,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401137,117,5061,2004,0.0,0.0,0.005121,0.176652,KGZ,021012
407663,117,5062,2004,0.0,0.0,0.005121,0.176652,KGZ,021019
414189,117,5063,2004,0.0,0.0,0.005121,0.176652,KGZ,021020
420715,117,5064,2004,0.0,0.0,0.005121,0.176652,KGZ,021090
427241,117,5065,2004,0.0,0.0,0.005121,0.176652,KGZ,030110
433767,117,5066,2004,0.0,0.0,0.005121,0.176652,KGZ,030191
440293,117,5067,2004,0.0,0.0,0.005121,0.176652,KGZ,030192
446819,117,5068,2004,0.0,0.0,0.005121,0.176652,KGZ,030193
453345,117,5069,2004,0.0,0.0,0.005121,0.176652,KGZ,030199
459871,117,5070,2004,0.0,0.0,0.005121,0.176652,KGZ,030211
466397,117,5071,2004,0.0,0.0,0.005121,0.176652,KGZ,030212
472923,117,5072,2004,0.0,0.0,0.005121,0.176652,KGZ,030219
479449,117,5073,2004,0.0,0.0,0.005121,0.176652,KGZ,030221
485975,117,5074,2004,0.0,0.0,0.005121,0.176652,KGZ,030222
492501,117,5075,2004,0.0,0.0,0.005121,0.176652,KGZ,030223
499027,117,5076,2004,0.0,0.0,0.005121,0.176652,KGZ,030229
505553,117,5077,2004,0.0,0.0,0.005121,0.176652,KGZ,030231
512079,117,5078,2004,0.0,0.0,0.005121,0.176652,KGZ,030232
518605,117,5079,2004,0.0,0.0,0.005121,0.176652,KGZ,030233
525131,117,5080,2004,0.0,0.0,0.005121,0.176652,KGZ,030239
531657,117,5081,2004,0.0,0.0,0.005121,0.176652,KGZ,030240
538183,117,5082,2004,0.0,0.0,0.005121,0.176652,KGZ,030250
544709,117,5083,2004,0.0,0.0,0.005121,0.176652,KGZ,030261
551235,117,5084,2004,0.0,0.0,0.005121,0.176652,KGZ,030262
557761,117,5085,2004,0.0,0.0,0.005121,0.176652,KGZ,030263
564287,117,5086,2004,0.0,0.0,0.005121,0.176652,KGZ,030264
570813,117,5087,2004,0.0,0.0,0.005121,0.176652,KGZ,030265
577339,117,5088,2004,0.0,0.0,0.005121,0.176652,KGZ,030266
583865,117,5089,2004,0.0,0.0,0.005121,0.176652,KGZ,030269
590391,117,5090,2004,0.0,0.0,0.005121,0.176652,KGZ,030270
596917,117,5091,2004,0.0,1.0,0.005121,0.176652,KGZ,030310
603443,117,5092,2004,0.0,1.0,0.005121,0.176652,KGZ,030321
609969,117,5093,2004,0.0,1.0,0.005121,0.176652,KGZ,030322
616495,117,5094,2004,0.0,0.0,0.005121,0.176652,KGZ,030329
623021,117,5095,2004,0.0,0.0,0.005121,0.176652,KGZ,030331
629547,117,5096,2004,0.0,1.0,0.005121,0.176652,KGZ,030332
636073,117,5097,2004,0.0,0.0,0.005121,0.176652,KGZ,030333
642599,117,5098,2004,0.0,0.0,0.005121,0.176652,KGZ,030339
649125,117,5099,2004,0.0,0.0,0.005121,0.176652,KGZ,030341
655651,117,5100,2004,0.0,0.0,0.005121,0.176652,KGZ,030342
662177,117,5101,2004,0.0,0.0,0.005121,0.176652,KGZ,030343
668703,117,5102,2004,0.0,0.0,0.005121,0.176652,KGZ,030349
675229,117,5103,2004,0.0,1.0,0.005121,0.176652,KGZ,030350
681755,117,5104,2004,0.0,0.0,0.005121,0.176652,KGZ,030360
688281,117,5105,2004,0.0,1.0,0.005121,0.176652,KGZ,030371
694807,117,5106,2004,0.0,0.0,0.005121,0.176652,KGZ,030372
701333,117,5107,2004,0.0,0.0,0.005121,0.176652,KGZ,030373
707859,117,5108,2004,0.0,1.0,0.005121,0.176652,KGZ,030374
714385,117,5109,2004,0.0,0.0,0.005121,0.176652,KGZ,030375
720911,117,5110,2004,0.0,0.0,0.005121,0.176652,KGZ,030376
727437,117,5111,2004,0.0,0.0,0.005121,0.176652,KGZ,030377
733963,117,5112,2004,0.0,0.0,0.005121,0.176652,KGZ,030378
740489,117,5113,2004,0.0,1.0,0.005121,0.176652,KGZ,030379
747015,117,5114,2004,0.0,0.0,0.005121,0.176652,KGZ,030380
753541,117,5115,2004,0.0,0.0,0.005121,0.176652,KGZ,030410
760067,117,5116,2004,0.0,1.0,0.005121,0.176652,KGZ,030420
766593,117,5117,2004,0.0,1.0,0.005121,0.176652,KGZ,030490
773119,117,5118,2004,0.956156305830056,0.29285682307472416,0.005121,0.176652,KGZ,030510
779645,117,5119,2004,0.0,0.0,0.005121,0.176652,KGZ,030520
786171,117,5120,2004,0.0,0.0,0.005121,0.176652,KGZ,030530
792697,117,5121,2004,0.0,1.0,0.005121,0.176652,KGZ,030541
799223,117,5122,2004,0.0,0.0,0.005121,0.176652,KGZ,030542
805749,117,5123,2004,0.0,0.0,0.005121,0.176652,KGZ,030549
812275,117,5124,2004,0.0,0.0,0.005121,0.176652,KGZ,030551
818801,117,5125,2004,0.0,1.0,0.005121,0.176652,KGZ,030559
825327,117,5126,2004,0.0,0.0,0.005121,0.176652,KGZ,030561
831853,117,5127,2004,0.0,0.0,0.005121,0.176652,KGZ,030562
838379,117,5128,2004,0.0,0.0,0.005121,0.176652,KGZ,030563
844905,117,5129,2004,0.0,0.0,0.005121,0.176652,KGZ,030569
851431,117,5130,2004,0.0,0.0,0.005121,0.176652,KGZ,030611
857957,117,5131,2004,0.0,1.0,0.005121,0.176652,KGZ,030612
864483,117,5132,2004,0.0,1.0,0.005121,0.176652,KGZ,030613
871009,117,5133,2004,0.0,0.0,0.005121,0.176652,KGZ,030614
877535,117,5134,2004,0.0,1.0,0.005121,0.176652,KGZ,030619
884061,117,5135,2004,0.0,0.0,0.005121,0.176652,KGZ,030621
890587,117,5136,2004,0.0,1.0,0.005121,0.176652,KGZ,030622
897113,117,5137,2004,0.0,0.0,0.005121,0.176652,KGZ,030623
903639,117,5138,2004,0.0,0.0,0.005121,0.176652,KGZ,030624
910165,117,5139,2004,0.0,0.0,0.005121,0.176652,KGZ,030629
916691,117,5140,2004,0.0,0.0,0.005121,0.176652,KGZ,030710
923217,117,5141,2004,0.0,0.0,0.005121,0.176652,KGZ,030721
929743,117,5142,2004,0.0,0.0,0.005121,0.176652,KGZ,030729
936269,117,5143,2004,0.0,0.0,0.005121,0.176652,KGZ,030731
942795,117,5144,2004,0.0,0.0,0.005121,0.176652,KGZ,030739
949321,117,5145,2004,0.0,0.0,0.005121,0.176652,KGZ,030741
955847,117,5146,2004,0.0,1.0,0.005121,0.176652,KGZ,030749
962373,117,5147,2004,0.0,0.0,0.005121,0.176652,KGZ,030751
968899,117,5148,2004,0.0,0.0,0.005121,0.176652,KGZ,030759
975425,117,5149,2004,0.0,0.0,0.005121,0.176652,KGZ,030760
981951,117,5150,2004,0.0,0.0,0.005121,0.176652,KGZ,030791
988477,117,5151,2004,0.0,0.0,0.005121,0.176652,KGZ,030799
995003,117,5152,2004,1.0,0.0,0.005121,0.176652,KGZ,040110
1001529,117,5153,2004,0.9999511824508521,0.009880926836223531,0.005121,0.176652,KGZ,040120
1008055,117,5154,2004,0.9588622283555329,0.28387184966646806,0.005121,0.176652,KGZ,040130
1014581,117,5155,2004,0.907242618670861,0.42060769235385925,0.005121,0.176652,KGZ,040210
1021107,117,5156,2004,0.0,1.0,0.005121,0.176652,KGZ,040221
1027633,117,5157,2004,0.0,0.0,0.005121,0.176652,KGZ,040229
1034159,117,5158,2004,0.0,1.0,0.005121,0.176652,KGZ,040291
1040685,117,5159,2004,0.19396418232293694,0.9810086115706602,0.005121,0.176652,KGZ,040299
1047211,117,5160,2004,0.5953646133749366,0.8034556472767569,0.005121,0.176652,KGZ,040310
1053737,117,5161,2004,0.8451079405393088,0.5345957059661143,0.005121,0.176652,KGZ,040390
1060263,117,5162,2004,0.2845624593716998,0.9586575023001331,0.005121,0.176652,KGZ,040410
1066789,117,5163,2004,0.0,0.0,0.005121,0.176652,KGZ,040490
1073315,117,5164,2004,0.9600395470316289,0.27986437453756957,0.005121,0.176652,KGZ,040500
1079841,117,5165,2004,0.9965916220967099,0.08249326497750283,0.005121,0.176652,KGZ,040610
1086367,117,5166,2004,0.4969657236633276,0.8677701708999827,0.005121,0.176652,KGZ,040620
1092893,117,5167,2004,0.5585312671088428,0.8294834679858246,0.005121,0.176652,KGZ,040630
1099419,117,5168,2004,1.0,0.0,0.005121,0.176652,KGZ,040640
1105945,117,5169,2004,0.9997421903836409,0.022705787079948848,0.005121,0.176652,KGZ,040690
1112471,117,5170,2004,0.0,1.0,0.005121,0.176652,KGZ,040700
1118997,117,5171,2004,0.0,0.0,0.005121,0.176652,KGZ,040811
1125523,117,5172,2004,0.0,0.0,0.005121,0.176652,KGZ,040819
1132049,117,5173,2004,0.0,0.0,0.005121,0.176652,KGZ,040891
1138575,117,5174,2004,0.0,0.0,0.005121,0.176652,KGZ,040899
1145101,117,5175,2004,0.999995846179457,0.002882294889815375,0.005121,0.176652,KGZ,040900
1151627,117,5176,2004,0.0,0.0,0.005121,0.176652,KGZ,041000
1158153,117,5177,2004,1.0,0.0,0.005121,0.176652,KGZ,050100
1164679,117,5178,2004,0.0,0.0,0.005121,0.176652,KGZ,050210
1171205,117,5179,2004,0.0,0.0,0.005121,0.176652,KGZ,050290
1177731,117,5180,2004,0.0,0.0,0.005121,0.176652,KGZ,050300
1184257,117,5181,2004,1.0,0.0,0.005121,0.176652,KGZ,050400
1190783,117,5182,2004,1.0,0.0,0.005121,0.176652,KGZ,050510
1197309,117,5183,2004,0.0,0.0,0.005121,0.176652,KGZ,050590
1203835,117,5184,2004,0.0,0.0,0.005121,0.176652,KGZ,050610
1210361,117,5185,2004,1.0,0.0,0.005121,0.176652,KGZ,050690
1216887,117,5186,2004,0.0,0.0,0.005121,0.176652,KGZ,050710
1223413,117,5187,2004,1.0,0.0,0.005121,0.176652,KGZ,050790
1229939,117,5188,2004,0.0,0.0,0.005121,0.176652,KGZ,050800
1236465,117,5189,2004,0.0,0.0,0.005121,0.176652,KGZ,050900
1242991,117,5190,2004,0.0,0.0,0.005121,0.176652,KGZ,051000
1249517,117,5191,2004,0.0,1.0,0.005121,0.176652,KGZ,051110
1256043,117,5192,2004,0.0,0.0,0.005121,0.176652,KGZ,051191
1262569,117,5193,2004,1.0,0.0,0.005121,0.176652,KGZ,051199
1269095,117,5194,2004,0.0,0.0,0.005121,0.176652,KGZ,060110
1275621,117,5195,2004,0.0,0.0,0.005121,0.176652,KGZ,060120
1282147,117,5196,2004,0.0,1.0,0.005121,0.176652,KGZ,060210
1288673,117,5197,2004,0.9727411397530888,0.23189367182366455,0.005121,0.176652,KGZ,060220
1295199,117,5198,2004,0.0,0.0,0.005121,0.176652,KGZ,060230
1301725,117,5199,2004,0.9129550617510136,0.40806011226681155,0.005121,0.176652,KGZ,060240
1308251,117,5200,2004,0.0,0.0,0.005121,0.176652,KGZ,060291
1314777,117,5201,2004,0.7647516777757533,0.6443251285951608,0.005121,0.176652,KGZ,060299
1321303,117,5202,2004,0.013498362027182407,0.9999088929610452,0.005121,0.176652,KGZ,060310
1327829,117,5203,2004,0.0,1.0,0.005121,0.176652,KGZ,060390
1334355,117,5204,2004,0.0,0.0,0.005121,0.176652,KGZ,060410
1340881,117,5205,2004,0.9795911089782082,0.20100064480206084,0.005121,0.176652,KGZ,060491
1347407,117,5206,2004,1.0,0.0,0.005121,0.176652,KGZ,060499
1353933,117,5207,2004,0.0,1.0,0.005121,0.176652,KGZ,070110
1360459,117,5208,2004,1.0,0.0,0.005121,0.176652,KGZ,070190
1366985,117,5209,2004,0.999900227772657,0.014125668132467155,0.005121,0.176652,KGZ,070200
1373511,117,5210,2004,1.0,0.0,0.005121,0.176652,KGZ,070310
1380037,117,5211,2004,0.2218270875801711,0.9750860183674561,0.005121,0.176652,KGZ,070320
1386563,117,5212,2004,0.0,0.0,0.005121,0.176652,KGZ,070390
1393089,117,5213,2004,0.0,0.0,0.005121,0.176652,KGZ,070410
1399615,117,5214,2004,0.0,0.0,0.005121,0.176652,KGZ,070420
1406141,117,5215,2004,1.0,0.0,0.005121,0.176652,KGZ,070490
1412667,117,5216,2004,0.0,0.0,0.005121,0.176652,KGZ,070511
1419193,117,5217,2004,0.0,0.0,0.005121,0.176652,KGZ,070519
1425719,117,5218,2004,0.0,0.0,0.005121,0.176652,KGZ,070521
1432245,117,5219,2004,0.0,0.0,0.005121,0.176652,KGZ,070529
1438771,117,5220,2004,1.0,0.0,0.005121,0.176652,KGZ,070610
1445297,117,5221,2004,1.0,0.0,0.005121,0.176652,KGZ,070690
1451823,117,5222,2004,0.9617841684278066,0.27380871673785806,0.005121,0.176652,KGZ,070700
1458349,117,5223,2004,1.0,0.0,0.005121,0.176652,KGZ,070810
1464875,117,5224,2004,1.0,0.0,0.005121,0.176652,KGZ,070820
1471401,117,5225,2004,0.0,0.0,0.005121,0.176652,KGZ,070890
1477927,117,5226,2004,1.0,0.0,0.005121,0.176652,KGZ,070910
1484453,117,5227,2004,0.0,0.0,0.005121,0.176652,KGZ,070920
1490979,117,5228,2004,1.0,0.0,0.005121,0.176652,KGZ,070930
1497505,117,5229,2004,0.0,0.0,0.005121,0.176652,KGZ,070940
1504031,117,5230,2004,0.0,0.0,0.005121,0.176652,KGZ,070951
1510557,117,5231,2004,0.0,0.0,0.005121,0.176652,KGZ,070952
1517083,117,5232,2004,0.9999688385883964,0.007894419052328813,0.005121,0.176652,KGZ,070960
1523609,117,5233,2004,0.0,0.0,0.005121,0.176652,KGZ,070970
1530135,117,5234,2004,1.0,0.0,0.005121,0.176652,KGZ,070990
1536661,117,5235,2004,0.0,1.0,0.005121,0.176652,KGZ,071010
1543187,117,5236,2004,0.0,0.0,0.005121,0.176652,KGZ,071021
1549713,117,5237,2004,0.0,0.0,0.005121,0.176652,KGZ,071022
1556239,117,5238,2004,0.0,0.0,0.005121,0.176652,KGZ,071029
1562765,117,5239,2004,0.0,0.0,0.005121,0.176652,KGZ,071030
1569291,117,5240,2004,0.0,0.0,0.005121,0.176652,KGZ,071040
1575817,117,5241,2004,0.9834221457625791,0.18133086671530732,0.005121,0.176652,KGZ,071080
1582343,117,5242,2004,0.0,1.0,0.005121,0.176652,KGZ,071090
1588869,117,5243,2004,0.0,0.0,0.005121,0.176652,KGZ,071110
1595395,117,5244,2004,0.0,0.0,0.005121,0.176652,KGZ,071120
1601921,117,5245,2004,1.0,0.0,0.005121,0.176652,KGZ,071130
1608447,117,5246,2004,0.0,1.0,0.005121,0.176652,KGZ,071140
1614973,117,5247,2004,0.9147661618412777,0.4039837486213737,0.005121,0.176652,KGZ,071190
1621499,117,5248,2004,0.0,0.0,0.005121,0.176652,KGZ,071210
1628025,117,5249,2004,1.0,0.0,0.005121,0.176652,KGZ,071220
1634551,117,5250,2004,1.0,0.0,0.005121,0.176652,KGZ,071230
1641077,117,5251,2004,0.9914159355906066,0.1307457175474669,0.005121,0.176652,KGZ,071290
1647603,117,5252,2004,0.0,0.0,0.005121,0.176652,KGZ,071310
1654129,117,5253,2004,1.0,0.0,0.005121,0.176652,KGZ,071320
1660655,117,5254,2004,1.0,0.0,0.005121,0.176652,KGZ,071331
1667181,117,5255,2004,1.0,0.0,0.005121,0.176652,KGZ,071332
1673707,117,5256,2004,1.0,0.0,0.005121,0.176652,KGZ,071333
1680233,117,5257,2004,1.0,0.0,0.005121,0.176652,KGZ,071339
1686759,117,5258,2004,0.0,1.0,0.005121,0.176652,KGZ,071340
1693285,117,5259,2004,0.0,0.0,0.005121,0.176652,KGZ,071350
1699811,117,5260,2004,1.0,0.0,0.005121,0.176652,KGZ,071390
1706337,117,5261,2004,0.0,0.0,0.005121,0.176652,KGZ,071410
1712863,117,5262,2004,0.0,0.0,0.005121,0.176652,KGZ,071420
1719389,117,5263,2004,0.0,0.0,0.005121,0.176652,KGZ,071490
1725915,117,5264,2004,0.0,1.0,0.005121,0.176652,KGZ,080110
1732441,117,5265,2004,0.0,0.0,0.005121,0.176652,KGZ,080120
1738967,117,5266,2004,1.0,0.0,0.005121,0.176652,KGZ,080130
1745493,117,5267,2004,1.0,0.0,0.005121,0.176652,KGZ,080211
1752019,117,5268,2004,1.0,0.0,0.005121,0.176652,KGZ,080212
1758545,117,5269,2004,0.0,0.0,0.005121,0.176652,KGZ,080221
1765071,117,5270,2004,1.0,0.0,0.005121,0.176652,KGZ,080222
1771597,117,5271,2004,1.0,0.0,0.005121,0.176652,KGZ,080231
1778123,117,5272,2004,1.0,0.0,0.005121,0.176652,KGZ,080232
1784649,117,5273,2004,0.0,0.0,0.005121,0.176652,KGZ,080240
1791175,117,5274,2004,0.26279166169871454,0.9648526014587039,0.005121,0.176652,KGZ,080250
1797701,117,5275,2004,1.0,0.0,0.005121,0.176652,KGZ,080290
1804227,117,5276,2004,0.0,1.0,0.005121,0.176652,KGZ,080300
1810753,117,5277,2004,0.0,1.0,0.005121,0.176652,KGZ,080410
1817279,117,5278,2004,0.0,1.0,0.005121,0.176652,KGZ,080420
1823805,117,5279,2004,0.0,1.0,0.005121,0.176652,KGZ,080430
1830331,117,5280,2004,0.0,0.0,0.005121,0.176652,KGZ,080440
1836857,117,5281,2004,0.0,1.0,0.005121,0.176652,KGZ,080450
1843383,117,5282,2004,0.032954855141582216,0.9994568412505852,0.005121,0.176652,KGZ,080510
1849909,117,5283,2004,0.0,1.0,0.005121,0.176652,KGZ,080520
1856435,117,5284,2004,0.0,1.0,0.005121,0.176652,KGZ,080530
1862961,117,5285,2004,0.0,1.0,0.005121,0.176652,KGZ,080540
1869487,117,5286,2004,1.0,0.0,0.005121,0.176652,KGZ,080590
1876013,117,5287,2004,0.9999216333999472,0.012519067808005206,0.005121,0.176652,KGZ,080610
1882539,117,5288,2004,1.0,0.0,0.005121,0.176652,KGZ,080620
1889065,117,5289,2004,0.9875891242475059,0.15705961182953607,0.005121,0.176652,KGZ,080710
1895591,117,5290,2004,0.0,0.0,0.005121,0.176652,KGZ,080720
1902117,117,5291,2004,0.5773905778611917,0.816468076900205,0.005121,0.176652,KGZ,080810
1908643,117,5292,2004,0.9577047280914346,0.2877527650454661,0.005121,0.176652,KGZ,080820
1915169,117,5293,2004,1.0,0.0,0.005121,0.176652,KGZ,080910
1921695,117,5294,2004,1.0,0.0,0.005121,0.176652,KGZ,080920
1928221,117,5295,2004,1.0,0.0,0.005121,0.176652,KGZ,080930
1934747,117,5296,2004,1.0,0.0,0.005121,0.176652,KGZ,080940
1941273,117,5297,2004,0.0,0.0,0.005121,0.176652,KGZ,081010
1947799,117,5298,2004,1.0,0.0,0.005121,0.176652,KGZ,081020
1954325,117,5299,2004,1.0,0.0,0.005121,0.176652,KGZ,081030
1960851,117,5300,2004,0.0,0.0,0.005121,0.176652,KGZ,081040
1967377,117,5301,2004,0.9979302735665114,0.06430528049443227,0.005121,0.176652,KGZ,081090
1973903,117,5302,2004,0.0,0.0,0.005121,0.176652,KGZ,081110
1980429,117,5303,2004,1.0,0.0,0.005121,0.176652,KGZ,081120
1986955,117,5304,2004,1.0,0.0,0.005121,0.176652,KGZ,081190
1993481,117,5305,2004,0.0,0.0,0.005121,0.176652,KGZ,081210
2000007,117,5306,2004,0.0,0.0,0.005121,0.176652,KGZ,081220
2006533,117,5307,2004,0.0,1.0,0.005121,0.176652,KGZ,081290
2013059,117,5308,2004,1.0,0.0,0.005121,0.176652,KGZ,081310
2019585,117,5309,2004,1.0,0.0,0.005121,0.176652,KGZ,081320
2026111,117,5310,2004,0.0,0.0,0.005121,0.176652,KGZ,081330
2032637,117,5311,2004,1.0,0.0,0.005121,0.176652,KGZ,081340
2039163,117,5312,2004,1.0,0.0,0.005121,0.176652,KGZ,081350
2045689,117,5313,2004,0.0,0.0,0.005121,0.176652,KGZ,081400
2052215,117,5314,2004,0.0,1.0,0.005121,0.176652,KGZ,090111
2058741,117,5315,2004,0.0,1.0,0.005121,0.176652,KGZ,090112
2065267,117,5316,2004,0.0,1.0,0.005121,0.176652,KGZ,090121
2071793,117,5317,2004,0.0,0.0,0.005121,0.176652,KGZ,090122
2078319,117,5318,2004,0.0,0.0,0.005121,0.176652,KGZ,090130
2084845,117,5319,2004,0.0,0.0,0.005121,0.176652,KGZ,090140
2091371,117,5320,2004,0.923490041795556,0.38362239598913167,0.005121,0.176652,KGZ,090210
2097897,117,5321,2004,0.10871582241641188,0.9940728695404192,0.005121,0.176652,KGZ,090220
2104423,117,5322,2004,0.9522977932204439,0.30517030168001696,0.005121,0.176652,KGZ,090230
2110949,117,5323,2004,0.05129745600528061,0.9986834188106791,0.005121,0.176652,KGZ,090240
2117475,117,5324,2004,0.0,0.0,0.005121,0.176652,KGZ,090300
2124001,117,5325,2004,0.9869649649363212,0.16093526023916058,0.005121,0.176652,KGZ,090411
2130527,117,5326,2004,0.0,1.0,0.005121,0.176652,KGZ,090412
2137053,117,5327,2004,1.0,0.0,0.005121,0.176652,KGZ,090420
2143579,117,5328,2004,0.0,0.0,0.005121,0.176652,KGZ,090500
2150105,117,5329,2004,0.0,0.0,0.005121,0.176652,KGZ,090610
2156631,117,5330,2004,0.0,0.0,0.005121,0.176652,KGZ,090620
2163157,117,5331,2004,0.0,0.0,0.005121,0.176652,KGZ,090700
2169683,117,5332,2004,0.0,0.0,0.005121,0.176652,KGZ,090810
2176209,117,5333,2004,0.0,0.0,0.005121,0.176652,KGZ,090820
2182735,117,5334,2004,0.0,0.0,0.005121,0.176652,KGZ,090830
2189261,117,5335,2004,0.0,0.0,0.005121,0.176652,KGZ,090910
2195787,117,5336,2004,0.0,0.0,0.005121,0.176652,KGZ,090920
2202313,117,5337,2004,0.0,1.0,0.005121,0.176652,KGZ,090930
2208839,117,5338,2004,0.0,1.0,0.005121,0.176652,KGZ,090940
2215365,117,5339,2004,0.0,1.0,0.005121,0.176652,KGZ,090950
2221891,117,5340,2004,0.0,0.0,0.005121,0.176652,KGZ,091010
2228417,117,5341,2004,0.0,0.0,0.005121,0.176652,KGZ,091020
2234943,117,5342,2004,0.0,0.0,0.005121,0.176652,KGZ,091030
2241469,117,5343,2004,0.0,0.0,0.005121,0.176652,KGZ,091040
2247995,117,5344,2004,0.0,0.0,0.005121,0.176652,KGZ,091050
2254521,117,5345,2004,0.9421345452548372,0.3352349901747445,0.005121,0.176652,KGZ,091091
2261047,117,5346,2004,0.0,1.0,0.005121,0.176652,KGZ,091099
2267573,117,5347,2004,0.38909820964383557,0.9211962783532952,0.005121,0.176652,KGZ,100110
2274099,117,5348,2004,0.00698455475845701,0.9999756076999209,0.005121,0.176652,KGZ,100190
2280625,117,5349,2004,0.0,0.0,0.005121,0.176652,KGZ,100200
2287151,117,5350,2004,1.0,0.0,0.005121,0.176652,KGZ,100300
2293677,117,5351,2004,0.0,0.0,0.005121,0.176652,KGZ,100400
2300203,117,5352,2004,0.0,0.0,0.005121,0.176652,KGZ,100510
2306729,117,5353,2004,0.0984705736973038,0.9951399630784223,0.005121,0.176652,KGZ,100590
2313255,117,5354,2004,0.16536370764629468,0.9862326521635099,0.005121,0.176652,KGZ,100610
2319781,117,5355,2004,0.09056457343613832,0.9958905853748845,0.005121,0.176652,KGZ,100620
2326307,117,5356,2004,0.0,1.0,0.005121,0.176652,KGZ,100630
