,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1034163,117,5158,2008,3.7765324284961106e-07,3.90646490926621e-07,-0.287826,-0.11858699999999998,KGZ,040291
1040689,117,5159,2008,1.7000983953457058e-08,3.0048643990825216e-07,-0.287826,-0.11858699999999998,KGZ,040299
1047215,117,5160,2008,3.784538667062478e-08,3.8097328732474435e-07,-0.287826,-0.11858699999999998,KGZ,040310
1053741,117,5161,2008,1.3059178154343572e-06,1.0678009034611876e-06,-0.287826,-0.11858699999999998,KGZ,040390
1060267,117,5162,2008,3.3212859457753617e-09,1.2803588307548067e-08,-0.287826,-0.11858699999999998,KGZ,040410
1066793,117,5163,2008,0.0,2.569378005856802e-07,-0.287826,-0.11858699999999998,KGZ,040490
1073319,117,5164,2008,6.108796390582873e-07,1.0369100219252005e-06,-0.287826,-0.11858699999999998,KGZ,040500
1079845,117,5165,2008,1.0242185236026528e-06,3.681408643460059e-07,-0.287826,-0.11858699999999998,KGZ,040610
1086371,117,5166,2008,5.423453884264749e-09,0.0,-0.287826,-0.11858699999999998,KGZ,040620
1092897,117,5167,2008,8.88486415680348e-08,2.1107045597979669e-07,-0.287826,-0.11858699999999998,KGZ,040630
1099423,117,5168,2008,0.0,2.7621626402398485e-09,-0.287826,-0.11858699999999998,KGZ,040640
1105949,117,5169,2008,1.401962980600957e-06,5.011730999294797e-07,-0.287826,-0.11858699999999998,KGZ,040690
1112475,117,5170,2008,3.1961013450272046e-08,3.6712270216328246e-07,-0.287826,-0.11858699999999998,KGZ,040700
1119001,117,5171,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,040811
1125527,117,5172,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,040819
1132053,117,5173,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,040891
1138579,117,5174,2008,0.0,2.13376566809025e-09,-0.287826,-0.11858699999999998,KGZ,040899
1145105,117,5175,2008,8.309851375589178e-08,3.954658582114456e-09,-0.287826,-0.11858699999999998,KGZ,040900
1151631,117,5176,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,041000
1158157,117,5177,2008,5.891737020396744e-08,0.0,-0.287826,-0.11858699999999998,KGZ,050100
1164683,117,5178,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050210
1171209,117,5179,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050290
1177735,117,5180,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050300
1184261,117,5181,2008,3.98006422526806e-07,1.2909315435246233e-09,-0.287826,-0.11858699999999998,KGZ,050400
1190787,117,5182,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050510
1197313,117,5183,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050590
1203839,117,5184,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050610
1210365,117,5185,2008,8.093816270594355e-09,0.0,-0.287826,-0.11858699999999998,KGZ,050690
1216891,117,5186,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050710
1223417,117,5187,2008,8.10442256695404e-09,0.0,-0.287826,-0.11858699999999998,KGZ,050790
1229943,117,5188,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050800
1236469,117,5189,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,050900
1242995,117,5190,2008,9.024443016896922e-09,0.0,-0.287826,-0.11858699999999998,KGZ,051000
1249521,117,5191,2008,0.0,1.1513982496032197e-08,-0.287826,-0.11858699999999998,KGZ,051110
1256047,117,5192,2008,0.0,3.4863437500219543e-09,-0.287826,-0.11858699999999998,KGZ,051191
1262573,117,5193,2008,6.338474223066638e-08,0.0,-0.287826,-0.11858699999999998,KGZ,051199
1269099,117,5194,2008,0.0,8.733259607669787e-10,-0.287826,-0.11858699999999998,KGZ,060110
1275625,117,5195,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,060120
1282151,117,5196,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,060210
1288677,117,5197,2008,1.3002713262895002e-08,2.6282637073556516e-10,-0.287826,-0.11858699999999998,KGZ,060220
1295203,117,5198,2008,0.0,4.467716869502419e-10,-0.287826,-0.11858699999999998,KGZ,060230
1301729,117,5199,2008,3.262951315797099e-08,2.8549638808526583e-09,-0.287826,-0.11858699999999998,KGZ,060240
1308255,117,5200,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,060291
1314781,117,5201,2008,7.25955530264549e-09,5.4987386527107364e-08,-0.287826,-0.11858699999999998,KGZ,060299
1321307,117,5202,2008,4.2122148399888255e-10,6.832292480316815e-08,-0.287826,-0.11858699999999998,KGZ,060310
1327833,117,5203,2008,0.0,5.467318804103257e-09,-0.287826,-0.11858699999999998,KGZ,060390
1334359,117,5204,2008,1.5211550239058926e-08,0.0,-0.287826,-0.11858699999999998,KGZ,060410
1340885,117,5205,2008,0.0,5.822946415451632e-09,-0.287826,-0.11858699999999998,KGZ,060491
1347411,117,5206,2008,0.0,1.882208019429098e-09,-0.287826,-0.11858699999999998,KGZ,060499
1353937,117,5207,2008,4.927473162782036e-08,2.8915209409940618e-08,-0.287826,-0.11858699999999998,KGZ,070110
1360463,117,5208,2008,8.433914739293597e-08,1.789837641719133e-08,-0.287826,-0.11858699999999998,KGZ,070190
1366989,117,5209,2008,5.716045236383771e-06,1.9942655174690657e-08,-0.287826,-0.11858699999999998,KGZ,070200
1373515,117,5210,2008,1.1631825215442724e-06,1.603108288286072e-07,-0.287826,-0.11858699999999998,KGZ,070310
1380041,117,5211,2008,1.9415340649367774e-07,4.2173822086193423e-07,-0.287826,-0.11858699999999998,KGZ,070320
1386567,117,5212,2008,4.7958641768102985e-09,0.0,-0.287826,-0.11858699999999998,KGZ,070390
1393093,117,5213,2008,1.6888254175005558e-09,0.0,-0.287826,-0.11858699999999998,KGZ,070410
1399619,117,5214,2008,4.18975979541018e-08,0.0,-0.287826,-0.11858699999999998,KGZ,070420
1406145,117,5215,2008,1.394794033372927e-06,3.0816640543496655e-09,-0.287826,-0.11858699999999998,KGZ,070490
1412671,117,5216,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070511
1419197,117,5217,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070519
1425723,117,5218,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070521
1432249,117,5219,2008,1.7188260843465192e-09,0.0,-0.287826,-0.11858699999999998,KGZ,070529
1438775,117,5220,2008,2.527291933474556e-06,5.114011223770202e-10,-0.287826,-0.11858699999999998,KGZ,070610
1445301,117,5221,2008,4.5887353303872225e-07,0.0,-0.287826,-0.11858699999999998,KGZ,070690
1451827,117,5222,2008,1.0141367843572147e-06,7.174861631378959e-09,-0.287826,-0.11858699999999998,KGZ,070700
1458353,117,5223,2008,7.78323360947892e-08,0.0,-0.287826,-0.11858699999999998,KGZ,070810
1464879,117,5224,2008,5.550893080581936e-07,0.0,-0.287826,-0.11858699999999998,KGZ,070820
1471405,117,5225,2008,7.600381060237967e-08,0.0,-0.287826,-0.11858699999999998,KGZ,070890
1477931,117,5226,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070910
1484457,117,5227,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070920
1490983,117,5228,2008,4.502097040980546e-07,5.601217736987454e-10,-0.287826,-0.11858699999999998,KGZ,070930
1497509,117,5229,2008,1.4504261790387421e-08,0.0,-0.287826,-0.11858699999999998,KGZ,070940
1504035,117,5230,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070951
1510561,117,5231,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070952
1517087,117,5232,2008,1.1575605783995623e-06,3.8222179544398885e-08,-0.287826,-0.11858699999999998,KGZ,070960
1523613,117,5233,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,070970
1530139,117,5234,2008,1.3302225980981315e-06,4.4600939104520806e-09,-0.287826,-0.11858699999999998,KGZ,070990
1536665,117,5235,2008,1.5136700090463441e-09,0.0,-0.287826,-0.11858699999999998,KGZ,071010
1543191,117,5236,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071021
1549717,117,5237,2008,2.083379642080804e-09,0.0,-0.287826,-0.11858699999999998,KGZ,071022
1556243,117,5238,2008,3.5458363915618163e-09,0.0,-0.287826,-0.11858699999999998,KGZ,071029
1562769,117,5239,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071030
1569295,117,5240,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071040
1575821,117,5241,2008,7.475620711344197e-09,1.4708996637130366e-09,-0.287826,-0.11858699999999998,KGZ,071080
1582347,117,5242,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071090
1588873,117,5243,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071110
1595399,117,5244,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071120
1601925,117,5245,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071130
1608451,117,5246,2008,2.7358183867207996e-08,4.015973687519348e-09,-0.287826,-0.11858699999999998,KGZ,071140
1614977,117,5247,2008,1.5578882646439449e-06,0.0,-0.287826,-0.11858699999999998,KGZ,071190
1621503,117,5248,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071210
1628029,117,5249,2008,6.838636855685455e-09,0.0,-0.287826,-0.11858699999999998,KGZ,071220
1634555,117,5250,2008,3.390923857302659e-08,1.3058460286231106e-09,-0.287826,-0.11858699999999998,KGZ,071230
1641081,117,5251,2008,3.54038172486255e-09,2.65709837854606e-09,-0.287826,-0.11858699999999998,KGZ,071290
1647607,117,5252,2008,1.140737477187909e-07,1.1563067723656331e-07,-0.287826,-0.11858699999999998,KGZ,071310
1654133,117,5253,2008,2.1018649014505393e-09,4.1130835571606096e-10,-0.287826,-0.11858699999999998,KGZ,071320
1660659,117,5254,2008,1.3675485792841706e-07,0.0,-0.287826,-0.11858699999999998,KGZ,071331
1667185,117,5255,2008,2.398174518036228e-08,0.0,-0.287826,-0.11858699999999998,KGZ,071332
1673711,117,5256,2008,5.9279717652058915e-06,3.6590203441622185e-10,-0.287826,-0.11858699999999998,KGZ,071333
1680237,117,5257,2008,2.6590075884839674e-07,0.0,-0.287826,-0.11858699999999998,KGZ,071339
1686763,117,5258,2008,2.2839901617982575e-09,1.6898774482590492e-08,-0.287826,-0.11858699999999998,KGZ,071340
1693289,117,5259,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071350
1699815,117,5260,2008,3.84917949781917e-07,0.0,-0.287826,-0.11858699999999998,KGZ,071390
1706341,117,5261,2008,2.0651974197499168e-09,0.0,-0.287826,-0.11858699999999998,KGZ,071410
1712867,117,5262,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071420
1719393,117,5263,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,071490
1725919,117,5264,2008,0.0,3.052497950157068e-10,-0.287826,-0.11858699999999998,KGZ,080110
1732445,117,5265,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,080120
1738971,117,5266,2008,0.0,2.317478981203395e-08,-0.287826,-0.11858699999999998,KGZ,080130
1745497,117,5267,2008,5.565457040668977e-08,5.863049808716453e-10,-0.287826,-0.11858699999999998,KGZ,080211
1752023,117,5268,2008,4.201305506590293e-09,0.0,-0.287826,-0.11858699999999998,KGZ,080212
1758549,117,5269,2008,1.5191246757456103e-09,0.0,-0.287826,-0.11858699999999998,KGZ,080221
1765075,117,5270,2008,2.741879127497762e-09,0.0,-0.287826,-0.11858699999999998,KGZ,080222
1771601,117,5271,2008,2.9757206888953e-07,0.0,-0.287826,-0.11858699999999998,KGZ,080231
1778127,117,5272,2008,3.894625659498183e-06,0.0,-0.287826,-0.11858699999999998,KGZ,080232
1784653,117,5273,2008,0.0,0.0,-0.287826,-0.11858699999999998,KGZ,080240
1791179,117,5274,2008,1.5273491009799482e-07,2.772625980118943e-07,-0.287826,-0.11858699999999998,KGZ,080250
1797705,117,5275,2008,1.0876605398336613e-08,1.021476512745286e-09,-0.287826,-0.11858699999999998,KGZ,080290
1804231,117,5276,2008,3.4682589096166982e-09,5.716917683721475e-07,-0.287826,-0.11858699999999998,KGZ,080300
1810757,117,5277,2008,0.0,2.1769513882754255e-08,-0.287826,-0.11858699999999998,KGZ,080410
1817283,117,5278,2008,0.0,8.745191195748577e-09,-0.287826,-0.11858699999999998,KGZ,080420
1823809,117,5279,2008,0.0,3.3597363431859064e-09,-0.287826,-0.11858699999999998,KGZ,080430
1830335,117,5280,2008,0.0,6.532544473137438e-10,-0.287826,-0.11858699999999998,KGZ,080440
1836861,117,5281,2008,0.0,9.099493075088198e-09,-0.287826,-0.11858699999999998,KGZ,080450
1843387,117,5282,2008,0.0,1.0322281993362844e-07,-0.287826,-0.11858699999999998,KGZ,080510
1849913,117,5283,2008,8.579887680906735e-09,9.469518136051646e-07,-0.287826,-0.11858699999999998,KGZ,080520
