,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
211890,117,5032,2011,1.0,0.0,-0.323348,0.164469,KGZ,020441
218416,117,5033,2011,1.0,0.0,-0.323348,0.164469,KGZ,020442
224942,117,5034,2011,0.0,0.0,-0.323348,0.164469,KGZ,020443
231468,117,5035,2011,0.0,0.0,-0.323348,0.164469,KGZ,020450
237994,117,5036,2011,0.0,1.0,-0.323348,0.164469,KGZ,020500
244520,117,5037,2011,0.0,0.0,-0.323348,0.164469,KGZ,020610
251046,117,5038,2011,0.0,1.0,-0.323348,0.164469,KGZ,020621
257572,117,5039,2011,0.0,0.0,-0.323348,0.164469,KGZ,020622
264098,117,5040,2011,0.45380808386344096,0.8910994462012599,-0.323348,0.164469,KGZ,020629
270624,117,5041,2011,0.0,0.0,-0.323348,0.164469,KGZ,020630
277150,117,5042,2011,0.0,1.0,-0.323348,0.164469,KGZ,020641
283676,117,5043,2011,0.0,1.0,-0.323348,0.164469,KGZ,020649
290202,117,5044,2011,0.0,0.0,-0.323348,0.164469,KGZ,020680
296728,117,5045,2011,1.0,0.0,-0.323348,0.164469,KGZ,020690
303254,117,5046,2011,0.0,1.0,-0.323348,0.164469,KGZ,020710
309780,117,5047,2011,0.0,1.0,-0.323348,0.164469,KGZ,020721
316306,117,5048,2011,0.0,1.0,-0.323348,0.164469,KGZ,020722
322832,117,5049,2011,0.0,1.0,-0.323348,0.164469,KGZ,020723
329358,117,5050,2011,0.0,0.0,-0.323348,0.164469,KGZ,020731
335884,117,5051,2011,0.006741404142740921,0.9999772764769129,-0.323348,0.164469,KGZ,020739
342410,117,5052,2011,0.0027445182848849464,0.9999962338025998,-0.323348,0.164469,KGZ,020741
348936,117,5053,2011,0.0,1.0,-0.323348,0.164469,KGZ,020742
355462,117,5054,2011,0.0,1.0,-0.323348,0.164469,KGZ,020743
361988,117,5055,2011,0.0,0.0,-0.323348,0.164469,KGZ,020750
368514,117,5056,2011,0.0,0.0,-0.323348,0.164469,KGZ,020810
375040,117,5057,2011,0.0,0.0,-0.323348,0.164469,KGZ,020820
381566,117,5058,2011,0.0,0.0,-0.323348,0.164469,KGZ,020890
388092,117,5059,2011,0.0,1.0,-0.323348,0.164469,KGZ,020900
394618,117,5060,2011,0.0,0.0,-0.323348,0.164469,KGZ,021011
401144,117,5061,2011,0.0,0.0,-0.323348,0.164469,KGZ,021012
407670,117,5062,2011,0.0,0.0,-0.323348,0.164469,KGZ,021019
414196,117,5063,2011,0.0,0.0,-0.323348,0.164469,KGZ,021020
420722,117,5064,2011,0.0,0.0,-0.323348,0.164469,KGZ,021090
427248,117,5065,2011,0.0,1.0,-0.323348,0.164469,KGZ,030110
433774,117,5066,2011,0.0,0.0,-0.323348,0.164469,KGZ,030191
440300,117,5067,2011,0.0,0.0,-0.323348,0.164469,KGZ,030192
446826,117,5068,2011,0.0,0.0,-0.323348,0.164469,KGZ,030193
453352,117,5069,2011,0.0,0.0,-0.323348,0.164469,KGZ,030199
459878,117,5070,2011,1.0,0.0,-0.323348,0.164469,KGZ,030211
466404,117,5071,2011,0.0,1.0,-0.323348,0.164469,KGZ,030212
472930,117,5072,2011,0.0,1.0,-0.323348,0.164469,KGZ,030219
479456,117,5073,2011,0.0,0.0,-0.323348,0.164469,KGZ,030221
485982,117,5074,2011,0.0,1.0,-0.323348,0.164469,KGZ,030222
492508,117,5075,2011,0.0,0.0,-0.323348,0.164469,KGZ,030223
499034,117,5076,2011,0.0,0.0,-0.323348,0.164469,KGZ,030229
505560,117,5077,2011,0.0,0.0,-0.323348,0.164469,KGZ,030231
512086,117,5078,2011,0.0,0.0,-0.323348,0.164469,KGZ,030232
518612,117,5079,2011,0.0,0.0,-0.323348,0.164469,KGZ,030233
525138,117,5080,2011,0.0,0.0,-0.323348,0.164469,KGZ,030239
531664,117,5081,2011,0.0,0.0,-0.323348,0.164469,KGZ,030240
538190,117,5082,2011,0.0,1.0,-0.323348,0.164469,KGZ,030250
544716,117,5083,2011,0.0,0.0,-0.323348,0.164469,KGZ,030261
551242,117,5084,2011,0.0,0.0,-0.323348,0.164469,KGZ,030262
557768,117,5085,2011,0.0,0.0,-0.323348,0.164469,KGZ,030263
564294,117,5086,2011,0.0,0.0,-0.323348,0.164469,KGZ,030264
570820,117,5087,2011,0.0,0.0,-0.323348,0.164469,KGZ,030265
577346,117,5088,2011,0.0,0.0,-0.323348,0.164469,KGZ,030266
583872,117,5089,2011,0.0,0.0,-0.323348,0.164469,KGZ,030269
590398,117,5090,2011,0.0,0.0,-0.323348,0.164469,KGZ,030270
596924,117,5091,2011,0.0,1.0,-0.323348,0.164469,KGZ,030310
603450,117,5092,2011,0.0,1.0,-0.323348,0.164469,KGZ,030321
609976,117,5093,2011,0.0,1.0,-0.323348,0.164469,KGZ,030322
616502,117,5094,2011,0.0,1.0,-0.323348,0.164469,KGZ,030329
623028,117,5095,2011,0.0,0.0,-0.323348,0.164469,KGZ,030331
629554,117,5096,2011,0.0,1.0,-0.323348,0.164469,KGZ,030332
636080,117,5097,2011,0.0,0.0,-0.323348,0.164469,KGZ,030333
642606,117,5098,2011,0.0,1.0,-0.323348,0.164469,KGZ,030339
649132,117,5099,2011,0.0,0.0,-0.323348,0.164469,KGZ,030341
655658,117,5100,2011,0.0,0.0,-0.323348,0.164469,KGZ,030342
662184,117,5101,2011,0.0,0.0,-0.323348,0.164469,KGZ,030343
668710,117,5102,2011,0.0,0.0,-0.323348,0.164469,KGZ,030349
675236,117,5103,2011,0.0,1.0,-0.323348,0.164469,KGZ,030350
681762,117,5104,2011,0.0,1.0,-0.323348,0.164469,KGZ,030360
688288,117,5105,2011,0.0,1.0,-0.323348,0.164469,KGZ,030371
694814,117,5106,2011,0.0,0.0,-0.323348,0.164469,KGZ,030372
701340,117,5107,2011,0.0,1.0,-0.323348,0.164469,KGZ,030373
707866,117,5108,2011,0.0,1.0,-0.323348,0.164469,KGZ,030374
714392,117,5109,2011,0.0,0.0,-0.323348,0.164469,KGZ,030375
720918,117,5110,2011,0.0,0.0,-0.323348,0.164469,KGZ,030376
727444,117,5111,2011,0.0,0.0,-0.323348,0.164469,KGZ,030377
733970,117,5112,2011,0.0,0.0,-0.323348,0.164469,KGZ,030378
740496,117,5113,2011,0.0,1.0,-0.323348,0.164469,KGZ,030379
747022,117,5114,2011,0.0,0.0,-0.323348,0.164469,KGZ,030380
753548,117,5115,2011,0.0,0.0,-0.323348,0.164469,KGZ,030410
760074,117,5116,2011,0.0,1.0,-0.323348,0.164469,KGZ,030420
766600,117,5117,2011,0.0,1.0,-0.323348,0.164469,KGZ,030490
773126,117,5118,2011,0.0,0.0,-0.323348,0.164469,KGZ,030510
779652,117,5119,2011,0.0,0.0,-0.323348,0.164469,KGZ,030520
786178,117,5120,2011,0.0,1.0,-0.323348,0.164469,KGZ,030530
792704,117,5121,2011,0.0,0.0,-0.323348,0.164469,KGZ,030541
799230,117,5122,2011,0.0,0.0,-0.323348,0.164469,KGZ,030542
805756,117,5123,2011,0.0,0.0,-0.323348,0.164469,KGZ,030549
812282,117,5124,2011,0.0,0.0,-0.323348,0.164469,KGZ,030551
818808,117,5125,2011,0.0,1.0,-0.323348,0.164469,KGZ,030559
825334,117,5126,2011,0.0,0.0,-0.323348,0.164469,KGZ,030561
831860,117,5127,2011,0.0,0.0,-0.323348,0.164469,KGZ,030562
838386,117,5128,2011,0.0,0.0,-0.323348,0.164469,KGZ,030563
844912,117,5129,2011,0.0,0.0,-0.323348,0.164469,KGZ,030569
851438,117,5130,2011,0.0,0.0,-0.323348,0.164469,KGZ,030611
857964,117,5131,2011,0.0,0.0,-0.323348,0.164469,KGZ,030612
864490,117,5132,2011,0.0,1.0,-0.323348,0.164469,KGZ,030613
871016,117,5133,2011,0.0,0.0,-0.323348,0.164469,KGZ,030614
877542,117,5134,2011,0.0,0.0,-0.323348,0.164469,KGZ,030619
884068,117,5135,2011,0.0,0.0,-0.323348,0.164469,KGZ,030621
890594,117,5136,2011,0.0,0.0,-0.323348,0.164469,KGZ,030622
897120,117,5137,2011,0.0,0.0,-0.323348,0.164469,KGZ,030623
903646,117,5138,2011,0.0,0.0,-0.323348,0.164469,KGZ,030624
910172,117,5139,2011,0.0,0.0,-0.323348,0.164469,KGZ,030629
916698,117,5140,2011,0.0,0.0,-0.323348,0.164469,KGZ,030710
923224,117,5141,2011,0.0,0.0,-0.323348,0.164469,KGZ,030721
929750,117,5142,2011,0.0,0.0,-0.323348,0.164469,KGZ,030729
936276,117,5143,2011,0.0,0.0,-0.323348,0.164469,KGZ,030731
942802,117,5144,2011,0.0,1.0,-0.323348,0.164469,KGZ,030739
949328,117,5145,2011,0.0,0.0,-0.323348,0.164469,KGZ,030741
955854,117,5146,2011,0.0,1.0,-0.323348,0.164469,KGZ,030749
962380,117,5147,2011,0.0,0.0,-0.323348,0.164469,KGZ,030751
968906,117,5148,2011,0.0,0.0,-0.323348,0.164469,KGZ,030759
975432,117,5149,2011,0.0,0.0,-0.323348,0.164469,KGZ,030760
981958,117,5150,2011,0.0,0.0,-0.323348,0.164469,KGZ,030791
988484,117,5151,2011,0.0,0.0,-0.323348,0.164469,KGZ,030799
995010,117,5152,2011,0.15044199698646263,0.9886188373396115,-0.323348,0.164469,KGZ,040110
1001536,117,5153,2011,0.9999246850357207,0.012272907406744051,-0.323348,0.164469,KGZ,040120
1008062,117,5154,2011,0.00740078249076179,0.9999726138342612,-0.323348,0.164469,KGZ,040130
1014588,117,5155,2011,0.9978321080709237,0.0658109725101861,-0.323348,0.164469,KGZ,040210
1021114,117,5156,2011,1.0,0.0,-0.323348,0.164469,KGZ,040221
1027640,117,5157,2011,0.0,0.0,-0.323348,0.164469,KGZ,040229
1034166,117,5158,2011,0.0,1.0,-0.323348,0.164469,KGZ,040291
1040692,117,5159,2011,0.014644381176136645,0.9998927653003437,-0.323348,0.164469,KGZ,040299
1047218,117,5160,2011,0.06926426404983656,0.9975983468939965,-0.323348,0.164469,KGZ,040310
1053744,117,5161,2011,0.4711095697941063,0.8820746982248228,-0.323348,0.164469,KGZ,040390
1060270,117,5162,2011,0.0,1.0,-0.323348,0.164469,KGZ,040410
1066796,117,5163,2011,0.0,1.0,-0.323348,0.164469,KGZ,040490
1073322,117,5164,2011,0.9594321521343704,0.28193961312807814,-0.323348,0.164469,KGZ,040500
1079848,117,5165,2011,0.7606366883845564,0.6491778094508276,-0.323348,0.164469,KGZ,040610
1086374,117,5166,2011,0.0,1.0,-0.323348,0.164469,KGZ,040620
1092900,117,5167,2011,0.193619710840789,0.981076657338217,-0.323348,0.164469,KGZ,040630
1099426,117,5168,2011,0.0,0.0,-0.323348,0.164469,KGZ,040640
1105952,117,5169,2011,0.9873093726155896,0.15880869858232174,-0.323348,0.164469,KGZ,040690
1112478,117,5170,2011,0.0,1.0,-0.323348,0.164469,KGZ,040700
1119004,117,5171,2011,0.0,0.0,-0.323348,0.164469,KGZ,040811
1125530,117,5172,2011,0.0,0.0,-0.323348,0.164469,KGZ,040819
1132056,117,5173,2011,0.0,0.0,-0.323348,0.164469,KGZ,040891
1138582,117,5174,2011,0.0,0.0,-0.323348,0.164469,KGZ,040899
1145108,117,5175,2011,0.9999023679278903,0.013973353648920366,-0.323348,0.164469,KGZ,040900
1151634,117,5176,2011,0.0,0.0,-0.323348,0.164469,KGZ,041000
1158160,117,5177,2011,1.0,0.0,-0.323348,0.164469,KGZ,050100
1164686,117,5178,2011,0.0,0.0,-0.323348,0.164469,KGZ,050210
1171212,117,5179,2011,1.0,0.0,-0.323348,0.164469,KGZ,050290
1177738,117,5180,2011,0.0,0.0,-0.323348,0.164469,KGZ,050300
1184264,117,5181,2011,0.8523300023892986,0.5230043661644312,-0.323348,0.164469,KGZ,050400
1190790,117,5182,2011,0.0,1.0,-0.323348,0.164469,KGZ,050510
1197316,117,5183,2011,0.0,0.0,-0.323348,0.164469,KGZ,050590
1203842,117,5184,2011,0.0,0.0,-0.323348,0.164469,KGZ,050610
1210368,117,5185,2011,1.0,0.0,-0.323348,0.164469,KGZ,050690
1216894,117,5186,2011,0.0,0.0,-0.323348,0.164469,KGZ,050710
1223420,117,5187,2011,1.0,0.0,-0.323348,0.164469,KGZ,050790
1229946,117,5188,2011,0.0,0.0,-0.323348,0.164469,KGZ,050800
1236472,117,5189,2011,0.0,0.0,-0.323348,0.164469,KGZ,050900
1242998,117,5190,2011,1.0,0.0,-0.323348,0.164469,KGZ,051000
1249524,117,5191,2011,0.7258563454845377,0.6878463242031837,-0.323348,0.164469,KGZ,051110
1256050,117,5192,2011,0.998845208951335,0.048044235397849806,-0.323348,0.164469,KGZ,051191
1262576,117,5193,2011,0.9988683291406143,0.04756112950548301,-0.323348,0.164469,KGZ,051199
1269102,117,5194,2011,0.0,1.0,-0.323348,0.164469,KGZ,060110
1275628,117,5195,2011,0.0,0.0,-0.323348,0.164469,KGZ,060120
1282154,117,5196,2011,0.0,0.0,-0.323348,0.164469,KGZ,060210
1288680,117,5197,2011,0.0,1.0,-0.323348,0.164469,KGZ,060220
1295206,117,5198,2011,0.0,1.0,-0.323348,0.164469,KGZ,060230
1301732,117,5199,2011,0.998637285184723,0.052187859113842404,-0.323348,0.164469,KGZ,060240
1308258,117,5200,2011,0.0,0.0,-0.323348,0.164469,KGZ,060291
1314784,117,5201,2011,0.4148748884959502,0.9098784682008213,-0.323348,0.164469,KGZ,060299
1321310,117,5202,2011,0.0,1.0,-0.323348,0.164469,KGZ,060310
1327836,117,5203,2011,0.27462941537193486,0.961550146488715,-0.323348,0.164469,KGZ,060390
1334362,117,5204,2011,0.0,0.0,-0.323348,0.164469,KGZ,060410
1340888,117,5205,2011,0.0,1.0,-0.323348,0.164469,KGZ,060491
1347414,117,5206,2011,1.0,0.0,-0.323348,0.164469,KGZ,060499
1353940,117,5207,2011,0.41402576907703753,0.910265160565957,-0.323348,0.164469,KGZ,070110
1360466,117,5208,2011,0.9999263550273481,0.012136083458928791,-0.323348,0.164469,KGZ,070190
1366992,117,5209,2011,0.9771509115355536,0.21254669154149766,-0.323348,0.164469,KGZ,070200
1373518,117,5210,2011,0.999999860655039,0.0005279108851128125,-0.323348,0.164469,KGZ,070310
1380044,117,5211,2011,0.14928957939022933,0.9887935181247338,-0.323348,0.164469,KGZ,070320
1386570,117,5212,2011,1.0,0.0,-0.323348,0.164469,KGZ,070390
1393096,117,5213,2011,1.0,0.0,-0.323348,0.164469,KGZ,070410
1399622,117,5214,2011,0.0,0.0,-0.323348,0.164469,KGZ,070420
1406148,117,5215,2011,0.9995175859203985,0.03105793676113659,-0.323348,0.164469,KGZ,070490
1412674,117,5216,2011,0.0,0.0,-0.323348,0.164469,KGZ,070511
1419200,117,5217,2011,0.0,0.0,-0.323348,0.164469,KGZ,070519
1425726,117,5218,2011,0.0,0.0,-0.323348,0.164469,KGZ,070521
1432252,117,5219,2011,0.0,0.0,-0.323348,0.164469,KGZ,070529
1438778,117,5220,2011,1.0,0.0,-0.323348,0.164469,KGZ,070610
1445304,117,5221,2011,0.998161056616873,0.06061769587742255,-0.323348,0.164469,KGZ,070690
1451830,117,5222,2011,0.6376224905421757,0.7703489855609554,-0.323348,0.164469,KGZ,070700
1458356,117,5223,2011,0.0,0.0,-0.323348,0.164469,KGZ,070810
1464882,117,5224,2011,1.0,0.0,-0.323348,0.164469,KGZ,070820
1471408,117,5225,2011,1.0,0.0,-0.323348,0.164469,KGZ,070890
1477934,117,5226,2011,0.0,0.0,-0.323348,0.164469,KGZ,070910
1484460,117,5227,2011,0.0,0.0,-0.323348,0.164469,KGZ,070920
1490986,117,5228,2011,1.0,0.0,-0.323348,0.164469,KGZ,070930
1497512,117,5229,2011,0.0,0.0,-0.323348,0.164469,KGZ,070940
1504038,117,5230,2011,0.0,0.0,-0.323348,0.164469,KGZ,070951
1510564,117,5231,2011,1.0,0.0,-0.323348,0.164469,KGZ,070952
1517090,117,5232,2011,0.9638037472036276,0.26661270951746846,-0.323348,0.164469,KGZ,070960
1523616,117,5233,2011,0.0,0.0,-0.323348,0.164469,KGZ,070970
1530142,117,5234,2011,0.9998175531841482,0.019101317882884928,-0.323348,0.164469,KGZ,070990
1536668,117,5235,2011,1.0,0.0,-0.323348,0.164469,KGZ,071010
1543194,117,5236,2011,0.0,1.0,-0.323348,0.164469,KGZ,071021
1549720,117,5237,2011,0.0,1.0,-0.323348,0.164469,KGZ,071022
1556246,117,5238,2011,0.0,0.0,-0.323348,0.164469,KGZ,071029
1562772,117,5239,2011,0.0,0.0,-0.323348,0.164469,KGZ,071030
1569298,117,5240,2011,0.0,0.0,-0.323348,0.164469,KGZ,071040
1575824,117,5241,2011,0.0,1.0,-0.323348,0.164469,KGZ,071080
1582350,117,5242,2011,0.0,0.0,-0.323348,0.164469,KGZ,071090
1588876,117,5243,2011,0.0,0.0,-0.323348,0.164469,KGZ,071110
1595402,117,5244,2011,0.0,0.0,-0.323348,0.164469,KGZ,071120
1601928,117,5245,2011,0.0,0.0,-0.323348,0.164469,KGZ,071130
1608454,117,5246,2011,0.0,1.0,-0.323348,0.164469,KGZ,071140
1614980,117,5247,2011,1.0,0.0,-0.323348,0.164469,KGZ,071190
1621506,117,5248,2011,0.0,0.0,-0.323348,0.164469,KGZ,071210
1628032,117,5249,2011,0.4524969646167378,0.8917659429540011,-0.323348,0.164469,KGZ,071220
1634558,117,5250,2011,0.0003767137453675557,0.9999999290433745,-0.323348,0.164469,KGZ,071230
1641084,117,5251,2011,0.9825987591710591,0.18574089069317787,-0.323348,0.164469,KGZ,071290
1647610,117,5252,2011,0.0,1.0,-0.323348,0.164469,KGZ,071310
1654136,117,5253,2011,0.0,1.0,-0.323348,0.164469,KGZ,071320
1660662,117,5254,2011,1.0,0.0,-0.323348,0.164469,KGZ,071331
1667188,117,5255,2011,1.0,0.0,-0.323348,0.164469,KGZ,071332
1673714,117,5256,2011,0.9999999937580708,0.00011173118787874909,-0.323348,0.164469,KGZ,071333
1680240,117,5257,2011,1.0,0.0,-0.323348,0.164469,KGZ,071339
1686766,117,5258,2011,0.7507772267771308,0.6605554902904379,-0.323348,0.164469,KGZ,071340
1693292,117,5259,2011,0.0,0.0,-0.323348,0.164469,KGZ,071350
1699818,117,5260,2011,0.999984683163797,0.005534748214728305,-0.323348,0.164469,KGZ,071390
1706344,117,5261,2011,0.0,0.0,-0.323348,0.164469,KGZ,071410
1712870,117,5262,2011,0.0,0.0,-0.323348,0.164469,KGZ,071420
1719396,117,5263,2011,0.0,1.0,-0.323348,0.164469,KGZ,071490
1725922,117,5264,2011,0.0,1.0,-0.323348,0.164469,KGZ,080110
1732448,117,5265,2011,0.0,0.0,-0.323348,0.164469,KGZ,080120
1738974,117,5266,2011,0.0,0.0,-0.323348,0.164469,KGZ,080130
1745500,117,5267,2011,0.0,0.0,-0.323348,0.164469,KGZ,080211
1752026,117,5268,2011,0.0,1.0,-0.323348,0.164469,KGZ,080212
1758552,117,5269,2011,0.0,0.0,-0.323348,0.164469,KGZ,080221
1765078,117,5270,2011,1.0,0.0,-0.323348,0.164469,KGZ,080222
1771604,117,5271,2011,1.0,0.0,-0.323348,0.164469,KGZ,080231
1778130,117,5272,2011,1.0,0.0,-0.323348,0.164469,KGZ,080232
1784656,117,5273,2011,0.0,0.0,-0.323348,0.164469,KGZ,080240
1791182,117,5274,2011,0.041085104703104856,0.9991556506228321,-0.323348,0.164469,KGZ,080250
1797708,117,5275,2011,0.9075286086316247,0.4199902671671658,-0.323348,0.164469,KGZ,080290
1804234,117,5276,2011,0.03435863244260419,0.9994095678832947,-0.323348,0.164469,KGZ,080300
1810760,117,5277,2011,0.0,1.0,-0.323348,0.164469,KGZ,080410
1817286,117,5278,2011,0.0,1.0,-0.323348,0.164469,KGZ,080420
1823812,117,5279,2011,0.03254257091559622,0.999470350274686,-0.323348,0.164469,KGZ,080430
1830338,117,5280,2011,0.0,0.0,-0.323348,0.164469,KGZ,080440
1836864,117,5281,2011,0.0,1.0,-0.323348,0.164469,KGZ,080450
1843390,117,5282,2011,0.0013950433745797473,0.9999990269265181,-0.323348,0.164469,KGZ,080510
1849916,117,5283,2011,0.0047443174126952075,0.9999887456628137,-0.323348,0.164469,KGZ,080520
1856442,117,5284,2011,0.0030822431127024933,0.9999952498774152,-0.323348,0.164469,KGZ,080530
1862968,117,5285,2011,0.0,1.0,-0.323348,0.164469,KGZ,080540
1869494,117,5286,2011,0.0,0.0,-0.323348,0.164469,KGZ,080590
1876020,117,5287,2011,0.9925396235498977,0.12192249867611486,-0.323348,0.164469,KGZ,080610
1882546,117,5288,2011,1.0,0.0,-0.323348,0.164469,KGZ,080620
1889072,117,5289,2011,0.9988060015540201,0.04885254609199977,-0.323348,0.164469,KGZ,080710
1895598,117,5290,2011,0.0,0.0,-0.323348,0.164469,KGZ,080720
1902124,117,5291,2011,0.6151711552480007,0.7883935880959715,-0.323348,0.164469,KGZ,080810
1908650,117,5292,2011,0.6220422656578952,0.7829836650500395,-0.323348,0.164469,KGZ,080820
1915176,117,5293,2011,1.0,0.0,-0.323348,0.164469,KGZ,080910
1921702,117,5294,2011,0.9999997554298672,0.0006993855916331252,-0.323348,0.164469,KGZ,080920
1928228,117,5295,2011,0.9999723941062993,0.007430412190179329,-0.323348,0.164469,KGZ,080930
1934754,117,5296,2011,0.9999113411340634,0.013315775286418894,-0.323348,0.164469,KGZ,080940
1941280,117,5297,2011,1.0,0.0,-0.323348,0.164469,KGZ,081010
1947806,117,5298,2011,1.0,0.0,-0.323348,0.164469,KGZ,081020
1954332,117,5299,2011,0.0,0.0,-0.323348,0.164469,KGZ,081030
1960858,117,5300,2011,0.0,0.0,-0.323348,0.164469,KGZ,081040
1967384,117,5301,2011,0.9999067528110289,0.01365597608755429,-0.323348,0.164469,KGZ,081090
1973910,117,5302,2011,0.0,1.0,-0.323348,0.164469,KGZ,081110
1980436,117,5303,2011,0.46665320281820055,0.88444038142744,-0.323348,0.164469,KGZ,081120
1986962,117,5304,2011,0.6988576483007745,0.7152607827998898,-0.323348,0.164469,KGZ,081190
1993488,117,5305,2011,0.0,0.0,-0.323348,0.164469,KGZ,081210
2000014,117,5306,2011,0.0,0.0,-0.323348,0.164469,KGZ,081220
2006540,117,5307,2011,0.0,0.0,-0.323348,0.164469,KGZ,081290
2013066,117,5308,2011,0.9996081998781295,0.02799011854932658,-0.323348,0.164469,KGZ,081310
2019592,117,5309,2011,1.0,0.0,-0.323348,0.164469,KGZ,081320
2026118,117,5310,2011,1.0,0.0,-0.323348,0.164469,KGZ,081330
2032644,117,5311,2011,0.9999846793338917,0.005535440135507745,-0.323348,0.164469,KGZ,081340
2039170,117,5312,2011,0.9996113046828703,0.027879016306348887,-0.323348,0.164469,KGZ,081350
2045696,117,5313,2011,0.0,0.0,-0.323348,0.164469,KGZ,081400
2052222,117,5314,2011,0.9968593317207839,0.0791926307252894,-0.323348,0.164469,KGZ,090111
2058748,117,5315,2011,0.0,0.0,-0.323348,0.164469,KGZ,090112
2065274,117,5316,2011,0.2932746556950887,0.9560282298797077,-0.323348,0.164469,KGZ,090121
2071800,117,5317,2011,0.0,1.0,-0.323348,0.164469,KGZ,090122
2078326,117,5318,2011,0.0,0.0,-0.323348,0.164469,KGZ,090130
2084852,117,5319,2011,0.0,1.0,-0.323348,0.164469,KGZ,090140
2091378,117,5320,2011,0.3538103820495043,0.9353171727034545,-0.323348,0.164469,KGZ,090210
2097904,117,5321,2011,0.0,1.0,-0.323348,0.164469,KGZ,090220
2104430,117,5322,2011,0.24899782036407575,0.968504045140721,-0.323348,0.164469,KGZ,090230
2110956,117,5323,2011,0.0054828798182284,0.9999849689014825,-0.323348,0.164469,KGZ,090240
2117482,117,5324,2011,0.0,0.0,-0.323348,0.164469,KGZ,090300
2124008,117,5325,2011,0.0,1.0,-0.323348,0.164469,KGZ,090411
2130534,117,5326,2011,0.0,1.0,-0.323348,0.164469,KGZ,090412
2137060,117,5327,2011,0.0,1.0,-0.323348,0.164469,KGZ,090420
2143586,117,5328,2011,0.0,1.0,-0.323348,0.164469,KGZ,090500
2150112,117,5329,2011,0.0,0.0,-0.323348,0.164469,KGZ,090610
2156638,117,5330,2011,0.0,0.0,-0.323348,0.164469,KGZ,090620
2163164,117,5331,2011,0.0,0.0,-0.323348,0.164469,KGZ,090700
2169690,117,5332,2011,0.0,0.0,-0.323348,0.164469,KGZ,090810
2176216,117,5333,2011,0.0,0.0,-0.323348,0.164469,KGZ,090820
2182742,117,5334,2011,0.0,0.0,-0.323348,0.164469,KGZ,090830
2189268,117,5335,2011,1.0,0.0,-0.323348,0.164469,KGZ,090910
2195794,117,5336,2011,0.0,0.0,-0.323348,0.164469,KGZ,090920
2202320,117,5337,2011,0.0,0.0,-0.323348,0.164469,KGZ,090930
2208846,117,5338,2011,0.0,1.0,-0.323348,0.164469,KGZ,090940
2215372,117,5339,2011,0.0,1.0,-0.323348,0.164469,KGZ,090950
2221898,117,5340,2011,0.0,0.0,-0.323348,0.164469,KGZ,091010
2228424,117,5341,2011,0.0,0.0,-0.323348,0.164469,KGZ,091020
2234950,117,5342,2011,0.0,0.0,-0.323348,0.164469,KGZ,091030
