,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166211,117,5025,2014,0.0,4.4647240294926557e-07,-0.31942600000000004,-0.012454,KGZ,020322
172737,117,5026,2014,0.0,1.983830614541559e-05,-0.31942600000000004,-0.012454,KGZ,020329
179263,117,5027,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020410
185789,117,5028,2014,1.427910527052327e-09,0.0,-0.31942600000000004,-0.012454,KGZ,020421
192315,117,5029,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020422
198841,117,5030,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020423
205367,117,5031,2014,0.0,4.5406321299839123e-10,-0.31942600000000004,-0.012454,KGZ,020430
211893,117,5032,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020441
218419,117,5033,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020442
224945,117,5034,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020443
231471,117,5035,2014,0.0,1.1714184601004225e-06,-0.31942600000000004,-0.012454,KGZ,020450
237997,117,5036,2014,0.0,7.951077722504676e-09,-0.31942600000000004,-0.012454,KGZ,020500
244523,117,5037,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020610
251049,117,5038,2014,0.0,2.3636807417084866e-08,-0.31942600000000004,-0.012454,KGZ,020621
257575,117,5039,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020622
264101,117,5040,2014,4.878896325454683e-10,0.0,-0.31942600000000004,-0.012454,KGZ,020629
270627,117,5041,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020630
277153,117,5042,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020641
283679,117,5043,2014,0.0,4.4148201623531175e-08,-0.31942600000000004,-0.012454,KGZ,020649
290205,117,5044,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020680
296731,117,5045,2014,5.22041906823651e-09,1.493437107861862e-09,-0.31942600000000004,-0.012454,KGZ,020690
303257,117,5046,2014,0.0,3.281186721667207e-10,-0.31942600000000004,-0.012454,KGZ,020710
309783,117,5047,2014,2.034802804753451e-08,2.8939977398194172e-06,-0.31942600000000004,-0.012454,KGZ,020721
316309,117,5048,2014,0.0,1.4350054695760106e-08,-0.31942600000000004,-0.012454,KGZ,020722
322835,117,5049,2014,0.0,1.4824799328095066e-07,-0.31942600000000004,-0.012454,KGZ,020723
329361,117,5050,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020731
335887,117,5051,2014,0.0,6.374716077495224e-08,-0.31942600000000004,-0.012454,KGZ,020739
342413,117,5052,2014,1.7318263733131035e-08,5.127539656053536e-06,-0.31942600000000004,-0.012454,KGZ,020741
348939,117,5053,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020742
355465,117,5054,2014,0.0,7.419078701907638e-06,-0.31942600000000004,-0.012454,KGZ,020743
361991,117,5055,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020750
368517,117,5056,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020810
375043,117,5057,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,020820
381569,117,5058,2014,0.0,7.649473690513044e-09,-0.31942600000000004,-0.012454,KGZ,020890
388095,117,5059,2014,0.0,2.3981792714732967e-06,-0.31942600000000004,-0.012454,KGZ,020900
394621,117,5060,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,021011
401147,117,5061,2014,0.0,3.579476423636953e-10,-0.31942600000000004,-0.012454,KGZ,021012
407673,117,5062,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,021019
414199,117,5063,2014,0.0,4.772635231515937e-10,-0.31942600000000004,-0.012454,KGZ,021020
420725,117,5064,2014,0.0,1.5663523683433554e-09,-0.31942600000000004,-0.012454,KGZ,021090
427251,117,5065,2014,0.0,2.082393552751016e-09,-0.31942600000000004,-0.012454,KGZ,030110
433777,117,5066,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030191
440303,117,5067,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030192
446829,117,5068,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030193
453355,117,5069,2014,0.0,3.7219926145780536e-10,-0.31942600000000004,-0.012454,KGZ,030199
459881,117,5070,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030211
466407,117,5071,2014,0.0,1.794378273849117e-09,-0.31942600000000004,-0.012454,KGZ,030212
472933,117,5072,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030219
479459,117,5073,2014,0.0,2.5188908166334113e-10,-0.31942600000000004,-0.012454,KGZ,030221
485985,117,5074,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030222
492511,117,5075,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030223
499037,117,5076,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030229
505563,117,5077,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030231
512089,117,5078,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030232
518615,117,5079,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030233
525141,117,5080,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030239
531667,117,5081,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030240
538193,117,5082,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030250
544719,117,5083,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030261
551245,117,5084,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030262
557771,117,5085,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030263
564297,117,5086,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030264
570823,117,5087,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030265
577349,117,5088,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030266
583875,117,5089,2014,0.0,1.035264125636332e-08,-0.31942600000000004,-0.012454,KGZ,030269
590401,117,5090,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030270
596927,117,5091,2014,5.251631883237866e-10,3.255984556180785e-07,-0.31942600000000004,-0.012454,KGZ,030310
603453,117,5092,2014,0.0,2.732996536047251e-09,-0.31942600000000004,-0.012454,KGZ,030321
609979,117,5093,2014,0.0,1.2785492065628568e-07,-0.31942600000000004,-0.012454,KGZ,030322
616505,117,5094,2014,0.0,9.196105795226176e-08,-0.31942600000000004,-0.012454,KGZ,030329
623031,117,5095,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030331
629557,117,5096,2014,0.0,1.075930955004874e-08,-0.31942600000000004,-0.012454,KGZ,030332
636083,117,5097,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030333
642609,117,5098,2014,3.8000844671553864e-10,1.7844352837834587e-09,-0.31942600000000004,-0.012454,KGZ,030339
649135,117,5099,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030341
655661,117,5100,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030342
662187,117,5101,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030343
668713,117,5102,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030349
675239,117,5103,2014,0.0,5.70390562405555e-07,-0.31942600000000004,-0.012454,KGZ,030350
681765,117,5104,2014,0.0,4.631776205585779e-09,-0.31942600000000004,-0.012454,KGZ,030360
688291,117,5105,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030371
694817,117,5106,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030372
701343,117,5107,2014,0.0,1.71748581734136e-09,-0.31942600000000004,-0.012454,KGZ,030373
707869,117,5108,2014,0.0,4.756693304110665e-08,-0.31942600000000004,-0.012454,KGZ,030374
714395,117,5109,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030375
720921,117,5110,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030376
727447,117,5111,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030377
733973,117,5112,2014,0.0,9.545270463031874e-11,-0.31942600000000004,-0.012454,KGZ,030378
740499,117,5113,2014,0.0,1.8082736024658741e-06,-0.31942600000000004,-0.012454,KGZ,030379
747025,117,5114,2014,0.0,3.196671306109112e-09,-0.31942600000000004,-0.012454,KGZ,030380
753551,117,5115,2014,0.0,3.4608234088534314e-09,-0.31942600000000004,-0.012454,KGZ,030410
760077,117,5116,2014,1.3648788229719187e-08,8.66743701343513e-08,-0.31942600000000004,-0.012454,KGZ,030420
766603,117,5117,2014,0.0,2.845783186692034e-08,-0.31942600000000004,-0.012454,KGZ,030490
773129,117,5118,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030510
779655,117,5119,2014,0.0,2.076991194815342e-08,-0.31942600000000004,-0.012454,KGZ,030520
786181,117,5120,2014,0.0,7.447299559177993e-09,-0.31942600000000004,-0.012454,KGZ,030530
792707,117,5121,2014,0.0,1.1348265994937895e-09,-0.31942600000000004,-0.012454,KGZ,030541
799233,117,5122,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030542
805759,117,5123,2014,0.0,1.102346165279306e-09,-0.31942600000000004,-0.012454,KGZ,030549
812285,117,5124,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030551
818811,117,5125,2014,0.0,2.614376664563949e-08,-0.31942600000000004,-0.012454,KGZ,030559
825337,117,5126,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030561
831863,117,5127,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030562
838389,117,5128,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030563
844915,117,5129,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030569
851441,117,5130,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030611
857967,117,5131,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030612
864493,117,5132,2014,0.0,1.5299610247030465e-08,-0.31942600000000004,-0.012454,KGZ,030613
871019,117,5133,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030614
877545,117,5134,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030619
884071,117,5135,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030621
890597,117,5136,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030622
897123,117,5137,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030623
903649,117,5138,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030624
910175,117,5139,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030629
916701,117,5140,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030710
923227,117,5141,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030721
929753,117,5142,2014,0.0,2.6179892842878045e-09,-0.31942600000000004,-0.012454,KGZ,030729
936279,117,5143,2014,0.0,1.8957967725188306e-10,-0.31942600000000004,-0.012454,KGZ,030731
942805,117,5144,2014,0.0,1.731074570431093e-09,-0.31942600000000004,-0.012454,KGZ,030739
949331,117,5145,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030741
955857,117,5146,2014,0.0,7.835076171738663e-09,-0.31942600000000004,-0.012454,KGZ,030749
962383,117,5147,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030751
968909,117,5148,2014,0.0,3.8611944754972687e-10,-0.31942600000000004,-0.012454,KGZ,030759
975435,117,5149,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030760
981961,117,5150,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,030791
988487,117,5151,2014,0.0,1.167737896611118e-08,-0.31942600000000004,-0.012454,KGZ,030799
995013,117,5152,2014,2.1534115017586038e-08,0.0,-0.31942600000000004,-0.012454,KGZ,040110
1001539,117,5153,2014,6.9240342084180486e-06,1.0611158998070434e-07,-0.31942600000000004,-0.012454,KGZ,040120
1008065,117,5154,2014,0.0,3.765476624465199e-07,-0.31942600000000004,-0.012454,KGZ,040130
1014591,117,5155,2014,1.162345533242974e-06,1.6070639411671929e-06,-0.31942600000000004,-0.012454,KGZ,040210
1021117,117,5156,2014,0.0,1.3018356892966284e-08,-0.31942600000000004,-0.012454,KGZ,040221
1027643,117,5157,2014,0.0,2.646227376074274e-08,-0.31942600000000004,-0.012454,KGZ,040229
1034169,117,5158,2014,0.0,2.850091815720486e-08,-0.31942600000000004,-0.012454,KGZ,040291
1040695,117,5159,2014,6.226986896474416e-08,5.977964259235287e-07,-0.31942600000000004,-0.012454,KGZ,040299
1047221,117,5160,2014,2.8381842984436936e-08,6.07444440617239e-07,-0.31942600000000004,-0.012454,KGZ,040310
1053747,117,5161,2014,4.5179276958899715e-07,1.373277067217389e-06,-0.31942600000000004,-0.012454,KGZ,040390
1060273,117,5162,2014,0.0,2.492604865229833e-07,-0.31942600000000004,-0.012454,KGZ,040410
1066799,117,5163,2014,0.0,8.028301612014621e-08,-0.31942600000000004,-0.012454,KGZ,040490
1073325,117,5164,2014,5.812701930294767e-07,2.60590855135803e-07,-0.31942600000000004,-0.012454,KGZ,040500
1079851,117,5165,2014,1.7990369581592275e-07,3.0832085321398643e-07,-0.31942600000000004,-0.012454,KGZ,040610
1086377,117,5166,2014,1.0119618875294018e-08,0.0,-0.31942600000000004,-0.012454,KGZ,040620
1092903,117,5167,2014,2.902700884014458e-08,3.1269543740987385e-07,-0.31942600000000004,-0.012454,KGZ,040630
1099429,117,5168,2014,0.0,1.0111358030770014e-08,-0.31942600000000004,-0.012454,KGZ,040640
1105955,117,5169,2014,2.801316812297432e-07,2.318433508249698e-07,-0.31942600000000004,-0.012454,KGZ,040690
1112481,117,5170,2014,0.0,1.1620783466657455e-06,-0.31942600000000004,-0.012454,KGZ,040700
1119007,117,5171,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,040811
1125533,117,5172,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,040819
1132059,117,5173,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,040891
1138585,117,5174,2014,0.0,7.15563851725202e-10,-0.31942600000000004,-0.012454,KGZ,040899
1145111,117,5175,2014,1.883344892737162e-07,3.5208127822495693e-09,-0.31942600000000004,-0.012454,KGZ,040900
1151637,117,5176,2014,3.397045205487391e-10,0.0,-0.31942600000000004,-0.012454,KGZ,041000
1158163,117,5177,2014,5.175266549448141e-09,0.0,-0.31942600000000004,-0.012454,KGZ,050100
1164689,117,5178,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050210
1171215,117,5179,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050290
1177741,117,5180,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050300
1184267,117,5181,2014,1.028924385778925e-06,4.296266577470252e-08,-0.31942600000000004,-0.012454,KGZ,050400
1190793,117,5182,2014,0.0,3.196671306109112e-08,-0.31942600000000004,-0.012454,KGZ,050510
1197319,117,5183,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050590
1203845,117,5184,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050610
1210371,117,5185,2014,2.2221706058732414e-09,6.292586979552887e-09,-0.31942600000000004,-0.012454,KGZ,050690
1216897,117,5186,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050710
1223423,117,5187,2014,6.386202556685217e-09,4.928408742544582e-10,-0.31942600000000004,-0.012454,KGZ,050790
1229949,117,5188,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050800
1236475,117,5189,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,050900
1243001,117,5190,2014,8.518674199059415e-09,0.0,-0.31942600000000004,-0.012454,KGZ,051000
1249527,117,5191,2014,0.0,9.960887447776387e-09,-0.31942600000000004,-0.012454,KGZ,051110
1256053,117,5192,2014,0.0,2.9429261996335146e-08,-0.31942600000000004,-0.012454,KGZ,051191
1262579,117,5193,2014,2.0018323749267757e-08,9.63210590960529e-09,-0.31942600000000004,-0.012454,KGZ,051199
1269105,117,5194,2014,0.0,1.441335839917813e-08,-0.31942600000000004,-0.012454,KGZ,060110
1275631,117,5195,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060120
1282157,117,5196,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060210
1288683,117,5197,2014,4.01190735731022e-09,6.857912251385994e-08,-0.31942600000000004,-0.012454,KGZ,060220
1295209,117,5198,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060230
1301735,117,5199,2014,1.5951566687926027e-08,6.461617810669077e-09,-0.31942600000000004,-0.012454,KGZ,060240
1308261,117,5200,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060291
1314787,117,5201,2014,6.278957748636868e-08,1.3195176399633905e-07,-0.31942600000000004,-0.012454,KGZ,060299
1321313,117,5202,2014,0.0,4.1870958608793473e-07,-0.31942600000000004,-0.012454,KGZ,060310
1327839,117,5203,2014,0.0,5.485647049124287e-08,-0.31942600000000004,-0.012454,KGZ,060390
1334365,117,5204,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060410
1340891,117,5205,2014,0.0,1.1809289300982247e-08,-0.31942600000000004,-0.012454,KGZ,060491
1347417,117,5206,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,060499
1353943,117,5207,2014,3.4782591318986864e-09,1.207135337581278e-07,-0.31942600000000004,-0.012454,KGZ,070110
1360469,117,5208,2014,4.986547203135088e-06,1.8126269749496215e-07,-0.31942600000000004,-0.012454,KGZ,070190
1366995,117,5209,2014,5.327209320726587e-08,1.978559570361352e-06,-0.31942600000000004,-0.012454,KGZ,070200
1373521,117,5210,2014,2.181882134595423e-06,9.628062426978588e-08,-0.31942600000000004,-0.012454,KGZ,070310
1380047,117,5211,2014,1.4132808079278564e-06,7.49384269567534e-07,-0.31942600000000004,-0.012454,KGZ,070320
1386573,117,5212,2014,8.65473782950222e-10,0.0,-0.31942600000000004,-0.012454,KGZ,070390
1393099,117,5213,2014,0.0,7.0999577728843335e-09,-0.31942600000000004,-0.012454,KGZ,070410
1399625,117,5214,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070420
1406151,117,5215,2014,1.294332103365116e-06,6.0042402676488e-09,-0.31942600000000004,-0.012454,KGZ,070490
1412677,117,5216,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070511
1419203,117,5217,2014,0.0,1.1719470957389135e-09,-0.31942600000000004,-0.012454,KGZ,070519
1425729,117,5218,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070521
1432255,117,5219,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070529
1438781,117,5220,2014,2.2437735102986463e-06,3.9599615101494736e-09,-0.31942600000000004,-0.012454,KGZ,070610
1445307,117,5221,2014,5.777886004901506e-08,7.208999230604385e-09,-0.31942600000000004,-0.012454,KGZ,070690
1451833,117,5222,2014,9.400815019146283e-09,4.800323144518773e-07,-0.31942600000000004,-0.012454,KGZ,070700
1458359,117,5223,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070810
1464885,117,5224,2014,1.561489253776577e-08,0.0,-0.31942600000000004,-0.012454,KGZ,070820
1471411,117,5225,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070890
1477937,117,5226,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070910
1484463,117,5227,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070920
1490989,117,5228,2014,4.4296742190662345e-08,1.854765366847881e-08,-0.31942600000000004,-0.012454,KGZ,070930
1497515,117,5229,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070940
1504041,117,5230,2014,3.812508985748159e-09,0.0,-0.31942600000000004,-0.012454,KGZ,070951
1510567,117,5231,2014,3.800993578271931e-09,0.0,-0.31942600000000004,-0.012454,KGZ,070952
1517093,117,5232,2014,2.4833794422491527e-07,7.024056301053121e-07,-0.31942600000000004,-0.012454,KGZ,070960
1523619,117,5233,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,070970
1530145,117,5234,2014,4.636193961041226e-08,2.8844614180474446e-09,-0.31942600000000004,-0.012454,KGZ,070990
1536671,117,5235,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071010
1543197,117,5236,2014,0.0,4.2522854180798247e-10,-0.31942600000000004,-0.012454,KGZ,071021
1549723,117,5237,2014,0.0,5.680761657512719e-10,-0.31942600000000004,-0.012454,KGZ,071022
1556249,117,5238,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071029
1562775,117,5239,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071030
1569301,117,5240,2014,0.0,8.948691059092382e-09,-0.31942600000000004,-0.012454,KGZ,071040
1575827,117,5241,2014,2.313990828644221e-09,3.745192924731256e-09,-0.31942600000000004,-0.012454,KGZ,071080
1582353,117,5242,2014,0.0,8.932119408982951e-10,-0.31942600000000004,-0.012454,KGZ,071090
1588879,117,5243,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071110
1595405,117,5244,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071120
1601931,117,5245,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071130
1608457,117,5246,2014,6.161652110898762e-09,0.0,-0.31942600000000004,-0.012454,KGZ,071140
1614983,117,5247,2014,1.1387056138424324e-06,0.0,-0.31942600000000004,-0.012454,KGZ,071190
1621509,117,5248,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071210
1628035,117,5249,2014,0.0,1.0579341429860328e-09,-0.31942600000000004,-0.012454,KGZ,071220
1634561,117,5250,2014,8.065903528946056e-07,7.752913930496108e-08,-0.31942600000000004,-0.012454,KGZ,071230
1641087,117,5251,2014,1.1529347180015457e-08,3.194318131793573e-08,-0.31942600000000004,-0.012454,KGZ,071290
1647613,117,5252,2014,1.772160603183788e-09,2.1994126028337475e-07,-0.31942600000000004,-0.012454,KGZ,071310
1654139,117,5253,2014,4.822228399190085e-09,1.2481766862422929e-09,-0.31942600000000004,-0.012454,KGZ,071320
1660665,117,5254,2014,2.373386088258452e-09,0.0,-0.31942600000000004,-0.012454,KGZ,071331
1667191,117,5255,2014,2.6267856601432473e-08,0.0,-0.31942600000000004,-0.012454,KGZ,071332
1673717,117,5256,2014,1.2216006079230338e-05,3.976466873658466e-08,-0.31942600000000004,-0.012454,KGZ,071333
1680243,117,5257,2014,3.248835850527554e-07,0.0,-0.31942600000000004,-0.012454,KGZ,071339
1686769,117,5258,2014,2.7109693495352544e-09,6.343196798987087e-08,-0.31942600000000004,-0.012454,KGZ,071340
1693295,117,5259,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071350
1699821,117,5260,2014,1.1771382862943449e-07,0.0,-0.31942600000000004,-0.012454,KGZ,071390
1706347,117,5261,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071410
1712873,117,5262,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,071420
1719399,117,5263,2014,0.0,5.269784734798847e-10,-0.31942600000000004,-0.012454,KGZ,071490
1725925,117,5264,2014,0.0,2.2207999744649784e-08,-0.31942600000000004,-0.012454,KGZ,080110
1732451,117,5265,2014,1.5321552684160792e-09,0.0,-0.31942600000000004,-0.012454,KGZ,080120
1738977,117,5266,2014,0.0,8.189709484080473e-10,-0.31942600000000004,-0.012454,KGZ,080130
1745503,117,5267,2014,1.5097305275413185e-09,1.2968310509635804e-08,-0.31942600000000004,-0.012454,KGZ,080211
1752029,117,5268,2014,2.5844210821122805e-08,1.4897913448377874e-09,-0.31942600000000004,-0.012454,KGZ,080212
1758555,117,5269,2014,0.0,1.0625742050166733e-09,-0.31942600000000004,-0.012454,KGZ,080221
1765081,117,5270,2014,0.0,2.392946275801741e-09,-0.31942600000000004,-0.012454,KGZ,080222
1771607,117,5271,2014,2.0063900519910515e-07,1.0274423067846808e-09,-0.31942600000000004,-0.012454,KGZ,080231
1778133,117,5272,2014,3.3898571669259135e-06,0.0,-0.31942600000000004,-0.012454,KGZ,080232
1784659,117,5273,2014,0.0,0.0,-0.31942600000000004,-0.012454,KGZ,080240
1791185,117,5274,2014,6.004769835887092e-08,1.0353937159401878e-06,-0.31942600000000004,-0.012454,KGZ,080250
1797711,117,5275,2014,7.078339153414316e-09,7.705817300885107e-10,-0.31942600000000004,-0.012454,KGZ,080290
1804237,117,5276,2014,0.0,1.3896906237847756e-06,-0.31942600000000004,-0.012454,KGZ,080300
1810763,117,5277,2014,0.0,2.2266696529337385e-07,-0.31942600000000004,-0.012454,KGZ,080410
1817289,117,5278,2014,0.0,1.862885475401502e-08,-0.31942600000000004,-0.012454,KGZ,080420
1823815,117,5279,2014,0.0,1.1103337006320514e-08,-0.31942600000000004,-0.012454,KGZ,080430
1830341,117,5280,2014,0.0,4.1031405670949516e-10,-0.31942600000000004,-0.012454,KGZ,080440
1836867,117,5281,2014,0.0,1.4119045893234647e-09,-0.31942600000000004,-0.012454,KGZ,080450
1843393,117,5282,2014,0.0,2.2631173401844196e-07,-0.31942600000000004,-0.012454,KGZ,080510
