,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1001530,117,5153,2005,1.618849316637904e-06,6.619346776410635e-08,-0.197277,0.169736,KGZ,040120
1008056,117,5154,2005,9.715367465470629e-10,1.4687453491988107e-08,-0.197277,0.169736,KGZ,040130
1014582,117,5155,2005,1.361448443692158e-07,1.4738958180528218e-07,-0.197277,0.169736,KGZ,040210
1021108,117,5156,2005,5.7933408938827606e-08,2.590612918307026e-08,-0.197277,0.169736,KGZ,040221
1027634,117,5157,2005,2.7117572458362593e-08,5.88293578884777e-09,-0.197277,0.169736,KGZ,040229
1034160,117,5158,2005,2.8318811280356526e-09,6.0208119177582296e-09,-0.197277,0.169736,KGZ,040291
1040686,117,5159,2005,1.50306371268666e-09,3.218535941263494e-07,-0.197277,0.169736,KGZ,040299
1047212,117,5160,2005,2.0559547900650495e-08,1.1984385356038487e-07,-0.197277,0.169736,KGZ,040310
1053738,117,5161,2005,5.388068249238454e-07,2.4111949769022455e-07,-0.197277,0.169736,KGZ,040390
1060264,117,5162,2005,0.0,1.8953659096159855e-08,-0.197277,0.169736,KGZ,040410
1066790,117,5163,2005,0.0,8.130051543686523e-10,-0.197277,0.169736,KGZ,040490
1073316,117,5164,2005,2.0858372724658622e-07,2.2357409742036408e-07,-0.197277,0.169736,KGZ,040500
1079842,117,5165,2005,7.663424885799929e-07,6.604598007813242e-08,-0.197277,0.169736,KGZ,040610
1086368,117,5166,2005,5.54557781092054e-10,6.439743232524629e-10,-0.197277,0.169736,KGZ,040620
1092894,117,5167,2005,8.500461673024644e-08,3.191166203942759e-07,-0.197277,0.169736,KGZ,040630
1099420,117,5168,2005,0.0,0.0,-0.197277,0.169736,KGZ,040640
1105946,117,5169,2005,6.222432249780529e-07,8.059058594617724e-08,-0.197277,0.169736,KGZ,040690
1112472,117,5170,2005,2.3954774883904797e-08,4.6747630659696415e-08,-0.197277,0.169736,KGZ,040700
1118998,117,5171,2005,0.0,0.0,-0.197277,0.169736,KGZ,040811
1125524,117,5172,2005,0.0,0.0,-0.197277,0.169736,KGZ,040819
1132050,117,5173,2005,0.0,0.0,-0.197277,0.169736,KGZ,040891
1138576,117,5174,2005,0.0,0.0,-0.197277,0.169736,KGZ,040899
1145102,117,5175,2005,1.0376624587941105e-07,0.0,-0.197277,0.169736,KGZ,040900
1151628,117,5176,2005,8.406247457646764e-10,0.0,-0.197277,0.169736,KGZ,041000
1158154,117,5177,2005,1.4398501863829429e-08,0.0,-0.197277,0.169736,KGZ,050100
1164680,117,5178,2005,0.0,0.0,-0.197277,0.169736,KGZ,050210
1171206,117,5179,2005,0.0,0.0,-0.197277,0.169736,KGZ,050290
1177732,117,5180,2005,0.0,0.0,-0.197277,0.169736,KGZ,050300
1184258,117,5181,2005,1.3899733201589311e-07,0.0,-0.197277,0.169736,KGZ,050400
1190784,117,5182,2005,0.0,0.0,-0.197277,0.169736,KGZ,050510
1197310,117,5183,2005,0.0,6.307170031649186e-10,-0.197277,0.169736,KGZ,050590
1203836,117,5184,2005,0.0,0.0,-0.197277,0.169736,KGZ,050610
1210362,117,5185,2005,7.214705820895968e-09,0.0,-0.197277,0.169736,KGZ,050690
1216888,117,5186,2005,0.0,0.0,-0.197277,0.169736,KGZ,050710
1223414,117,5187,2005,1.5700955056798636e-08,0.0,-0.197277,0.169736,KGZ,050790
1229940,117,5188,2005,0.0,0.0,-0.197277,0.169736,KGZ,050800
1236466,117,5189,2005,0.0,0.0,-0.197277,0.169736,KGZ,050900
1242992,117,5190,2005,0.0,0.0,-0.197277,0.169736,KGZ,051000
1249518,117,5191,2005,0.0,4.202901900753722e-09,-0.197277,0.169736,KGZ,051110
1256044,117,5192,2005,0.0,1.1838786838177032e-09,-0.197277,0.169736,KGZ,051191
1262570,117,5193,2005,3.018854981004941e-09,1.152061115607597e-09,-0.197277,0.169736,KGZ,051199
1269096,117,5194,2005,0.0,0.0,-0.197277,0.169736,KGZ,060110
1275622,117,5195,2005,0.0,0.0,-0.197277,0.169736,KGZ,060120
1282148,117,5196,2005,0.0,8.07370793331446e-10,-0.197277,0.169736,KGZ,060210
1288674,117,5197,2005,1.2835436817450842e-08,6.473549398747867e-09,-0.197277,0.169736,KGZ,060220
1295200,117,5198,2005,0.0,1.580935420439654e-10,-0.197277,0.169736,KGZ,060230
1301726,117,5199,2005,9.698700428333983e-09,1.1531217012146006e-08,-0.197277,0.169736,KGZ,060240
1308252,117,5200,2005,0.0,0.0,-0.197277,0.169736,KGZ,060291
1314778,117,5201,2005,9.518393390219353e-09,2.5059980728482743e-08,-0.197277,0.169736,KGZ,060299
1321304,117,5202,2005,8.345640049877141e-10,7.862850257322068e-08,-0.197277,0.169736,KGZ,060310
1327830,117,5203,2005,0.0,1.0857745151698756e-09,-0.197277,0.169736,KGZ,060390
1334356,117,5204,2005,0.0,0.0,-0.197277,0.169736,KGZ,060410
1340882,117,5205,2005,4.730408176419105e-10,4.341772328670748e-10,-0.197277,0.169736,KGZ,060491
1347408,117,5206,2005,0.0,0.0,-0.197277,0.169736,KGZ,060499
1353934,117,5207,2005,0.0,1.1689973420194348e-08,-0.197277,0.169736,KGZ,070110
1360460,117,5208,2005,2.056803293773824e-08,1.2901361043193706e-08,-0.197277,0.169736,KGZ,070190
1366986,117,5209,2005,1.724674699196288e-07,8.739888267713559e-10,-0.197277,0.169736,KGZ,070200
1373512,117,5210,2005,2.0945071621473068e-07,0.0,-0.197277,0.169736,KGZ,070310
1380038,117,5211,2005,2.2379285318933438e-08,1.3011860806123387e-07,-0.197277,0.169736,KGZ,070320
1386564,117,5212,2005,7.894114861993446e-10,0.0,-0.197277,0.169736,KGZ,070390
1393090,117,5213,2005,0.0,0.0,-0.197277,0.169736,KGZ,070410
1399616,117,5214,2005,0.0,0.0,-0.197277,0.169736,KGZ,070420
1406142,117,5215,2005,3.2290414711499946e-08,0.0,-0.197277,0.169736,KGZ,070490
1412668,117,5216,2005,1.0336593395109269e-09,0.0,-0.197277,0.169736,KGZ,070511
1419194,117,5217,2005,0.0,0.0,-0.197277,0.169736,KGZ,070519
1425720,117,5218,2005,0.0,0.0,-0.197277,0.169736,KGZ,070521
1432246,117,5219,2005,0.0,0.0,-0.197277,0.169736,KGZ,070529
1438772,117,5220,2005,7.908827310229522e-07,8.017364322942397e-10,-0.197277,0.169736,KGZ,070610
1445298,117,5221,2005,1.8832842853293924e-08,0.0,-0.197277,0.169736,KGZ,070690
1451824,117,5222,2005,5.3189667132699184e-08,1.037385296850339e-09,-0.197277,0.169736,KGZ,070700
1458350,117,5223,2005,0.0,1.3946700732096572e-09,-0.197277,0.169736,KGZ,070810
1464876,117,5224,2005,5.069133887332365e-07,7.838390501760549e-10,-0.197277,0.169736,KGZ,070820
1471402,117,5225,2005,0.0,5.405672265696176e-10,-0.197277,0.169736,KGZ,070890
1477928,117,5226,2005,0.0,0.0,-0.197277,0.169736,KGZ,070910
1484454,117,5227,2005,0.0,0.0,-0.197277,0.169736,KGZ,070920
1490980,117,5228,2005,2.610361052637679e-09,0.0,-0.197277,0.169736,KGZ,070930
1497506,117,5229,2005,0.0,0.0,-0.197277,0.169736,KGZ,070940
1504032,117,5230,2005,0.0,0.0,-0.197277,0.169736,KGZ,070951
1510558,117,5231,2005,0.0,0.0,-0.197277,0.169736,KGZ,070952
1517084,117,5232,2005,1.176623123328303e-07,0.0,-0.197277,0.169736,KGZ,070960
1523610,117,5233,2005,0.0,0.0,-0.197277,0.169736,KGZ,070970
1530136,117,5234,2005,1.8251920849822084e-09,2.0442787574993265e-09,-0.197277,0.169736,KGZ,070990
1536662,117,5235,2005,0.0,1.0479911529203746e-09,-0.197277,0.169736,KGZ,071010
1543188,117,5236,2005,0.0,9.01829198955199e-10,-0.197277,0.169736,KGZ,071021
1549714,117,5237,2005,0.0,4.769320901494051e-10,-0.197277,0.169736,KGZ,071022
1556240,117,5238,2005,0.0,0.0,-0.197277,0.169736,KGZ,071029
1562766,117,5239,2005,0.0,3.340844662061156e-10,-0.197277,0.169736,KGZ,071030
1569292,117,5240,2005,0.0,0.0,-0.197277,0.169736,KGZ,071040
1575818,117,5241,2005,0.0,2.310088025254589e-09,-0.197277,0.169736,KGZ,071080
1582344,117,5242,2005,0.0,2.2384984967818497e-09,-0.197277,0.169736,KGZ,071090
1588870,117,5243,2005,0.0,0.0,-0.197277,0.169736,KGZ,071110
1595396,117,5244,2005,0.0,0.0,-0.197277,0.169736,KGZ,071120
1601922,117,5245,2005,3.2263050466891965e-07,0.0,-0.197277,0.169736,KGZ,071130
1608448,117,5246,2005,0.0,7.496683076504096e-09,-0.197277,0.169736,KGZ,071140
1614974,117,5247,2005,6.811363522189125e-09,0.0,-0.197277,0.169736,KGZ,071190
1621500,117,5248,2005,0.0,0.0,-0.197277,0.169736,KGZ,071210
1628026,117,5249,2005,5.908919220499432e-09,0.0,-0.197277,0.169736,KGZ,071220
1634552,117,5250,2005,1.2809678669148751e-08,4.278800058254913e-10,-0.197277,0.169736,KGZ,071230
1641078,117,5251,2005,5.039354437524761e-08,0.0,-0.197277,0.169736,KGZ,071290
1647604,117,5252,2005,0.0,6.651860353925337e-10,-0.197277,0.169736,KGZ,071310
1654130,117,5253,2005,4.161304617462342e-09,5.213441124426784e-10,-0.197277,0.169736,KGZ,071320
1660656,117,5254,2005,2.193594213109864e-08,0.0,-0.197277,0.169736,KGZ,071331
1667182,117,5255,2005,4.6276786202495934e-09,0.0,-0.197277,0.169736,KGZ,071332
1673708,117,5256,2005,1.9585898985942658e-06,3.400502602455105e-10,-0.197277,0.169736,KGZ,071333
1680234,117,5257,2005,4.173789743462884e-08,6.859005980293217e-09,-0.197277,0.169736,KGZ,071339
1686760,117,5258,2005,0.0,6.1457621595833344e-09,-0.197277,0.169736,KGZ,071340
1693286,117,5259,2005,0.0,0.0,-0.197277,0.169736,KGZ,071350
1699812,117,5260,2005,2.545129299655234e-07,8.995091679398787e-10,-0.197277,0.169736,KGZ,071390
1706338,117,5261,2005,0.0,0.0,-0.197277,0.169736,KGZ,071410
1712864,117,5262,2005,0.0,0.0,-0.197277,0.169736,KGZ,071420
1719390,117,5263,2005,0.0,0.0,-0.197277,0.169736,KGZ,071490
1725916,117,5264,2005,3.8877833861980315e-08,9.517098657845842e-09,-0.197277,0.169736,KGZ,080110
1732442,117,5265,2005,0.0,0.0,-0.197277,0.169736,KGZ,080120
1738968,117,5266,2005,0.0,0.0,-0.197277,0.169736,KGZ,080130
1745494,117,5267,2005,1.7520995512120425e-08,0.0,-0.197277,0.169736,KGZ,080211
1752020,117,5268,2005,2.2991420137406634e-09,0.0,-0.197277,0.169736,KGZ,080212
1758546,117,5269,2005,0.0,0.0,-0.197277,0.169736,KGZ,080221
1765072,117,5270,2005,0.0,0.0,-0.197277,0.169736,KGZ,080222
1771598,117,5271,2005,5.418605291643179e-09,0.0,-0.197277,0.169736,KGZ,080231
1778124,117,5272,2005,4.1062670304667466e-07,0.0,-0.197277,0.169736,KGZ,080232
1784650,117,5273,2005,0.0,0.0,-0.197277,0.169736,KGZ,080240
1791176,117,5274,2005,2.0454697085209046e-08,1.3429963538384315e-07,-0.197277,0.169736,KGZ,080250
1797702,117,5275,2005,0.0,4.81240719177857e-10,-0.197277,0.169736,KGZ,080290
1804228,117,5276,2005,0.0,1.9057463912445324e-07,-0.197277,0.169736,KGZ,080300
1810754,117,5277,2005,0.0,4.0460678041180734e-08,-0.197277,0.169736,KGZ,080410
1817280,117,5278,2005,0.0,1.7459890555295804e-09,-0.197277,0.169736,KGZ,080420
1823806,117,5279,2005,0.0,1.7663721851641795e-08,-0.197277,0.169736,KGZ,080430
1830332,117,5280,2005,0.0,0.0,-0.197277,0.169736,KGZ,080440
1836858,117,5281,2005,0.0,9.618185723513367e-10,-0.197277,0.169736,KGZ,080450
1843384,117,5282,2005,0.0,2.9373912684969648e-08,-0.197277,0.169736,KGZ,080510
1849910,117,5283,2005,3.164615796690885e-09,2.405288840803244e-07,-0.197277,0.169736,KGZ,080520
1856436,117,5284,2005,0.0,1.5521007492492454e-08,-0.197277,0.169736,KGZ,080530
1862962,117,5285,2005,0.0,2.562308539920119e-09,-0.197277,0.169736,KGZ,080540
1869488,117,5286,2005,0.0,3.383930952345675e-10,-0.197277,0.169736,KGZ,080590
1876014,117,5287,2005,4.249458092063259e-08,1.55952484849827e-08,-0.197277,0.169736,KGZ,080610
1882540,117,5288,2005,7.415316340613422e-10,0.0,-0.197277,0.169736,KGZ,080620
1889066,117,5289,2005,1.2122390665041223e-08,0.0,-0.197277,0.169736,KGZ,080710
1895592,117,5290,2005,0.0,0.0,-0.197277,0.169736,KGZ,080720
1902118,117,5291,2005,7.592541492042966e-07,4.072189033319564e-06,-0.197277,0.169736,KGZ,080810
1908644,117,5292,2005,4.6308877824909954e-07,3.697870920678767e-07,-0.197277,0.169736,KGZ,080820
1915170,117,5293,2005,5.279468865626454e-07,0.0,-0.197277,0.169736,KGZ,080910
1921696,117,5294,2005,1.7433902667155477e-07,0.0,-0.197277,0.169736,KGZ,080920
1928222,117,5295,2005,4.276155655185778e-08,0.0,-0.197277,0.169736,KGZ,080930
1934748,117,5296,2005,1.8919966001962756e-07,0.0,-0.197277,0.169736,KGZ,080940
1941274,117,5297,2005,0.0,0.0,-0.197277,0.169736,KGZ,081010
1947800,117,5298,2005,0.0,0.0,-0.197277,0.169736,KGZ,081020
1954326,117,5299,2005,0.0,0.0,-0.197277,0.169736,KGZ,081030
1960852,117,5300,2005,9.600213390708346e-10,0.0,-0.197277,0.169736,KGZ,081040
1967378,117,5301,2005,7.354011947654447e-08,3.4356345006870974e-09,-0.197277,0.169736,KGZ,081090
1973904,117,5302,2005,0.0,0.0,-0.197277,0.169736,KGZ,081110
1980430,117,5303,2005,0.0,0.0,-0.197277,0.169736,KGZ,081120
1986956,117,5304,2005,1.2753919854000698e-08,0.0,-0.197277,0.169736,KGZ,081190
1993482,117,5305,2005,0.0,0.0,-0.197277,0.169736,KGZ,081210
2000008,117,5306,2005,0.0,0.0,-0.197277,0.169736,KGZ,081220
2006534,117,5307,2005,3.3364377977177677e-10,0.0,-0.197277,0.169736,KGZ,081290
2013060,117,5308,2005,0.0,0.0,-0.197277,0.169736,KGZ,081310
2019586,117,5309,2005,2.384931799438565e-08,5.8802843248302605e-09,-0.197277,0.169736,KGZ,081320
2026112,117,5310,2005,5.691035589567636e-10,0.0,-0.197277,0.169736,KGZ,081330
2032638,117,5311,2005,3.8361761784821973e-08,0.0,-0.197277,0.169736,KGZ,081340
2039164,117,5312,2005,5.536486699755097e-10,0.0,-0.197277,0.169736,KGZ,081350
2045690,117,5313,2005,0.0,0.0,-0.197277,0.169736,KGZ,081400
2052216,117,5314,2005,0.0,0.0,-0.197277,0.169736,KGZ,090111
2058742,117,5315,2005,0.0,0.0,-0.197277,0.169736,KGZ,090112
2065268,117,5316,2005,0.0,2.116000859172941e-08,-0.197277,0.169736,KGZ,090121
2071794,117,5317,2005,0.0,0.0,-0.197277,0.169736,KGZ,090122
2078320,117,5318,2005,0.0,0.0,-0.197277,0.169736,KGZ,090130
2084846,117,5319,2005,0.0,0.0,-0.197277,0.169736,KGZ,090140
2091372,117,5320,2005,4.0109073350820214e-08,2.7911630279313515e-08,-0.197277,0.169736,KGZ,090210
2097898,117,5321,2005,9.261721018314999e-09,9.869875945375395e-08,-0.197277,0.169736,KGZ,090220
