,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179262,117,5027,2013,0.0,0.0,-0.1035,0.339914,KGZ,020410
185788,117,5028,2013,7.955025306801918e-09,0.0,-0.1035,0.339914,KGZ,020421
192314,117,5029,2013,0.0,0.0,-0.1035,0.339914,KGZ,020422
198840,117,5030,2013,0.0,0.0,-0.1035,0.339914,KGZ,020423
205366,117,5031,2013,0.0,0.0,-0.1035,0.339914,KGZ,020430
211892,117,5032,2013,0.0,0.0,-0.1035,0.339914,KGZ,020441
218418,117,5033,2013,0.0,0.0,-0.1035,0.339914,KGZ,020442
224944,117,5034,2013,0.0,0.0,-0.1035,0.339914,KGZ,020443
231470,117,5035,2013,0.0,0.0,-0.1035,0.339914,KGZ,020450
237996,117,5036,2013,0.0,8.441267132741625e-09,-0.1035,0.339914,KGZ,020500
244522,117,5037,2013,0.0,0.0,-0.1035,0.339914,KGZ,020610
251048,117,5038,2013,0.0,1.2187255496678135e-07,-0.1035,0.339914,KGZ,020621
257574,117,5039,2013,0.0,0.0,-0.1035,0.339914,KGZ,020622
264100,117,5040,2013,8.045633381417505e-10,0.0,-0.1035,0.339914,KGZ,020629
270626,117,5041,2013,0.0,0.0,-0.1035,0.339914,KGZ,020630
277152,117,5042,2013,0.0,0.0,-0.1035,0.339914,KGZ,020641
283678,117,5043,2013,0.0,1.064264513327835e-08,-0.1035,0.339914,KGZ,020649
290204,117,5044,2013,0.0,0.0,-0.1035,0.339914,KGZ,020680
296730,117,5045,2013,9.609304501873788e-10,2.717750617946575e-10,-0.1035,0.339914,KGZ,020690
303256,117,5046,2013,0.0,1.0928008948162742e-08,-0.1035,0.339914,KGZ,020710
309782,117,5047,2013,7.90320597315889e-09,2.3299461650137215e-06,-0.1035,0.339914,KGZ,020721
316308,117,5048,2013,0.0,0.0,-0.1035,0.339914,KGZ,020722
322834,117,5049,2013,0.0,3.335110871123293e-08,-0.1035,0.339914,KGZ,020723
329360,117,5050,2013,0.0,0.0,-0.1035,0.339914,KGZ,020731
335886,117,5051,2013,3.044310092268183e-09,1.7356814891615145e-08,-0.1035,0.339914,KGZ,020739
342412,117,5052,2013,0.0,8.098175643268031e-06,-0.1035,0.339914,KGZ,020741
348938,117,5053,2013,0.0,0.0,-0.1035,0.339914,KGZ,020742
355464,117,5054,2013,0.0,6.8551759405199245e-06,-0.1035,0.339914,KGZ,020743
361990,117,5055,2013,0.0,0.0,-0.1035,0.339914,KGZ,020750
368516,117,5056,2013,0.0,0.0,-0.1035,0.339914,KGZ,020810
375042,117,5057,2013,0.0,0.0,-0.1035,0.339914,KGZ,020820
381568,117,5058,2013,0.0,5.707276297687808e-10,-0.1035,0.339914,KGZ,020890
388094,117,5059,2013,0.0,0.0,-0.1035,0.339914,KGZ,020900
394620,117,5060,2013,0.0,0.0,-0.1035,0.339914,KGZ,021011
401146,117,5061,2013,0.0,0.0,-0.1035,0.339914,KGZ,021012
407672,117,5062,2013,0.0,0.0,-0.1035,0.339914,KGZ,021019
414198,117,5063,2013,0.0,0.0,-0.1035,0.339914,KGZ,021020
420724,117,5064,2013,6.6562085582988885e-09,0.0,-0.1035,0.339914,KGZ,021090
427250,117,5065,2013,0.0,2.354500047547862e-09,-0.1035,0.339914,KGZ,030110
433776,117,5066,2013,0.0,0.0,-0.1035,0.339914,KGZ,030191
440302,117,5067,2013,0.0,0.0,-0.1035,0.339914,KGZ,030192
446828,117,5068,2013,0.0,0.0,-0.1035,0.339914,KGZ,030193
453354,117,5069,2013,0.0,3.36371353921217e-09,-0.1035,0.339914,KGZ,030199
459880,117,5070,2013,0.0,0.0,-0.1035,0.339914,KGZ,030211
466406,117,5071,2013,0.0,0.0,-0.1035,0.339914,KGZ,030212
472932,117,5072,2013,0.0,0.0,-0.1035,0.339914,KGZ,030219
479458,117,5073,2013,0.0,1.3877099801636964e-09,-0.1035,0.339914,KGZ,030221
485984,117,5074,2013,0.0,0.0,-0.1035,0.339914,KGZ,030222
492510,117,5075,2013,0.0,0.0,-0.1035,0.339914,KGZ,030223
499036,117,5076,2013,0.0,0.0,-0.1035,0.339914,KGZ,030229
505562,117,5077,2013,0.0,0.0,-0.1035,0.339914,KGZ,030231
512088,117,5078,2013,0.0,0.0,-0.1035,0.339914,KGZ,030232
518614,117,5079,2013,0.0,0.0,-0.1035,0.339914,KGZ,030233
525140,117,5080,2013,0.0,0.0,-0.1035,0.339914,KGZ,030239
531666,117,5081,2013,0.0,7.658090948569947e-09,-0.1035,0.339914,KGZ,030240
538192,117,5082,2013,0.0,0.0,-0.1035,0.339914,KGZ,030250
544718,117,5083,2013,0.0,0.0,-0.1035,0.339914,KGZ,030261
551244,117,5084,2013,0.0,2.9451136574479594e-09,-0.1035,0.339914,KGZ,030262
557770,117,5085,2013,0.0,0.0,-0.1035,0.339914,KGZ,030263
564296,117,5086,2013,0.0,0.0,-0.1035,0.339914,KGZ,030264
570822,117,5087,2013,0.0,0.0,-0.1035,0.339914,KGZ,030265
577348,117,5088,2013,0.0,0.0,-0.1035,0.339914,KGZ,030266
583874,117,5089,2013,0.0,5.869910471861757e-08,-0.1035,0.339914,KGZ,030269
590400,117,5090,2013,0.0,0.0,-0.1035,0.339914,KGZ,030270
596926,117,5091,2013,0.0,2.3187218549616023e-07,-0.1035,0.339914,KGZ,030310
603452,117,5092,2013,0.0,2.3657024830218373e-08,-0.1035,0.339914,KGZ,030321
609978,117,5093,2013,0.0,4.1941189261957236e-08,-0.1035,0.339914,KGZ,030322
616504,117,5094,2013,0.0,9.524191324092678e-08,-0.1035,0.339914,KGZ,030329
623030,117,5095,2013,0.0,2.412832255933057e-09,-0.1035,0.339914,KGZ,030331
629556,117,5096,2013,0.0,1.4034861910678741e-08,-0.1035,0.339914,KGZ,030332
636082,117,5097,2013,0.0,0.0,-0.1035,0.339914,KGZ,030333
642608,117,5098,2013,0.0,7.827784645690514e-09,-0.1035,0.339914,KGZ,030339
649134,117,5099,2013,0.0,0.0,-0.1035,0.339914,KGZ,030341
655660,117,5100,2013,0.0,0.0,-0.1035,0.339914,KGZ,030342
662186,117,5101,2013,0.0,0.0,-0.1035,0.339914,KGZ,030343
668712,117,5102,2013,0.0,3.224843111295144e-10,-0.1035,0.339914,KGZ,030349
675238,117,5103,2013,0.0,1.0194315711217822e-06,-0.1035,0.339914,KGZ,030350
681764,117,5104,2013,0.0,1.0605524637033227e-08,-0.1035,0.339914,KGZ,030360
688290,117,5105,2013,0.0,2.8987793237419922e-08,-0.1035,0.339914,KGZ,030371
694816,117,5106,2013,0.0,2.80226603350467e-09,-0.1035,0.339914,KGZ,030372
701342,117,5107,2013,0.0,0.0,-0.1035,0.339914,KGZ,030373
707868,117,5108,2013,0.0,5.508350209774206e-08,-0.1035,0.339914,KGZ,030374
714394,117,5109,2013,0.0,0.0,-0.1035,0.339914,KGZ,030375
720920,117,5110,2013,0.0,0.0,-0.1035,0.339914,KGZ,030376
727446,117,5111,2013,0.0,0.0,-0.1035,0.339914,KGZ,030377
733972,117,5112,2013,0.0,0.0,-0.1035,0.339914,KGZ,030378
740498,117,5113,2013,0.0,1.4183204693798317e-06,-0.1035,0.339914,KGZ,030379
747024,117,5114,2013,0.0,0.0,-0.1035,0.339914,KGZ,030380
753550,117,5115,2013,0.0,4.535329201948894e-09,-0.1035,0.339914,KGZ,030410
760076,117,5116,2013,1.8599201296342025e-08,5.970102668423373e-08,-0.1035,0.339914,KGZ,030420
766602,117,5117,2013,0.0,2.763488372248603e-09,-0.1035,0.339914,KGZ,030490
773128,117,5118,2013,0.0,0.0,-0.1035,0.339914,KGZ,030510
779654,117,5119,2013,0.0,2.8215885775322657e-08,-0.1035,0.339914,KGZ,030520
786180,117,5120,2013,0.0,8.01902148795334e-09,-0.1035,0.339914,KGZ,030530
792706,117,5121,2013,0.0,1.7161600853326057e-09,-0.1035,0.339914,KGZ,030541
799232,117,5122,2013,0.0,0.0,-0.1035,0.339914,KGZ,030542
805758,117,5123,2013,0.0,6.39665694224011e-10,-0.1035,0.339914,KGZ,030549
812284,117,5124,2013,0.0,0.0,-0.1035,0.339914,KGZ,030551
818810,117,5125,2013,0.0,2.7196729293592692e-08,-0.1035,0.339914,KGZ,030559
825336,117,5126,2013,0.0,0.0,-0.1035,0.339914,KGZ,030561
831862,117,5127,2013,0.0,0.0,-0.1035,0.339914,KGZ,030562
838388,117,5128,2013,0.0,0.0,-0.1035,0.339914,KGZ,030563
844914,117,5129,2013,0.0,1.6445705568598667e-09,-0.1035,0.339914,KGZ,030569
851440,117,5130,2013,0.0,0.0,-0.1035,0.339914,KGZ,030611
857966,117,5131,2013,0.0,0.0,-0.1035,0.339914,KGZ,030612
864492,117,5132,2013,0.0,1.9909180441469606e-08,-0.1035,0.339914,KGZ,030613
871018,117,5133,2013,0.0,2.9795826896755743e-10,-0.1035,0.339914,KGZ,030614
877544,117,5134,2013,0.0,0.0,-0.1035,0.339914,KGZ,030619
884070,117,5135,2013,0.0,0.0,-0.1035,0.339914,KGZ,030621
890596,117,5136,2013,0.0,1.4258247754153861e-09,-0.1035,0.339914,KGZ,030622
897122,117,5137,2013,0.0,0.0,-0.1035,0.339914,KGZ,030623
903648,117,5138,2013,0.0,9.117721890208571e-10,-0.1035,0.339914,KGZ,030624
910174,117,5139,2013,0.0,0.0,-0.1035,0.339914,KGZ,030629
916700,117,5140,2013,0.0,0.0,-0.1035,0.339914,KGZ,030710
923226,117,5141,2013,0.0,0.0,-0.1035,0.339914,KGZ,030721
929752,117,5142,2013,0.0,7.099294906879956e-10,-0.1035,0.339914,KGZ,030729
936278,117,5143,2013,0.0,0.0,-0.1035,0.339914,KGZ,030731
942804,117,5144,2013,0.0,0.0,-0.1035,0.339914,KGZ,030739
949330,117,5145,2013,0.0,0.0,-0.1035,0.339914,KGZ,030741
955856,117,5146,2013,0.0,1.2110230466969501e-08,-0.1035,0.339914,KGZ,030749
962382,117,5147,2013,0.0,0.0,-0.1035,0.339914,KGZ,030751
968908,117,5148,2013,0.0,4.1959418077077615e-10,-0.1035,0.339914,KGZ,030759
975434,117,5149,2013,0.0,8.454855885831358e-10,-0.1035,0.339914,KGZ,030760
981960,117,5150,2013,0.0,0.0,-0.1035,0.339914,KGZ,030791
988486,117,5151,2013,0.0,9.441531933346841e-09,-0.1035,0.339914,KGZ,030799
995012,117,5152,2013,0.0,0.0,-0.1035,0.339914,KGZ,040110
1001538,117,5153,2013,1.8310619124246964e-06,7.908024575520376e-08,-0.1035,0.339914,KGZ,040120
1008064,117,5154,2013,0.0,4.6661789512129567e-07,-0.1035,0.339914,KGZ,040130
1014590,117,5155,2013,7.223415105392463e-07,8.191167789290102e-08,-0.1035,0.339914,KGZ,040210
1021116,117,5156,2013,0.0,1.1408255368334033e-08,-0.1035,0.339914,KGZ,040221
1027642,117,5157,2013,0.0,1.676122978668222e-08,-0.1035,0.339914,KGZ,040229
1034168,117,5158,2013,0.0,3.849925753422856e-09,-0.1035,0.339914,KGZ,040291
1040694,117,5159,2013,3.29419443450234e-08,6.403636921266203e-07,-0.1035,0.339914,KGZ,040299
1047220,117,5160,2013,2.5013889334678966e-08,6.714328846177845e-07,-0.1035,0.339914,KGZ,040310
1053746,117,5161,2013,2.7908529433460064e-07,1.4543704370278865e-06,-0.1035,0.339914,KGZ,040390
1060272,117,5162,2013,0.0,4.053061040464253e-08,-0.1035,0.339914,KGZ,040410
1066798,117,5163,2013,0.0,6.404114184789354e-07,-0.1035,0.339914,KGZ,040490
1073324,117,5164,2013,8.825029493482919e-07,6.583452582273609e-08,-0.1035,0.339914,KGZ,040500
1079850,117,5165,2013,2.1924366116214642e-07,1.1514976795038764e-07,-0.1035,0.339914,KGZ,040610
1086376,117,5166,2013,1.970528648813765e-08,0.0,-0.1035,0.339914,KGZ,040620
1092902,117,5167,2013,1.6503397135668448e-09,2.976417504504673e-07,-0.1035,0.339914,KGZ,040630
1099428,117,5168,2013,0.0,3.698792304424851e-10,-0.1035,0.339914,KGZ,040640
1105954,117,5169,2013,4.496009026870087e-07,3.025890508741367e-07,-0.1035,0.339914,KGZ,040690
1112480,117,5170,2013,0.0,7.007352077742815e-07,-0.1035,0.339914,KGZ,040700
1119006,117,5171,2013,0.0,0.0,-0.1035,0.339914,KGZ,040811
1125532,117,5172,2013,0.0,0.0,-0.1035,0.339914,KGZ,040819
1132058,117,5173,2013,0.0,8.428341245656269e-10,-0.1035,0.339914,KGZ,040891
1138584,117,5174,2013,0.0,0.0,-0.1035,0.339914,KGZ,040899
1145110,117,5175,2013,1.499360600071936e-07,4.958900578745934e-09,-0.1035,0.339914,KGZ,040900
1151636,117,5176,2013,0.0,0.0,-0.1035,0.339914,KGZ,041000
1158162,117,5177,2013,5.7055813674323455e-09,0.0,-0.1035,0.339914,KGZ,050100
1164688,117,5178,2013,0.0,0.0,-0.1035,0.339914,KGZ,050210
1171214,117,5179,2013,3.500411139438484e-08,0.0,-0.1035,0.339914,KGZ,050290
1177740,117,5180,2013,0.0,0.0,-0.1035,0.339914,KGZ,050300
1184266,117,5181,2013,8.28825998657125e-07,5.226035578509951e-08,-0.1035,0.339914,KGZ,050400
1190792,117,5182,2013,0.0,2.3842295878441803e-08,-0.1035,0.339914,KGZ,050510
1197318,117,5183,2013,0.0,0.0,-0.1035,0.339914,KGZ,050590
1203844,117,5184,2013,0.0,0.0,-0.1035,0.339914,KGZ,050610
1210370,117,5185,2013,1.3806367489920208e-08,1.976334992050662e-09,-0.1035,0.339914,KGZ,050690
1216896,117,5186,2013,0.0,0.0,-0.1035,0.339914,KGZ,050710
1223422,117,5187,2013,5.65497418194471e-09,0.0,-0.1035,0.339914,KGZ,050790
1229948,117,5188,2013,0.0,0.0,-0.1035,0.339914,KGZ,050800
1236474,117,5189,2013,0.0,0.0,-0.1035,0.339914,KGZ,050900
1243000,117,5190,2013,1.3824549712251094e-09,0.0,-0.1035,0.339914,KGZ,051000
1249526,117,5191,2013,0.0,8.010735662898625e-09,-0.1035,0.339914,KGZ,051110
1256052,117,5192,2013,0.0,1.0529295046529847e-08,-0.1035,0.339914,KGZ,051191
1262578,117,5193,2013,2.1508962943361645e-08,3.0624409402227263e-09,-0.1035,0.339914,KGZ,051199
1269104,117,5194,2013,0.0,5.188915082264827e-09,-0.1035,0.339914,KGZ,060110
1275630,117,5195,2013,0.0,0.0,-0.1035,0.339914,KGZ,060120
1282156,117,5196,2013,0.0,0.0,-0.1035,0.339914,KGZ,060210
1288682,117,5197,2013,2.968853869595002e-09,2.307933710740363e-08,-0.1035,0.339914,KGZ,060220
1295208,117,5198,2013,0.0,0.0,-0.1035,0.339914,KGZ,060230
1301734,117,5199,2013,1.707462195389715e-08,4.1213693822153244e-09,-0.1035,0.339914,KGZ,060240
1308260,117,5200,2013,0.0,0.0,-0.1035,0.339914,KGZ,060291
1314786,117,5201,2013,6.835788307520282e-08,8.503245104150894e-08,-0.1035,0.339914,KGZ,060299
1321312,117,5202,2013,0.0,3.1306167087729224e-07,-0.1035,0.339914,KGZ,060310
1327838,117,5203,2013,0.0,2.4003703750507656e-08,-0.1035,0.339914,KGZ,060390
1334364,117,5204,2013,0.0,0.0,-0.1035,0.339914,KGZ,060410
1340890,117,5205,2013,0.0,1.571887299479905e-08,-0.1035,0.339914,KGZ,060491
1347416,117,5206,2013,0.0,0.0,-0.1035,0.339914,KGZ,060499
1353942,117,5207,2013,3.3494683903882365e-09,5.149706558105915e-08,-0.1035,0.339914,KGZ,070110
1360468,117,5208,2013,2.162066542625145e-06,1.0807367335366089e-08,-0.1035,0.339914,KGZ,070190
1366994,117,5209,2013,5.742036723205774e-08,2.1034693773601896e-07,-0.1035,0.339914,KGZ,070200
1373520,117,5210,2013,1.6188981056011584e-06,2.2932843720436267e-08,-0.1035,0.339914,KGZ,070310
1380046,117,5211,2013,3.0965415562840443e-07,4.0595902706073685e-08,-0.1035,0.339914,KGZ,070320
1386572,117,5212,2013,2.189715339012608e-08,0.0,-0.1035,0.339914,KGZ,070390
1393098,117,5213,2013,0.0,0.0,-0.1035,0.339914,KGZ,070410
1399624,117,5214,2013,0.0,8.677247430299914e-09,-0.1035,0.339914,KGZ,070420
1406150,117,5215,2013,1.3724629309431705e-06,1.0097437844678093e-08,-0.1035,0.339914,KGZ,070490
1412676,117,5216,2013,0.0,0.0,-0.1035,0.339914,KGZ,070511
1419202,117,5217,2013,0.0,0.0,-0.1035,0.339914,KGZ,070519
1425728,117,5218,2013,0.0,0.0,-0.1035,0.339914,KGZ,070521
1432254,117,5219,2013,0.0,0.0,-0.1035,0.339914,KGZ,070529
1438780,117,5220,2013,3.1975947115546483e-06,1.1938879604837992e-08,-0.1035,0.339914,KGZ,070610
1445306,117,5221,2013,4.9532919184918954e-08,9.097835910077255e-10,-0.1035,0.339914,KGZ,070690
1451832,117,5222,2013,4.848925962312604e-08,1.1590775522639299e-07,-0.1035,0.339914,KGZ,070700
1458358,117,5223,2013,0.0,0.0,-0.1035,0.339914,KGZ,070810
1464884,117,5224,2013,8.868166815962949e-08,0.0,-0.1035,0.339914,KGZ,070820
1471410,117,5225,2013,0.0,0.0,-0.1035,0.339914,KGZ,070890
1477936,117,5226,2013,0.0,0.0,-0.1035,0.339914,KGZ,070910
1484462,117,5227,2013,0.0,0.0,-0.1035,0.339914,KGZ,070920
1490988,117,5228,2013,1.3625151340689034e-08,2.054586323867392e-08,-0.1035,0.339914,KGZ,070930
1497514,117,5229,2013,0.0,0.0,-0.1035,0.339914,KGZ,070940
1504040,117,5230,2013,1.869041544503531e-08,0.0,-0.1035,0.339914,KGZ,070951
1510566,117,5231,2013,1.916345626267722e-08,0.0,-0.1035,0.339914,KGZ,070952
1517092,117,5232,2013,2.9179860722539566e-07,1.86456915505262e-07,-0.1035,0.339914,KGZ,070960
1523618,117,5233,2013,0.0,0.0,-0.1035,0.339914,KGZ,070970
1530144,117,5234,2013,1.7177199991547237e-07,9.252615122099334e-09,-0.1035,0.339914,KGZ,070990
1536670,117,5235,2013,0.0,2.242475692808113e-09,-0.1035,0.339914,KGZ,071010
1543196,117,5236,2013,0.0,6.565687773356299e-10,-0.1035,0.339914,KGZ,071021
1549722,117,5237,2013,3.901298838130658e-09,7.85496215186998e-10,-0.1035,0.339914,KGZ,071022
1556248,117,5238,2013,0.0,0.0,-0.1035,0.339914,KGZ,071029
1562774,117,5239,2013,0.0,0.0,-0.1035,0.339914,KGZ,071030
1569300,117,5240,2013,0.0,4.3583439787801785e-10,-0.1035,0.339914,KGZ,071040
1575826,117,5241,2013,4.1484861507190666e-08,5.8511182206376635e-09,-0.1035,0.339914,KGZ,071080
1582352,117,5242,2013,0.0,3.5718534645866147e-09,-0.1035,0.339914,KGZ,071090
1588878,117,5243,2013,0.0,0.0,-0.1035,0.339914,KGZ,071110
1595404,117,5244,2013,0.0,8.755465618816424e-09,-0.1035,0.339914,KGZ,071120
1601930,117,5245,2013,0.0,0.0,-0.1035,0.339914,KGZ,071130
1608456,117,5246,2013,0.0,0.0,-0.1035,0.339914,KGZ,071140
1614982,117,5247,2013,8.58596357353564e-07,9.628128713579027e-10,-0.1035,0.339914,KGZ,071190
1621508,117,5248,2013,0.0,0.0,-0.1035,0.339914,KGZ,071210
1628034,117,5249,2013,0.0,1.4205218473803686e-09,-0.1035,0.339914,KGZ,071220
1634560,117,5250,2013,1.1216431133700892e-07,6.25059441817559e-08,-0.1035,0.339914,KGZ,071230
1641086,117,5251,2013,1.7458872919156562e-08,1.3672605639286594e-08,-0.1035,0.339914,KGZ,071290
1647612,117,5252,2013,0.0,2.526503832693683e-07,-0.1035,0.339914,KGZ,071310
1654138,117,5253,2013,1.1424496364574008e-10,2.1168625849786313e-09,-0.1035,0.339914,KGZ,071320
1660664,117,5254,2013,5.5738208629411846e-08,0.0,-0.1035,0.339914,KGZ,071331
1667190,117,5255,2013,1.2601128579013478e-07,0.0,-0.1035,0.339914,KGZ,071332
1673716,117,5256,2013,9.28688915350245e-06,3.960955809156039e-09,-0.1035,0.339914,KGZ,071333
1680242,117,5257,2013,2.7450458645537247e-07,0.0,-0.1035,0.339914,KGZ,071339
1686768,117,5258,2013,2.819153572404032e-09,6.094025467941693e-08,-0.1035,0.339914,KGZ,071340
1693294,117,5259,2013,0.0,0.0,-0.1035,0.339914,KGZ,071350
1699820,117,5260,2013,9.146839676887677e-08,0.0,-0.1035,0.339914,KGZ,071390
1706346,117,5261,2013,0.0,0.0,-0.1035,0.339914,KGZ,071410
1712872,117,5262,2013,0.0,0.0,-0.1035,0.339914,KGZ,071420
1719398,117,5263,2013,0.0,3.167836634918703e-09,-0.1035,0.339914,KGZ,071490
1725924,117,5264,2013,0.0,3.7813191219698146e-09,-0.1035,0.339914,KGZ,080110
1732450,117,5265,2013,0.0,0.0,-0.1035,0.339914,KGZ,080120
1738976,117,5266,2013,2.4389633034651844e-08,0.0,-0.1035,0.339914,KGZ,080130
1745502,117,5267,2013,1.915194085520099e-10,4.33182933860509e-10,-0.1035,0.339914,KGZ,080211
1752028,117,5268,2013,2.910064684058467e-09,9.499864141732035e-09,-0.1035,0.339914,KGZ,080212
1758554,117,5269,2013,0.0,2.8851242840518217e-08,-0.1035,0.339914,KGZ,080221
1765080,117,5270,2013,4.3964310559045956e-08,6.936229869803162e-09,-0.1035,0.339914,KGZ,080222
1771606,117,5271,2013,5.115589465387781e-07,1.0145164196993251e-09,-0.1035,0.339914,KGZ,080231
1778132,117,5272,2013,2.5203926892111006e-06,0.0,-0.1035,0.339914,KGZ,080232
1784658,117,5273,2013,0.0,0.0,-0.1035,0.339914,KGZ,080240
1791184,117,5274,2013,1.1362949541983956e-07,1.316135697609058e-06,-0.1035,0.339914,KGZ,080250
1797710,117,5275,2013,2.1833818649006824e-09,6.058595280007731e-10,-0.1035,0.339914,KGZ,080290
1804236,117,5276,2013,0.0,1.4773486870696226e-06,-0.1035,0.339914,KGZ,080300
1810762,117,5277,2013,0.0,3.017187078103894e-07,-0.1035,0.339914,KGZ,080410
1817288,117,5278,2013,0.0,3.860100746590046e-08,-0.1035,0.339914,KGZ,080420
1823814,117,5279,2013,0.0,2.2909643410283063e-08,-0.1035,0.339914,KGZ,080430
1830340,117,5280,2013,0.0,1.075500092102029e-09,-0.1035,0.339914,KGZ,080440
1836866,117,5281,2013,0.0,1.7718408297002917e-09,-0.1035,0.339914,KGZ,080450
1843392,117,5282,2013,1.6588247506545922e-09,2.5640087912213464e-07,-0.1035,0.339914,KGZ,080510
1849918,117,5283,2013,2.4194477181633657e-08,3.105451000916742e-06,-0.1035,0.339914,KGZ,080520
1856444,117,5284,2013,5.101022474930353e-09,1.3263882460987603e-07,-0.1035,0.339914,KGZ,080530
1862970,117,5285,2013,0.0,2.232333842941142e-08,-0.1035,0.339914,KGZ,080540
1869496,117,5286,2013,0.0,0.0,-0.1035,0.339914,KGZ,080590
1876022,117,5287,2013,1.2597461830843416e-07,4.2844940772325133e-07,-0.1035,0.339914,KGZ,080610
1882548,117,5288,2013,2.2498984949278443e-08,6.131974546692289e-08,-0.1035,0.339914,KGZ,080620
1889074,117,5289,2013,1.0024586459911247e-07,7.236176736783851e-09,-0.1035,0.339914,KGZ,080710
1895600,117,5290,2013,0.0,0.0,-0.1035,0.339914,KGZ,080720
1902126,117,5291,2013,3.0813497034525104e-06,4.2176092402258416e-06,-0.1035,0.339914,KGZ,080810
1908652,117,5292,2013,6.882101458167441e-07,2.016429436624424e-06,-0.1035,0.339914,KGZ,080820
1915178,117,5293,2013,2.4003272931602048e-06,4.076917587961789e-07,-0.1035,0.339914,KGZ,080910
1921704,117,5294,2013,1.7043087919634614e-06,1.3627245718607062e-06,-0.1035,0.339914,KGZ,080920
1928230,117,5295,2013,9.417963885174698e-07,8.196951295178293e-07,-0.1035,0.339914,KGZ,080930
1934756,117,5296,2013,7.370821412199353e-07,5.2941782037599285e-08,-0.1035,0.339914,KGZ,080940
1941282,117,5297,2013,1.6506609328280238e-07,0.0,-0.1035,0.339914,KGZ,081010
1947808,117,5298,2013,6.384960104825939e-08,0.0,-0.1035,0.339914,KGZ,081020
1954334,117,5299,2013,2.1497144498846568e-08,0.0,-0.1035,0.339914,KGZ,081030
1960860,117,5300,2013,0.0,0.0,-0.1035,0.339914,KGZ,081040
1967386,117,5301,2013,2.583042263585522e-07,1.2482297155226432e-07,-0.1035,0.339914,KGZ,081090
1973912,117,5302,2013,6.697118558543384e-10,7.626273380359841e-10,-0.1035,0.339914,KGZ,081110
1980438,117,5303,2013,9.242629684867566e-09,0.0,-0.1035,0.339914,KGZ,081120
1986964,117,5304,2013,2.3076270508284104e-08,3.829708340289351e-09,-0.1035,0.339914,KGZ,081190
1993490,117,5305,2013,0.0,0.0,-0.1035,0.339914,KGZ,081210
2000016,117,5306,2013,0.0,0.0,-0.1035,0.339914,KGZ,081220
2006542,117,5307,2013,0.0,0.0,-0.1035,0.339914,KGZ,081290
2013068,117,5308,2013,2.5971183340400165e-08,1.101418152873178e-08,-0.1035,0.339914,KGZ,081310
2019594,117,5309,2013,2.0868342643236726e-08,1.07284862808452e-09,-0.1035,0.339914,KGZ,081320
2026120,117,5310,2013,4.990341226861467e-07,0.0,-0.1035,0.339914,KGZ,081330
2032646,117,5311,2013,1.5291764143242023e-07,0.0,-0.1035,0.339914,KGZ,081340
2039172,117,5312,2013,2.070833908672492e-08,3.0833212193606085e-09,-0.1035,0.339914,KGZ,081350
