,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
812283,117,5124,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030551
818809,117,5125,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030559
825335,117,5126,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030561
831861,117,5127,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030562
838387,117,5128,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030563
844913,117,5129,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030569
851439,117,5130,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030611
857965,117,5131,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030612
864491,117,5132,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030613
871017,117,5133,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030614
877543,117,5134,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030619
884069,117,5135,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030621
890595,117,5136,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030622
897121,117,5137,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030623
903647,117,5138,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030624
910173,117,5139,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030629
916699,117,5140,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030710
923225,117,5141,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030721
929751,117,5142,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030729
936277,117,5143,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030731
942803,117,5144,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030739
949329,117,5145,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030741
955855,117,5146,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030749
962381,117,5147,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030751
968907,117,5148,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030759
975433,117,5149,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030760
981959,117,5150,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,030791
988485,117,5151,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,030799
995011,117,5152,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,040110
1001537,117,5153,2012,0.999782899745816,0.02083634746896427,-0.12369000000000001,0.22339,KGZ,040120
1008063,117,5154,2012,0.0020663396216424146,0.9999978651180051,-0.12369000000000001,0.22339,KGZ,040130
1014589,117,5155,2012,0.9984459571779813,0.0557285438078596,-0.12369000000000001,0.22339,KGZ,040210
1021115,117,5156,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,040221
1027641,117,5157,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040229
1034167,117,5158,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,040291
1040693,117,5159,2012,0.00042996951869661793,0.9999999075631023,-0.12369000000000001,0.22339,KGZ,040299
1047219,117,5160,2012,0.06962718305797835,0.997573082725978,-0.12369000000000001,0.22339,KGZ,040310
1053745,117,5161,2012,0.3918385586209888,0.9200339906643809,-0.12369000000000001,0.22339,KGZ,040390
1060271,117,5162,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,040410
1066797,117,5163,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,040490
1073323,117,5164,2012,0.9890442306847756,0.14761947618508986,-0.12369000000000001,0.22339,KGZ,040500
1079849,117,5165,2012,0.9368039780113624,0.34985469381171186,-0.12369000000000001,0.22339,KGZ,040610
1086375,117,5166,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,040620
1092901,117,5167,2012,0.03139949978015466,0.9995069141399454,-0.12369000000000001,0.22339,KGZ,040630
1099427,117,5168,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040640
1105953,117,5169,2012,0.9292648279837739,0.36941423831829645,-0.12369000000000001,0.22339,KGZ,040690
1112479,117,5170,2012,0.004668722672949265,0.9999891014549124,-0.12369000000000001,0.22339,KGZ,040700
1119005,117,5171,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040811
1125531,117,5172,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040819
1132057,117,5173,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040891
1138583,117,5174,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,040899
1145109,117,5175,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,040900
1151635,117,5176,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,041000
1158161,117,5177,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,050100
1164687,117,5178,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050210
1171213,117,5179,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050290
1177739,117,5180,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050300
1184265,117,5181,2012,0.3585986247003296,0.9334918459006657,-0.12369000000000001,0.22339,KGZ,050400
1190791,117,5182,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,050510
1197317,117,5183,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050590
1203843,117,5184,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050610
1210369,117,5185,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,050690
1216895,117,5186,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050710
1223421,117,5187,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,050790
1229947,117,5188,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050800
1236473,117,5189,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,050900
1242999,117,5190,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,051000
1249525,117,5191,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,051110
1256051,117,5192,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,051191
1262577,117,5193,2012,0.4720197968567199,0.8815879487466584,-0.12369000000000001,0.22339,KGZ,051199
1269103,117,5194,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060110
1275629,117,5195,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060120
1282155,117,5196,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,060210
1288681,117,5197,2012,0.8048545215376178,0.593472155337091,-0.12369000000000001,0.22339,KGZ,060220
1295207,117,5198,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060230
1301733,117,5199,2012,0.9977788430958809,0.06661366429078498,-0.12369000000000001,0.22339,KGZ,060240
1308259,117,5200,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,060291
1314785,117,5201,2012,0.6977364626117484,0.716354541230838,-0.12369000000000001,0.22339,KGZ,060299
1321311,117,5202,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060310
1327837,117,5203,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060390
1334363,117,5204,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,060410
1340889,117,5205,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060491
1347415,117,5206,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,060499
1353941,117,5207,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,070110
1360467,117,5208,2012,0.9999969542271222,0.002468103822500757,-0.12369000000000001,0.22339,KGZ,070190
1366993,117,5209,2012,0.9985241969151409,0.054308638124822284,-0.12369000000000001,0.22339,KGZ,070200
1373519,117,5210,2012,0.9997349846528694,0.023020870120986265,-0.12369000000000001,0.22339,KGZ,070310
1380045,117,5211,2012,0.9688137395665963,0.24779010881588326,-0.12369000000000001,0.22339,KGZ,070320
1386571,117,5212,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070390
1393097,117,5213,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070410
1399623,117,5214,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070420
1406149,117,5215,2012,0.9995827516871333,0.028884641759571103,-0.12369000000000001,0.22339,KGZ,070490
1412675,117,5216,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070511
1419201,117,5217,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070519
1425727,117,5218,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070521
1432253,117,5219,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070529
1438779,117,5220,2012,0.9999999180630107,0.0004048135025841801,-0.12369000000000001,0.22339,KGZ,070610
1445305,117,5221,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070690
1451831,117,5222,2012,0.997302938395299,0.07339515697988759,-0.12369000000000001,0.22339,KGZ,070700
1458357,117,5223,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070810
1464883,117,5224,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070820
1471409,117,5225,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070890
1477935,117,5226,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,070910
1484461,117,5227,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,070920
1490987,117,5228,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070930
1497513,117,5229,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070940
1504039,117,5230,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070951
1510565,117,5231,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070952
1517091,117,5232,2012,0.9590994970849035,0.2830691694471248,-0.12369000000000001,0.22339,KGZ,070960
1523617,117,5233,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070970
1530143,117,5234,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,070990
1536669,117,5235,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071010
1543195,117,5236,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,071021
1549721,117,5237,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,071022
1556247,117,5238,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071029
1562773,117,5239,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071030
1569299,117,5240,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071040
1575825,117,5241,2012,0.9729530334716503,0.2310030187212146,-0.12369000000000001,0.22339,KGZ,071080
1582351,117,5242,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,071090
1588877,117,5243,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071110
1595403,117,5244,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071120
1601929,117,5245,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071130
1608455,117,5246,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071140
1614981,117,5247,2012,0.9999998981836605,0.00045125676565058046,-0.12369000000000001,0.22339,KGZ,071190
1621507,117,5248,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071210
1628033,117,5249,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,071220
1634559,117,5250,2012,0.9982424938396833,0.05926148405777445,-0.12369000000000001,0.22339,KGZ,071230
1641085,117,5251,2012,0.9858416116181384,0.16767920801981231,-0.12369000000000001,0.22339,KGZ,071290
1647611,117,5252,2012,0.04826230512363488,0.9988346959853533,-0.12369000000000001,0.22339,KGZ,071310
1654137,117,5253,2012,0.2613800599246494,0.9652359630027193,-0.12369000000000001,0.22339,KGZ,071320
1660663,117,5254,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,071331
1667189,117,5255,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,071332
1673715,117,5256,2012,0.9999999531460755,0.00030611737446361643,-0.12369000000000001,0.22339,KGZ,071333
1680241,117,5257,2012,0.9999890022530844,0.004689922481315159,-0.12369000000000001,0.22339,KGZ,071339
1686767,117,5258,2012,0.2205256558972714,0.9753811742550079,-0.12369000000000001,0.22339,KGZ,071340
1693293,117,5259,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071350
1699819,117,5260,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,071390
1706345,117,5261,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071410
1712871,117,5262,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,071420
1719397,117,5263,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,071490
1725923,117,5264,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080110
1732449,117,5265,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,080120
1738975,117,5266,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080130
1745501,117,5267,2012,0.36409350707032995,0.931362398913134,-0.12369000000000001,0.22339,KGZ,080211
1752027,117,5268,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080212
1758553,117,5269,2012,0.8865635311102886,0.4626068582557506,-0.12369000000000001,0.22339,KGZ,080221
1765079,117,5270,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080222
1771605,117,5271,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080231
1778131,117,5272,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080232
1784657,117,5273,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,080240
1791183,117,5274,2012,0.2764285682544666,0.9610344669431923,-0.12369000000000001,0.22339,KGZ,080250
1797709,117,5275,2012,0.984042757994686,0.1779321512212224,-0.12369000000000001,0.22339,KGZ,080290
1804235,117,5276,2012,0.0026502840220863893,0.999996487991134,-0.12369000000000001,0.22339,KGZ,080300
1810761,117,5277,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080410
1817287,117,5278,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080420
1823813,117,5279,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080430
1830339,117,5280,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,080440
1836865,117,5281,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080450
1843391,117,5282,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080510
1849917,117,5283,2012,0.00862407578169879,0.9999628119669809,-0.12369000000000001,0.22339,KGZ,080520
1856443,117,5284,2012,0.002350534919081294,0.9999972374889814,-0.12369000000000001,0.22339,KGZ,080530
1862969,117,5285,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,080540
1869495,117,5286,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080590
1876021,117,5287,2012,0.9920841227498085,0.1255750508172021,-0.12369000000000001,0.22339,KGZ,080610
1882547,117,5288,2012,0.9999659413858762,0.008253245922563017,-0.12369000000000001,0.22339,KGZ,080620
1889073,117,5289,2012,0.9983583493396126,0.057276577271027404,-0.12369000000000001,0.22339,KGZ,080710
1895599,117,5290,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,080720
1902125,117,5291,2012,0.6738223266278845,0.7388934105388845,-0.12369000000000001,0.22339,KGZ,080810
1908651,117,5292,2012,0.6155999402654748,0.7880588261958265,-0.12369000000000001,0.22339,KGZ,080820
1915177,117,5293,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080910
1921703,117,5294,2012,0.9996547283426079,0.026275922481746247,-0.12369000000000001,0.22339,KGZ,080920
1928229,117,5295,2012,0.9999118350675906,0.013278632902648382,-0.12369000000000001,0.22339,KGZ,080930
1934755,117,5296,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,080940
1941281,117,5297,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081010
1947807,117,5298,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081020
1954333,117,5299,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081030
1960859,117,5300,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,081040
1967385,117,5301,2012,0.9995204540336687,0.030965496416637255,-0.12369000000000001,0.22339,KGZ,081090
1973911,117,5302,2012,0.8493266479136938,0.5278676397958947,-0.12369000000000001,0.22339,KGZ,081110
1980437,117,5303,2012,0.2594985644635515,0.9657434933984055,-0.12369000000000001,0.22339,KGZ,081120
1986963,117,5304,2012,0.0,1.0,-0.12369000000000001,0.22339,KGZ,081190
1993489,117,5305,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,081210
2000015,117,5306,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,081220
2006541,117,5307,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,081290
2013067,117,5308,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081310
2019593,117,5309,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081320
2026119,117,5310,2012,1.0,0.0,-0.12369000000000001,0.22339,KGZ,081330
2032645,117,5311,2012,0.9999963905391068,0.002686802701738795,-0.12369000000000001,0.22339,KGZ,081340
2039171,117,5312,2012,0.9472984429624123,0.3203523996491824,-0.12369000000000001,0.22339,KGZ,081350
2045697,117,5313,2012,0.0,0.0,-0.12369000000000001,0.22339,KGZ,081400
