,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
955843,117,5146,2000,0.0,0.0,0.365421,0.333017,KGZ,030749
962369,117,5147,2000,0.0,0.0,0.365421,0.333017,KGZ,030751
968895,117,5148,2000,0.0,0.0,0.365421,0.333017,KGZ,030759
975421,117,5149,2000,0.0,0.0,0.365421,0.333017,KGZ,030760
981947,117,5150,2000,0.0,0.0,0.365421,0.333017,KGZ,030791
988473,117,5151,2000,0.0,9.061378279836508e-10,0.365421,0.333017,KGZ,030799
994999,117,5152,2000,0.0,0.0,0.365421,0.333017,KGZ,040110
1001525,117,5153,2000,9.134930321260946e-08,9.707672634104292e-10,0.365421,0.333017,KGZ,040120
1008051,117,5154,2000,0.0,0.0,0.365421,0.333017,KGZ,040130
1014577,117,5155,2000,9.907280822173142e-08,1.64563114246687e-08,0.365421,0.333017,KGZ,040210
1021103,117,5156,2000,9.127475610105283e-10,1.9598627718418881e-07,0.365421,0.333017,KGZ,040221
1027629,117,5157,2000,0.0,6.755267450608183e-09,0.365421,0.333017,KGZ,040229
1034155,117,5158,2000,0.0,5.800077538300618e-10,0.365421,0.333017,KGZ,040291
1040681,117,5159,2000,7.745020638880173e-09,4.044344352506693e-08,0.365421,0.333017,KGZ,040299
1047207,117,5160,2000,2.8573362392988947e-09,2.4857475164145506e-09,0.365421,0.333017,KGZ,040310
1053733,117,5161,2000,3.542502984134487e-10,2.573245828992343e-09,0.365421,0.333017,KGZ,040390
1060259,117,5162,2000,5.463757810431548e-10,3.688849314359193e-10,0.365421,0.333017,KGZ,040410
1066785,117,5163,2000,0.0,1.5289004390960428e-09,0.365421,0.333017,KGZ,040490
1073311,117,5164,2000,1.4755176458553663e-08,4.238398375288122e-08,0.365421,0.333017,KGZ,040500
1079837,117,5165,2000,2.9736721585126867e-08,9.836931504957849e-10,0.365421,0.333017,KGZ,040610
1086363,117,5166,2000,6.759241151507248e-09,0.0,0.365421,0.333017,KGZ,040620
1092889,117,5167,2000,1.1214188659613415e-08,6.089087116209083e-09,0.365421,0.333017,KGZ,040630
1099415,117,5168,2000,0.0,0.0,0.365421,0.333017,KGZ,040640
1105941,117,5169,2000,5.132598934378326e-08,0.0,0.365421,0.333017,KGZ,040690
1112467,117,5170,2000,9.554757834881128e-10,3.617286300526629e-07,0.365421,0.333017,KGZ,040700
1118993,117,5171,2000,0.0,0.0,0.365421,0.333017,KGZ,040811
1125519,117,5172,2000,0.0,0.0,0.365421,0.333017,KGZ,040819
1132045,117,5173,2000,0.0,1.1676053234102427e-08,0.365421,0.333017,KGZ,040891
1138571,117,5174,2000,0.0,0.0,0.365421,0.333017,KGZ,040899
1145097,117,5175,2000,8.538886769550585e-08,0.0,0.365421,0.333017,KGZ,040900
1151623,117,5176,2000,2.95461112876914e-10,0.0,0.365421,0.333017,KGZ,041000
1158149,117,5177,2000,0.0,0.0,0.365421,0.333017,KGZ,050100
1164675,117,5178,2000,0.0,0.0,0.365421,0.333017,KGZ,050210
1171201,117,5179,2000,0.0,0.0,0.365421,0.333017,KGZ,050290
1177727,117,5180,2000,0.0,0.0,0.365421,0.333017,KGZ,050300
1184253,117,5181,2000,0.0,0.0,0.365421,0.333017,KGZ,050400
1190779,117,5182,2000,0.0,0.0,0.365421,0.333017,KGZ,050510
1197305,117,5183,2000,0.0,0.0,0.365421,0.333017,KGZ,050590
1203831,117,5184,2000,0.0,0.0,0.365421,0.333017,KGZ,050610
1210357,117,5185,2000,0.0,0.0,0.365421,0.333017,KGZ,050690
1216883,117,5186,2000,0.0,0.0,0.365421,0.333017,KGZ,050710
1223409,117,5187,2000,1.2527551185981154e-08,0.0,0.365421,0.333017,KGZ,050790
1229935,117,5188,2000,0.0,0.0,0.365421,0.333017,KGZ,050800
1236461,117,5189,2000,0.0,0.0,0.365421,0.333017,KGZ,050900
1242987,117,5190,2000,0.0,0.0,0.365421,0.333017,KGZ,051000
1249513,117,5191,2000,0.0,3.4058055304901227e-09,0.365421,0.333017,KGZ,051110
1256039,117,5192,2000,0.0,0.0,0.365421,0.333017,KGZ,051191
1262565,117,5193,2000,3.2849215011135876e-10,2.4857475164145505e-10,0.365421,0.333017,KGZ,051199
1269091,117,5194,2000,8.751709681933617e-10,0.0,0.365421,0.333017,KGZ,060110
1275617,117,5195,2000,0.0,0.0,0.365421,0.333017,KGZ,060120
1282143,117,5196,2000,3.024309647704207e-10,2.3299740053859055e-10,0.365421,0.333017,KGZ,060210
1288669,117,5197,2000,7.38501263672861e-10,4.721263116176703e-09,0.365421,0.333017,KGZ,060220
1295195,117,5198,2000,0.0,0.0,0.365421,0.333017,KGZ,060230
1301721,117,5199,2000,2.819759646481728e-09,0.0,0.365421,0.333017,KGZ,060240
1308247,117,5200,2000,0.0,0.0,0.365421,0.333017,KGZ,060291
1314773,117,5201,2000,3.729173800064927e-09,2.5540227148654037e-09,0.365421,0.333017,KGZ,060299
1321299,117,5202,2000,4.2303970623197127e-10,5.299613704995821e-10,0.365421,0.333017,KGZ,060310
1327825,117,5203,2000,0.0,2.4857475164145505e-10,0.365421,0.333017,KGZ,060390
1334351,117,5204,2000,0.0,0.0,0.365421,0.333017,KGZ,060410
1340877,117,5205,2000,4.506160767671499e-10,0.0,0.365421,0.333017,KGZ,060491
1347403,117,5206,2000,0.0,0.0,0.365421,0.333017,KGZ,060499
1353929,117,5207,2000,0.0,1.4014975930547425e-08,0.365421,0.333017,KGZ,070110
1360455,117,5208,2000,8.778649674687215e-08,4.0103393264821417e-10,0.365421,0.333017,KGZ,070190
1366981,117,5209,2000,7.728647547671209e-07,0.0,0.365421,0.333017,KGZ,070200
1373507,117,5210,2000,3.315237326479953e-07,0.0,0.365421,0.333017,KGZ,070310
1380033,117,5211,2000,2.7905771796406544e-08,0.0,0.365421,0.333017,KGZ,070320
1386559,117,5212,2000,0.0,0.0,0.365421,0.333017,KGZ,070390
1393085,117,5213,2000,0.0,0.0,0.365421,0.333017,KGZ,070410
1399611,117,5214,2000,0.0,0.0,0.365421,0.333017,KGZ,070420
1406137,117,5215,2000,1.2626341260645641e-08,0.0,0.365421,0.333017,KGZ,070490
1412663,117,5216,2000,0.0,0.0,0.365421,0.333017,KGZ,070511
1419189,117,5217,2000,0.0,0.0,0.365421,0.333017,KGZ,070519
1425715,117,5218,2000,0.0,0.0,0.365421,0.333017,KGZ,070521
1432241,117,5219,2000,0.0,0.0,0.365421,0.333017,KGZ,070529
1438767,117,5220,2000,3.190889107959017e-08,0.0,0.365421,0.333017,KGZ,070610
1445293,117,5221,2000,4.258882543971436e-09,0.0,0.365421,0.333017,KGZ,070690
1451819,117,5222,2000,2.4405997034749642e-08,2.45260421619569e-09,0.365421,0.333017,KGZ,070700
1458345,117,5223,2000,2.3367186065578297e-09,2.611029191241844e-09,0.365421,0.333017,KGZ,070810
1464871,117,5224,2000,1.3057562966926512e-08,0.0,0.365421,0.333017,KGZ,070820
1471397,117,5225,2000,0.0,0.0,0.365421,0.333017,KGZ,070890
1477923,117,5226,2000,0.0,0.0,0.365421,0.333017,KGZ,070910
1484449,117,5227,2000,0.0,0.0,0.365421,0.333017,KGZ,070920
1490975,117,5228,2000,1.2030570442270242e-08,0.0,0.365421,0.333017,KGZ,070930
1497501,117,5229,2000,0.0,0.0,0.365421,0.333017,KGZ,070940
1504027,117,5230,2000,0.0,7.284897388105576e-10,0.365421,0.333017,KGZ,070951
1510553,117,5231,2000,0.0,3.7750218949282307e-10,0.365421,0.333017,KGZ,070952
1517079,117,5232,2000,1.1067670251330351e-07,0.0,0.365421,0.333017,KGZ,070960
1523605,117,5233,2000,0.0,0.0,0.365421,0.333017,KGZ,070970
1530131,117,5234,2000,1.3363933413201958e-10,0.0,0.365421,0.333017,KGZ,070990
1536657,117,5235,2000,0.0,0.0,0.365421,0.333017,KGZ,071010
1543183,117,5236,2000,0.0,1.8689506993415535e-09,0.365421,0.333017,KGZ,071021
1549709,117,5237,2000,5.478909662373954e-10,0.0,0.365421,0.333017,KGZ,071022
1556235,117,5238,2000,0.0,0.0,0.365421,0.333017,KGZ,071029
1562761,117,5239,2000,0.0,0.0,0.365421,0.333017,KGZ,071030
1569287,117,5240,2000,0.0,0.0,0.365421,0.333017,KGZ,071040
1575813,117,5241,2000,0.0,1.003645417227539e-08,0.365421,0.333017,KGZ,071080
1582339,117,5242,2000,0.0,0.0,0.365421,0.333017,KGZ,071090
1588865,117,5243,2000,0.0,0.0,0.365421,0.333017,KGZ,071110
1595391,117,5244,2000,0.0,0.0,0.365421,0.333017,KGZ,071120
1601917,117,5245,2000,0.0,0.0,0.365421,0.333017,KGZ,071130
1608443,117,5246,2000,0.0,3.144304891763312e-09,0.365421,0.333017,KGZ,071140
1614969,117,5247,2000,0.0,3.6291913739652437e-10,0.365421,0.333017,KGZ,071190
1621495,117,5248,2000,0.0,0.0,0.365421,0.333017,KGZ,071210
1628021,117,5249,2000,9.947372622412748e-08,0.0,0.365421,0.333017,KGZ,071220
1634547,117,5250,2000,1.2009357849550875e-08,7.427413579046677e-10,0.365421,0.333017,KGZ,071230
1641073,117,5251,2000,2.9261256471174174e-09,1.3339515472087043e-08,0.365421,0.333017,KGZ,071290
1647599,117,5252,2000,3.3334074273292864e-10,3.7841363024884175e-08,0.365421,0.333017,KGZ,071310
1654125,117,5253,2000,3.184919278293709e-10,2.34555135648877e-09,0.365421,0.333017,KGZ,071320
1660651,117,5254,2000,2.9140041655634927e-09,0.0,0.365421,0.333017,KGZ,071331
1667177,117,5255,2000,0.0,0.0,0.365421,0.333017,KGZ,071332
1673703,117,5256,2000,2.79707126338317e-07,8.872461468589002e-10,0.365421,0.333017,KGZ,071333
1680229,117,5257,2000,2.0042263675336758e-08,0.0,0.365421,0.333017,KGZ,071339
1686755,117,5258,2000,4.470099360048573e-09,1.2491709852488588e-09,0.365421,0.333017,KGZ,071340
1693281,117,5259,2000,0.0,0.0,0.365421,0.333017,KGZ,071350
1699807,117,5260,2000,1.9682255673185194e-09,0.0,0.365421,0.333017,KGZ,071390
1706333,117,5261,2000,0.0,0.0,0.365421,0.333017,KGZ,071410
1712859,117,5262,2000,0.0,0.0,0.365421,0.333017,KGZ,071420
1719385,117,5263,2000,0.0,0.0,0.365421,0.333017,KGZ,071490
1725911,117,5264,2000,0.0,0.0,0.365421,0.333017,KGZ,080110
1732437,117,5265,2000,0.0,0.0,0.365421,0.333017,KGZ,080120
1738963,117,5266,2000,0.0,0.0,0.365421,0.333017,KGZ,080130
1745489,117,5267,2000,8.025117773887488e-08,0.0,0.365421,0.333017,KGZ,080211
1752015,117,5268,2000,4.5961627682093894e-09,0.0,0.365421,0.333017,KGZ,080212
1758541,117,5269,2000,9.800217836348102e-10,0.0,0.365421,0.333017,KGZ,080221
1765067,117,5270,2000,3.82856994880711e-09,0.0,0.365421,0.333017,KGZ,080222
1771593,117,5271,2000,3.0571891664192275e-08,6.522601483071781e-10,0.365421,0.333017,KGZ,080231
1778119,117,5272,2000,3.634111080978273e-08,0.0,0.365421,0.333017,KGZ,080232
1784645,117,5273,2000,0.0,0.0,0.365421,0.333017,KGZ,080240
1791171,117,5274,2000,4.372157789092862e-08,4.843893326986487e-09,0.365421,0.333017,KGZ,080250
1797697,117,5275,2000,5.118356193552465e-08,5.408986595718062e-09,0.365421,0.333017,KGZ,080290
1804223,117,5276,2000,2.0482273455744225e-09,5.209695931502053e-08,0.365421,0.333017,KGZ,080300
1810749,117,5277,2000,7.206220783808221e-10,1.3401824876498502e-08,0.365421,0.333017,KGZ,080410
1817275,117,5278,2000,0.0,6.763553275662898e-09,0.365421,0.333017,KGZ,080420
1823801,117,5279,2000,0.0,0.0,0.365421,0.333017,KGZ,080430
1830327,117,5280,2000,0.0,0.0,0.365421,0.333017,KGZ,080440
1836853,117,5281,2000,0.0,0.0,0.365421,0.333017,KGZ,080450
1843379,117,5282,2000,8.009268936755731e-10,5.260836043739755e-09,0.365421,0.333017,KGZ,080510
1849905,117,5283,2000,0.0,6.8725947333829494e-09,0.365421,0.333017,KGZ,080520
1856431,117,5284,2000,3.0067334994510163e-09,1.2320690423359267e-08,0.365421,0.333017,KGZ,080530
1862957,117,5285,2000,0.0,2.910313192218156e-09,0.365421,0.333017,KGZ,080540
1869483,117,5286,2000,5.538910996065882e-09,0.0,0.365421,0.333017,KGZ,080590
1876009,117,5287,2000,6.450807022997247e-07,0.0,0.365421,0.333017,KGZ,080610
1882535,117,5288,2000,3.500532354254023e-08,0.0,0.365421,0.333017,KGZ,080620
1889061,117,5289,2000,1.6603702395527175e-08,6.728089944428717e-10,0.365421,0.333017,KGZ,080710
1895587,117,5290,2000,0.0,0.0,0.365421,0.333017,KGZ,080720
1902113,117,5291,2000,1.3549549660237206e-06,5.287715260217251e-08,0.365421,0.333017,KGZ,080810
1908639,117,5292,2000,3.563854973891725e-07,2.750231052161059e-09,0.365421,0.333017,KGZ,080820
1915165,117,5293,2000,4.072423853968189e-07,0.0,0.365421,0.333017,KGZ,080910
1921691,117,5294,2000,2.7158391547495436e-07,0.0,0.365421,0.333017,KGZ,080920
1928217,117,5295,2000,2.489055325986778e-07,0.0,0.365421,0.333017,KGZ,080930
1934743,117,5296,2000,1.3756517897029693e-07,0.0,0.365421,0.333017,KGZ,080940
1941269,117,5297,2000,0.0,0.0,0.365421,0.333017,KGZ,081010
1947795,117,5298,2000,0.0,0.0,0.365421,0.333017,KGZ,081020
1954321,117,5299,2000,0.0,0.0,0.365421,0.333017,KGZ,081030
1960847,117,5300,2000,3.764932170649005e-09,0.0,0.365421,0.333017,KGZ,081040
1967373,117,5301,2000,1.3690304304041378e-07,2.3366026654296775e-10,0.365421,0.333017,KGZ,081090
1973899,117,5302,2000,0.0,0.0,0.365421,0.333017,KGZ,081110
1980425,117,5303,2000,1.3001804151778457e-08,0.0,0.365421,0.333017,KGZ,081120
1986951,117,5304,2000,0.0,0.0,0.365421,0.333017,KGZ,081190
1993477,117,5305,2000,0.0,0.0,0.365421,0.333017,KGZ,081210
2000003,117,5306,2000,0.0,0.0,0.365421,0.333017,KGZ,081220
2006529,117,5307,2000,7.372891155174685e-10,0.0,0.365421,0.333017,KGZ,081290
2013055,117,5308,2000,2.0241813565418244e-07,0.0,0.365421,0.333017,KGZ,081310
2019581,117,5309,2000,2.052166827079448e-09,0.0,0.365421,0.333017,KGZ,081320
2026107,117,5310,2000,1.4697296384133672e-09,0.0,0.365421,0.333017,KGZ,081330
2032633,117,5311,2000,6.53529677979849e-09,0.0,0.365421,0.333017,KGZ,081340
2039159,117,5312,2000,5.7997955828102254e-08,4.809092861756684e-10,0.365421,0.333017,KGZ,081350
2045685,117,5313,2000,0.0,0.0,0.365421,0.333017,KGZ,081400
2052211,117,5314,2000,0.0,1.0532940809553921e-09,0.365421,0.333017,KGZ,090111
2058737,117,5315,2000,0.0,0.0,0.365421,0.333017,KGZ,090112
2065263,117,5316,2000,0.0,1.0221393787496631e-08,0.365421,0.333017,KGZ,090121
2071789,117,5317,2000,0.0,5.157428947056909e-09,0.365421,0.333017,KGZ,090122
2078315,117,5318,2000,0.0,0.0,0.365421,0.333017,KGZ,090130
2084841,117,5319,2000,0.0,1.3456179888857433e-09,0.365421,0.333017,KGZ,090140
2091367,117,5320,2000,5.856796849817556e-09,2.615304676970077e-08,0.365421,0.333017,KGZ,090210
2097893,117,5321,2000,1.066296428594869e-08,3.6428795569556335e-08,0.365421,0.333017,KGZ,090220
2104419,117,5322,2000,6.679027247324151e-08,2.322274816745064e-07,0.365421,0.333017,KGZ,090230
2110945,117,5323,2000,1.277634459487546e-07,4.912569559369988e-07,0.365421,0.333017,KGZ,090240
2117471,117,5324,2000,0.0,0.0,0.365421,0.333017,KGZ,090300
2123997,117,5325,2000,0.0,1.2545070565840953e-08,0.365421,0.333017,KGZ,090411
2130523,117,5326,2000,5.934071294723826e-09,2.042953025490572e-09,0.365421,0.333017,KGZ,090412
2137049,117,5327,2000,1.5706409723497902e-09,9.654643353754114e-10,0.365421,0.333017,KGZ,090420
2143575,117,5328,2000,0.0,7.278268728061804e-10,0.365421,0.333017,KGZ,090500
2150101,117,5329,2000,0.0,0.0,0.365421,0.333017,KGZ,090610
2156627,117,5330,2000,0.0,0.0,0.365421,0.333017,KGZ,090620
2163153,117,5331,2000,0.0,0.0,0.365421,0.333017,KGZ,090700
