,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
433759,117,5066,1996,0.0,0.0,0.350901,0.529512,KGZ,030191
440285,117,5067,1996,0.0,0.0,0.350901,0.529512,KGZ,030192
446811,117,5068,1996,0.0,0.0,0.350901,0.529512,KGZ,030193
453337,117,5069,1996,0.0,0.0,0.350901,0.529512,KGZ,030199
459863,117,5070,1996,0.0,0.0,0.350901,0.529512,KGZ,030211
466389,117,5071,1996,0.0,0.0,0.350901,0.529512,KGZ,030212
472915,117,5072,1996,0.0,0.0,0.350901,0.529512,KGZ,030219
479441,117,5073,1996,0.0,0.0,0.350901,0.529512,KGZ,030221
485967,117,5074,1996,0.0,0.0,0.350901,0.529512,KGZ,030222
492493,117,5075,1996,0.0,0.0,0.350901,0.529512,KGZ,030223
499019,117,5076,1996,0.0,0.0,0.350901,0.529512,KGZ,030229
505545,117,5077,1996,0.0,0.0,0.350901,0.529512,KGZ,030231
512071,117,5078,1996,0.0,1.4507153938797505e-08,0.350901,0.529512,KGZ,030232
518597,117,5079,1996,0.0,0.0,0.350901,0.529512,KGZ,030233
525123,117,5080,1996,0.0,0.0,0.350901,0.529512,KGZ,030239
531649,117,5081,1996,0.0,6.9017608375755464e-09,0.350901,0.529512,KGZ,030240
538175,117,5082,1996,0.0,0.0,0.350901,0.529512,KGZ,030250
544701,117,5083,1996,0.0,0.0,0.350901,0.529512,KGZ,030261
551227,117,5084,1996,0.0,0.0,0.350901,0.529512,KGZ,030262
557753,117,5085,1996,0.0,0.0,0.350901,0.529512,KGZ,030263
564279,117,5086,1996,0.0,0.0,0.350901,0.529512,KGZ,030264
570805,117,5087,1996,0.0,0.0,0.350901,0.529512,KGZ,030265
577331,117,5088,1996,0.0,0.0,0.350901,0.529512,KGZ,030266
583857,117,5089,1996,0.0,0.0,0.350901,0.529512,KGZ,030269
590383,117,5090,1996,0.0,1.0834544841545555e-09,0.350901,0.529512,KGZ,030270
596909,117,5091,1996,0.0,1.6942855071881577e-09,0.350901,0.529512,KGZ,030310
603435,117,5092,1996,0.0,3.3905596123894467e-10,0.350901,0.529512,KGZ,030321
609961,117,5093,1996,0.0,0.0,0.350901,0.529512,KGZ,030322
616487,117,5094,1996,0.0,0.0,0.350901,0.529512,KGZ,030329
623013,117,5095,1996,0.0,0.0,0.350901,0.529512,KGZ,030331
629539,117,5096,1996,0.0,0.0,0.350901,0.529512,KGZ,030332
636065,117,5097,1996,0.0,0.0,0.350901,0.529512,KGZ,030333
642591,117,5098,1996,0.0,3.4127656235360837e-09,0.350901,0.529512,KGZ,030339
649117,117,5099,1996,0.0,0.0,0.350901,0.529512,KGZ,030341
655643,117,5100,1996,0.0,0.0,0.350901,0.529512,KGZ,030342
662169,117,5101,1996,0.0,0.0,0.350901,0.529512,KGZ,030343
668695,117,5102,1996,0.0,0.0,0.350901,0.529512,KGZ,030349
675221,117,5103,1996,0.0,7.061909264233082e-08,0.350901,0.529512,KGZ,030350
681747,117,5104,1996,0.0,0.0,0.350901,0.529512,KGZ,030360
688273,117,5105,1996,0.0,0.0,0.350901,0.529512,KGZ,030371
694799,117,5106,1996,0.0,0.0,0.350901,0.529512,KGZ,030372
701325,117,5107,1996,0.0,0.0,0.350901,0.529512,KGZ,030373
707851,117,5108,1996,0.0,1.4105125707142726e-08,0.350901,0.529512,KGZ,030374
714377,117,5109,1996,0.0,0.0,0.350901,0.529512,KGZ,030375
720903,117,5110,1996,0.0,0.0,0.350901,0.529512,KGZ,030376
727429,117,5111,1996,0.0,0.0,0.350901,0.529512,KGZ,030377
733955,117,5112,1996,0.0,0.0,0.350901,0.529512,KGZ,030378
740481,117,5113,1996,0.0,3.951509968593664e-08,0.350901,0.529512,KGZ,030379
747007,117,5114,1996,0.0,3.0657552702446123e-10,0.350901,0.529512,KGZ,030380
753533,117,5115,1996,0.0,0.0,0.350901,0.529512,KGZ,030410
760059,117,5116,1996,0.0,0.0,0.350901,0.529512,KGZ,030420
766585,117,5117,1996,0.0,1.0004636604065283e-08,0.350901,0.529512,KGZ,030490
773111,117,5118,1996,0.0,0.0,0.350901,0.529512,KGZ,030510
779637,117,5119,1996,0.0,0.0,0.350901,0.529512,KGZ,030520
786163,117,5120,1996,0.0,0.0,0.350901,0.529512,KGZ,030530
792689,117,5121,1996,0.0,0.0,0.350901,0.529512,KGZ,030541
799215,117,5122,1996,0.0,0.0,0.350901,0.529512,KGZ,030542
805741,117,5123,1996,0.0,0.0,0.350901,0.529512,KGZ,030549
812267,117,5124,1996,0.0,0.0,0.350901,0.529512,KGZ,030551
818793,117,5125,1996,0.0,0.0,0.350901,0.529512,KGZ,030559
825319,117,5126,1996,0.0,4.1558715577431585e-08,0.350901,0.529512,KGZ,030561
831845,117,5127,1996,0.0,0.0,0.350901,0.529512,KGZ,030562
838371,117,5128,1996,0.0,0.0,0.350901,0.529512,KGZ,030563
844897,117,5129,1996,0.0,3.871800331567304e-09,0.350901,0.529512,KGZ,030569
851423,117,5130,1996,0.0,0.0,0.350901,0.529512,KGZ,030611
857949,117,5131,1996,0.0,0.0,0.350901,0.529512,KGZ,030612
864475,117,5132,1996,0.0,4.5470287869261525e-08,0.350901,0.529512,KGZ,030613
871001,117,5133,1996,0.0,0.0,0.350901,0.529512,KGZ,030614
877527,117,5134,1996,0.0,0.0,0.350901,0.529512,KGZ,030619
884053,117,5135,1996,0.0,0.0,0.350901,0.529512,KGZ,030621
890579,117,5136,1996,0.0,0.0,0.350901,0.529512,KGZ,030622
897105,117,5137,1996,0.0,0.0,0.350901,0.529512,KGZ,030623
903631,117,5138,1996,0.0,0.0,0.350901,0.529512,KGZ,030624
910157,117,5139,1996,0.0,0.0,0.350901,0.529512,KGZ,030629
916683,117,5140,1996,0.0,0.0,0.350901,0.529512,KGZ,030710
923209,117,5141,1996,0.0,0.0,0.350901,0.529512,KGZ,030721
929735,117,5142,1996,0.0,0.0,0.350901,0.529512,KGZ,030729
936261,117,5143,1996,0.0,0.0,0.350901,0.529512,KGZ,030731
942787,117,5144,1996,0.0,0.0,0.350901,0.529512,KGZ,030739
949313,117,5145,1996,0.0,0.0,0.350901,0.529512,KGZ,030741
955839,117,5146,1996,0.0,0.0,0.350901,0.529512,KGZ,030749
962365,117,5147,1996,0.0,0.0,0.350901,0.529512,KGZ,030751
968891,117,5148,1996,0.0,0.0,0.350901,0.529512,KGZ,030759
975417,117,5149,1996,0.0,0.0,0.350901,0.529512,KGZ,030760
981943,117,5150,1996,0.0,0.0,0.350901,0.529512,KGZ,030791
988469,117,5151,1996,0.0,0.0,0.350901,0.529512,KGZ,030799
994995,117,5152,1996,1.6930770271555948e-07,7.89734911851988e-07,0.350901,0.529512,KGZ,040110
1001521,117,5153,1996,0.0,5.843163828585137e-10,0.350901,0.529512,KGZ,040120
1008047,117,5154,1996,0.0,2.4771302583576466e-09,0.350901,0.529512,KGZ,040130
1014573,117,5155,1996,0.0,3.134527618198748e-08,0.350901,0.529512,KGZ,040210
1021099,117,5156,1996,0.0,4.599958637375673e-09,0.350901,0.529512,KGZ,040221
1027625,117,5157,1996,0.0,1.2257718152943431e-08,0.350901,0.529512,KGZ,040229
1034151,117,5158,1996,0.0,1.60927294212678e-08,0.350901,0.529512,KGZ,040291
1040677,117,5159,1996,0.0,9.376349004806407e-07,0.350901,0.529512,KGZ,040299
1047203,117,5160,1996,0.0,1.3377630267338734e-08,0.350901,0.529512,KGZ,040310
1053729,117,5161,1996,0.0,5.50563245915626e-08,0.350901,0.529512,KGZ,040390
1060255,117,5162,1996,0.0,0.0,0.350901,0.529512,KGZ,040410
1066781,117,5163,1996,0.0,0.0,0.350901,0.529512,KGZ,040490
1073307,117,5164,1996,9.929432829712939e-08,1.4728882617261684e-08,0.350901,0.529512,KGZ,040500
1079833,117,5165,1996,9.253751144193293e-08,2.84008253905439e-08,0.350901,0.529512,KGZ,040610
1086359,117,5166,1996,0.0,0.0,0.350901,0.529512,KGZ,040620
1092885,117,5167,1996,0.0,7.329972276403227e-09,0.350901,0.529512,KGZ,040630
1099411,117,5168,1996,0.0,0.0,0.350901,0.529512,KGZ,040640
1105937,117,5169,1996,0.0,1.495326275974337e-08,0.350901,0.529512,KGZ,040690
1112463,117,5170,1996,2.627331126813174e-10,1.752574629283068e-07,0.350901,0.529512,KGZ,040700
1118989,117,5171,1996,0.0,0.0,0.350901,0.529512,KGZ,040811
1125515,117,5172,1996,0.0,0.0,0.350901,0.529512,KGZ,040819
1132041,117,5173,1996,0.0,0.0,0.350901,0.529512,KGZ,040891
1138567,117,5174,1996,0.0,0.0,0.350901,0.529512,KGZ,040899
1145093,117,5175,1996,7.594835482427046e-08,0.0,0.350901,0.529512,KGZ,040900
1151619,117,5176,1996,1.0792664138575685e-08,2.0515702835474755e-09,0.350901,0.529512,KGZ,041000
1158145,117,5177,1996,0.0,0.0,0.350901,0.529512,KGZ,050100
1164671,117,5178,1996,3.291588315968246e-09,0.0,0.350901,0.529512,KGZ,050210
1171197,117,5179,1996,3.486138094908737e-09,0.0,0.350901,0.529512,KGZ,050290
1177723,117,5180,1996,3.705536911034774e-09,0.0,0.350901,0.529512,KGZ,050300
1184249,117,5181,1996,5.726400012001212e-08,0.0,0.350901,0.529512,KGZ,050400
1190775,117,5182,1996,0.0,0.0,0.350901,0.529512,KGZ,050510
1197301,117,5183,1996,0.0,0.0,0.350901,0.529512,KGZ,050590
1203827,117,5184,1996,0.0,0.0,0.350901,0.529512,KGZ,050610
1210353,117,5185,1996,1.421637660348171e-08,0.0,0.350901,0.529512,KGZ,050690
1216879,117,5186,1996,0.0,0.0,0.350901,0.529512,KGZ,050710
1223405,117,5187,1996,0.0,0.0,0.350901,0.529512,KGZ,050790
1229931,117,5188,1996,0.0,0.0,0.350901,0.529512,KGZ,050800
1236457,117,5189,1996,0.0,0.0,0.350901,0.529512,KGZ,050900
1242983,117,5190,1996,6.257433027767486e-07,0.0,0.350901,0.529512,KGZ,051000
1249509,117,5191,1996,0.0,1.516968851017253e-09,0.350901,0.529512,KGZ,051110
1256035,117,5192,1996,0.0,0.0,0.350901,0.529512,KGZ,051191
1262561,117,5193,1996,1.1409344512631603e-08,3.2440662254220825e-09,0.350901,0.529512,KGZ,051199
1269087,117,5194,1996,1.6869162841558126e-08,0.0,0.350901,0.529512,KGZ,060110
1275613,117,5195,1996,0.0,0.0,0.350901,0.529512,KGZ,060120
1282139,117,5196,1996,0.0,0.0,0.350901,0.529512,KGZ,060210
1288665,117,5197,1996,0.0,0.0,0.350901,0.529512,KGZ,060220
1295191,117,5198,1996,0.0,0.0,0.350901,0.529512,KGZ,060230
1301717,117,5199,1996,0.0,3.068870740465185e-08,0.350901,0.529512,KGZ,060240
1308243,117,5200,1996,0.0,0.0,0.350901,0.529512,KGZ,060291
1314769,117,5201,1996,3.3618929089810092e-09,2.190440711464502e-09,0.350901,0.529512,KGZ,060299
1321295,117,5202,1996,4.342823803732364e-09,5.929999275158552e-09,0.350901,0.529512,KGZ,060310
1327821,117,5203,1996,0.0,0.0,0.350901,0.529512,KGZ,060390
1334347,117,5204,1996,0.0,0.0,0.350901,0.529512,KGZ,060410
1340873,117,5205,1996,0.0,0.0,0.350901,0.529512,KGZ,060491
1347399,117,5206,1996,0.0,0.0,0.350901,0.529512,KGZ,060499
1353925,117,5207,1996,0.0,1.3185067693067153e-08,0.350901,0.529512,KGZ,070110
1360451,117,5208,1996,2.2284374118366207e-07,2.0461016390113637e-07,0.350901,0.529512,KGZ,070190
1366977,117,5209,1996,1.0382755027237002e-06,2.2557330128956574e-09,0.350901,0.529512,KGZ,070200
1373503,117,5210,1996,2.1429133896217883e-06,9.816714091824343e-09,0.350901,0.529512,KGZ,070310
1380029,117,5211,1996,1.3526967340102244e-08,0.0,0.350901,0.529512,KGZ,070320
1386555,117,5212,1996,0.0,0.0,0.350901,0.529512,KGZ,070390
1393081,117,5213,1996,6.515296335234514e-10,0.0,0.350901,0.529512,KGZ,070410
1399607,117,5214,1996,0.0,0.0,0.350901,0.529512,KGZ,070420
1406133,117,5215,1996,1.2807102854318543e-07,3.912235157834314e-09,0.350901,0.529512,KGZ,070490
1412659,117,5216,1996,0.0,0.0,0.350901,0.529512,KGZ,070511
1419185,117,5217,1996,0.0,0.0,0.350901,0.529512,KGZ,070519
1425711,117,5218,1996,0.0,0.0,0.350901,0.529512,KGZ,070521
1432237,117,5219,1996,0.0,0.0,0.350901,0.529512,KGZ,070529
1438763,117,5220,1996,4.535919004886384e-08,0.0,0.350901,0.529512,KGZ,070610
1445289,117,5221,1996,1.611369150370977e-08,2.5076220945589986e-09,0.350901,0.529512,KGZ,070690
1451815,117,5222,1996,7.999238410769858e-08,0.0,0.350901,0.529512,KGZ,070700
1458341,117,5223,1996,0.0,2.431392504055619e-09,0.350901,0.529512,KGZ,070810
1464867,117,5224,1996,1.4191224529257317e-09,0.0,0.350901,0.529512,KGZ,070820
1471393,117,5225,1996,0.0,0.0,0.350901,0.529512,KGZ,070890
1477919,117,5226,1996,0.0,0.0,0.350901,0.529512,KGZ,070910
1484445,117,5227,1996,0.0,2.756859712204831e-09,0.350901,0.529512,KGZ,070920
1490971,117,5228,1996,3.1977074413330995e-08,0.0,0.350901,0.529512,KGZ,070930
1497497,117,5229,1996,0.0,0.0,0.350901,0.529512,KGZ,070940
1504023,117,5230,1996,0.0,0.0,0.350901,0.529512,KGZ,070951
1510549,117,5231,1996,0.0,0.0,0.350901,0.529512,KGZ,070952
1517075,117,5232,1996,3.949024141378847e-07,3.198328471120055e-10,0.350901,0.529512,KGZ,070960
1523601,117,5233,1996,0.0,0.0,0.350901,0.529512,KGZ,070970
1530127,117,5234,1996,1.6976104612567625e-07,1.9446168537412122e-08,0.350901,0.529512,KGZ,070990
1536653,117,5235,1996,0.0,0.0,0.350901,0.529512,KGZ,071010
1543179,117,5236,1996,0.0,1.074505793095463e-09,0.350901,0.529512,KGZ,071021
1549705,117,5237,1996,0.0,3.662069527782354e-08,0.350901,0.529512,KGZ,071022
1556231,117,5238,1996,0.0,0.0,0.350901,0.529512,KGZ,071029
1562757,117,5239,1996,0.0,0.0,0.350901,0.529512,KGZ,071030
1569283,117,5240,1996,0.0,0.0,0.350901,0.529512,KGZ,071040
1575809,117,5241,1996,5.72436966384093e-10,0.0,0.350901,0.529512,KGZ,071080
1582335,117,5242,1996,0.0,0.0,0.350901,0.529512,KGZ,071090
1588861,117,5243,1996,0.0,0.0,0.350901,0.529512,KGZ,071110
1595387,117,5244,1996,0.0,0.0,0.350901,0.529512,KGZ,071120
1601913,117,5245,1996,0.0,0.0,0.350901,0.529512,KGZ,071130
1608439,117,5246,1996,0.0,0.0,0.350901,0.529512,KGZ,071140
1614965,117,5247,1996,0.0,0.0,0.350901,0.529512,KGZ,071190
1621491,117,5248,1996,0.0,0.0,0.350901,0.529512,KGZ,071210
1628017,117,5249,1996,5.420726550915116e-09,0.0,0.350901,0.529512,KGZ,071220
1634543,117,5250,1996,9.55415176080343e-09,0.0,0.350901,0.529512,KGZ,071230
1641069,117,5251,1996,3.1879496486821903e-09,0.0,0.350901,0.529512,KGZ,071290
1647595,117,5252,1996,0.0,8.03559313806277e-09,0.350901,0.529512,KGZ,071310
1654121,117,5253,1996,0.0,2.7774085583405247e-10,0.350901,0.529512,KGZ,071320
1660647,117,5254,1996,0.0,4.5439464600057983e-10,0.350901,0.529512,KGZ,071331
1667173,117,5255,1996,0.0,0.0,0.350901,0.529512,KGZ,071332
1673699,117,5256,1996,6.5819644837811e-10,1.3499266179141952e-09,0.350901,0.529512,KGZ,071333
1680225,117,5257,1996,0.0,0.0,0.350901,0.529512,KGZ,071339
1686751,117,5258,1996,0.0,5.2332608179576626e-08,0.350901,0.529512,KGZ,071340
1693277,117,5259,1996,0.0,0.0,0.350901,0.529512,KGZ,071350
1699803,117,5260,1996,5.656095418988448e-08,0.0,0.350901,0.529512,KGZ,071390
1706329,117,5261,1996,0.0,0.0,0.350901,0.529512,KGZ,071410
1712855,117,5262,1996,0.0,0.0,0.350901,0.529512,KGZ,071420
1719381,117,5263,1996,0.0,0.0,0.350901,0.529512,KGZ,071490
1725907,117,5264,1996,0.0,0.0,0.350901,0.529512,KGZ,080110
1732433,117,5265,1996,0.0,0.0,0.350901,0.529512,KGZ,080120
1738959,117,5266,1996,0.0,0.0,0.350901,0.529512,KGZ,080130
1745485,117,5267,1996,1.1143187081411302e-07,0.0,0.350901,0.529512,KGZ,080211
1752011,117,5268,1996,0.0,0.0,0.350901,0.529512,KGZ,080212
1758537,117,5269,1996,0.0,0.0,0.350901,0.529512,KGZ,080221
1765063,117,5270,1996,0.0,0.0,0.350901,0.529512,KGZ,080222
1771589,117,5271,1996,5.6330949077398764e-08,0.0,0.350901,0.529512,KGZ,080231
1778115,117,5272,1996,1.4027584528279334e-09,0.0,0.350901,0.529512,KGZ,080232
1784641,117,5273,1996,0.0,0.0,0.350901,0.529512,KGZ,080240
1791167,117,5274,1996,2.8164262390543987e-09,8.148943224811273e-09,0.350901,0.529512,KGZ,080250
1797693,117,5275,1996,1.3360539398366858e-07,6.144767860576769e-09,0.350901,0.529512,KGZ,080290
1804219,117,5276,1996,0.0,3.968247335204189e-09,0.350901,0.529512,KGZ,080300
1810745,117,5277,1996,0.0,0.0,0.350901,0.529512,KGZ,080410
1817271,117,5278,1996,0.0,0.0,0.350901,0.529512,KGZ,080420
1823797,117,5279,1996,0.0,0.0,0.350901,0.529512,KGZ,080430
1830323,117,5280,1996,0.0,0.0,0.350901,0.529512,KGZ,080440
1836849,117,5281,1996,0.0,2.6713499976401703e-10,0.350901,0.529512,KGZ,080450
1843375,117,5282,1996,0.0,4.929071608548959e-09,0.350901,0.529512,KGZ,080510
1849901,117,5283,1996,0.0,1.5484549862251706e-09,0.350901,0.529512,KGZ,080520
1856427,117,5284,1996,9.820218280912077e-09,0.0,0.350901,0.529512,KGZ,080530
1862953,117,5285,1996,0.0,0.0,0.350901,0.529512,KGZ,080540
1869479,117,5286,1996,4.963201229662229e-08,1.47208287953085e-07,0.350901,0.529512,KGZ,080590
1876005,117,5287,1996,1.0876517517595346e-06,2.018426983328615e-10,0.350901,0.529512,KGZ,080610
1882531,117,5288,1996,7.880053943390893e-08,0.0,0.350901,0.529512,KGZ,080620
1889057,117,5289,1996,2.2944631218608482e-07,8.6659787082255e-09,0.350901,0.529512,KGZ,080710
1895583,117,5290,1996,0.0,0.0,0.350901,0.529512,KGZ,080720
1902109,117,5291,1996,2.7945102973678644e-06,2.9302654589499098e-08,0.350901,0.529512,KGZ,080810
1908635,117,5292,1996,5.757640100336064e-07,1.7440004575164487e-09,0.350901,0.529512,KGZ,080820
1915161,117,5293,1996,2.6119004807950276e-07,0.0,0.350901,0.529512,KGZ,080910
1921687,117,5294,1996,1.4587293939031806e-08,0.0,0.350901,0.529512,KGZ,080920
1928213,117,5295,1996,3.157518669241062e-07,0.0,0.350901,0.529512,KGZ,080930
1934739,117,5296,1996,2.433154083430466e-07,0.0,0.350901,0.529512,KGZ,080940
1941265,117,5297,1996,0.0,0.0,0.350901,0.529512,KGZ,081010
1947791,117,5298,1996,0.0,0.0,0.350901,0.529512,KGZ,081020
1954317,117,5299,1996,0.0,0.0,0.350901,0.529512,KGZ,081030
1960843,117,5300,1996,1.5112154090316744e-08,0.0,0.350901,0.529512,KGZ,081040
1967369,117,5301,1996,2.8651273215676796e-07,2.726699309005668e-09,0.350901,0.529512,KGZ,081090
1973895,117,5302,1996,6.678936336212498e-10,0.0,0.350901,0.529512,KGZ,081110
1980421,117,5303,1996,0.0,0.0,0.350901,0.529512,KGZ,081120
1986947,117,5304,1996,0.0,0.0,0.350901,0.529512,KGZ,081190
1993473,117,5305,1996,0.0,0.0,0.350901,0.529512,KGZ,081210
1999999,117,5306,1996,0.0,0.0,0.350901,0.529512,KGZ,081220
2006525,117,5307,1996,0.0,0.0,0.350901,0.529512,KGZ,081290
2013051,117,5308,1996,3.1616581551917277e-07,0.0,0.350901,0.529512,KGZ,081310
2019577,117,5309,1996,1.8348892702253481e-09,0.0,0.350901,0.529512,KGZ,081320
2026103,117,5310,1996,3.888571282499037e-09,0.0,0.350901,0.529512,KGZ,081330
2032629,117,5311,1996,2.1069195592585258e-07,9.316581691521735e-09,0.350901,0.529512,KGZ,081340
2039155,117,5312,1996,5.729006130535305e-07,2.707807627880917e-10,0.350901,0.529512,KGZ,081350
2045681,117,5313,1996,0.0,0.0,0.350901,0.529512,KGZ,081400
2052207,117,5314,1996,0.0,2.684275884725526e-09,0.350901,0.529512,KGZ,090111
2058733,117,5315,1996,0.0,0.0,0.350901,0.529512,KGZ,090112
2065259,117,5316,1996,0.0,2.053393165059513e-08,0.350901,0.529512,KGZ,090121
2071785,117,5317,1996,0.0,0.0,0.350901,0.529512,KGZ,090122
2078311,117,5318,1996,0.0,0.0,0.350901,0.529512,KGZ,090130
2084837,117,5319,1996,0.0,0.0,0.350901,0.529512,KGZ,090140
2091363,117,5320,1996,0.0,0.0,0.350901,0.529512,KGZ,090210
2097889,117,5321,1996,0.0,2.4463069891541065e-09,0.350901,0.529512,KGZ,090220
2104415,117,5322,1996,1.9195366062867927e-07,3.121992822055975e-07,0.350901,0.529512,KGZ,090230
2110941,117,5323,1996,0.0,1.6671742876091295e-08,0.350901,0.529512,KGZ,090240
2117467,117,5324,1996,0.0,0.0,0.350901,0.529512,KGZ,090300
2123993,117,5325,1996,0.0,2.893410109106537e-10,0.350901,0.529512,KGZ,090411
2130519,117,5326,1996,2.3800529031131103e-09,0.0,0.350901,0.529512,KGZ,090412
2137045,117,5327,1996,1.0630539322791943e-09,1.1570326106404261e-09,0.350901,0.529512,KGZ,090420
2143571,117,5328,1996,0.0,1.918997082672033e-10,0.350901,0.529512,KGZ,090500
2150097,117,5329,1996,0.0,0.0,0.350901,0.529512,KGZ,090610
2156623,117,5330,1996,0.0,0.0,0.350901,0.529512,KGZ,090620
2163149,117,5331,1996,0.0,0.0,0.350901,0.529512,KGZ,090700
2169675,117,5332,1996,0.0,0.0,0.350901,0.529512,KGZ,090810
2176201,117,5333,1996,0.0,0.0,0.350901,0.529512,KGZ,090820
2182727,117,5334,1996,0.0,0.0,0.350901,0.529512,KGZ,090830
2189253,117,5335,1996,0.0,0.0,0.350901,0.529512,KGZ,090910
2195779,117,5336,1996,0.0,0.0,0.350901,0.529512,KGZ,090920
