,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1092890,117,5167,2001,0.9999362691445063,0.011289714317274435,0.23332199999999997,0.256019,KGZ,040630
1099416,117,5168,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,040640
1105942,117,5169,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,040690
1112468,117,5170,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,040700
1118994,117,5171,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,040811
1125520,117,5172,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,040819
1132046,117,5173,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,040891
1138572,117,5174,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,040899
1145098,117,5175,2001,0.9981352062759518,0.0610418708139191,0.23332199999999997,0.256019,KGZ,040900
1151624,117,5176,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,041000
1158150,117,5177,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050100
1164676,117,5178,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050210
1171202,117,5179,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050290
1177728,117,5180,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,050300
1184254,117,5181,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,050400
1190780,117,5182,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050510
1197306,117,5183,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050590
1203832,117,5184,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050610
1210358,117,5185,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,050690
1216884,117,5186,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050710
1223410,117,5187,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,050790
1229936,117,5188,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050800
1236462,117,5189,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,050900
1242988,117,5190,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,051000
1249514,117,5191,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,051110
1256040,117,5192,2001,0.7414419486825177,0.6710170167245172,0.23332199999999997,0.256019,KGZ,051191
1262566,117,5193,2001,0.3399577165539981,0.9404407216594736,0.23332199999999997,0.256019,KGZ,051199
1269092,117,5194,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060110
1275618,117,5195,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,060120
1282144,117,5196,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060210
1288670,117,5197,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,060220
1295196,117,5198,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060230
1301722,117,5199,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,060240
1308248,117,5200,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060291
1314774,117,5201,2001,0.8602638908927426,0.5098490345446184,0.23332199999999997,0.256019,KGZ,060299
1321300,117,5202,2001,0.26543596241590284,0.9641284923994019,0.23332199999999997,0.256019,KGZ,060310
1327826,117,5203,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060390
1334352,117,5204,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,060410
1340878,117,5205,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,060491
1347404,117,5206,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,060499
1353930,117,5207,2001,0.8602386069175638,0.5098916935669076,0.23332199999999997,0.256019,KGZ,070110
1360456,117,5208,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070190
1366982,117,5209,2001,0.9999891907417425,0.0046495590839219555,0.23332199999999997,0.256019,KGZ,070200
1373508,117,5210,2001,0.9992470557111883,0.03879847487365141,0.23332199999999997,0.256019,KGZ,070310
1380034,117,5211,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070320
1386560,117,5212,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070390
1393086,117,5213,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070410
1399612,117,5214,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070420
1406138,117,5215,2001,0.9694442744389741,0.24531163600100814,0.23332199999999997,0.256019,KGZ,070490
1412664,117,5216,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070511
1419190,117,5217,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070519
1425716,117,5218,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070521
1432242,117,5219,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070529
1438768,117,5220,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070610
1445294,117,5221,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070690
1451820,117,5222,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070700
1458346,117,5223,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,070810
1464872,117,5224,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070820
1471398,117,5225,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070890
1477924,117,5226,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070910
1484450,117,5227,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070920
1490976,117,5228,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070930
1497502,117,5229,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070940
1504028,117,5230,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070951
1510554,117,5231,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070952
1517080,117,5232,2001,0.9992532467300222,0.03863869691784642,0.23332199999999997,0.256019,KGZ,070960
1523606,117,5233,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,070970
1530132,117,5234,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,070990
1536658,117,5235,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071010
1543184,117,5236,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071021
1549710,117,5237,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071022
1556236,117,5238,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071029
1562762,117,5239,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071030
1569288,117,5240,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071040
1575814,117,5241,2001,0.9590378806132038,0.28327785573343783,0.23332199999999997,0.256019,KGZ,071080
1582340,117,5242,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,071090
1588866,117,5243,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071110
1595392,117,5244,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071120
1601918,117,5245,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071130
1608444,117,5246,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,071140
1614970,117,5247,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,071190
1621496,117,5248,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071210
1628022,117,5249,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071220
1634548,117,5250,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071230
1641074,117,5251,2001,0.9751354522670131,0.2216096787868426,0.23332199999999997,0.256019,KGZ,071290
1647600,117,5252,2001,0.5808500736375428,0.8140105601005807,0.23332199999999997,0.256019,KGZ,071310
1654126,117,5253,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,071320
1660652,117,5254,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071331
1667178,117,5255,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071332
1673704,117,5256,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071333
1680230,117,5257,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,071339
1686756,117,5258,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,071340
1693282,117,5259,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071350
1699808,117,5260,2001,0.9998996285841106,0.014168018822602104,0.23332199999999997,0.256019,KGZ,071390
1706334,117,5261,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071410
1712860,117,5262,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071420
1719386,117,5263,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,071490
1725912,117,5264,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080110
1732438,117,5265,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080120
1738964,117,5266,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,080130
1745490,117,5267,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080211
1752016,117,5268,2001,0.9915580477985415,0.12966355635237437,0.23332199999999997,0.256019,KGZ,080212
1758542,117,5269,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,080221
1765068,117,5270,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080222
1771594,117,5271,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080231
1778120,117,5272,2001,0.9922897378870167,0.12393980831079161,0.23332199999999997,0.256019,KGZ,080232
1784646,117,5273,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,080240
1791172,117,5274,2001,0.9966746936938458,0.08148346427514468,0.23332199999999997,0.256019,KGZ,080250
1797698,117,5275,2001,0.21761319855236863,0.9760350894388006,0.23332199999999997,0.256019,KGZ,080290
1804224,117,5276,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080300
1810750,117,5277,2001,0.32990733708604003,0.9440133203174613,0.23332199999999997,0.256019,KGZ,080410
1817276,117,5278,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080420
1823802,117,5279,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080430
1830328,117,5280,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,080440
1836854,117,5281,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080450
1843380,117,5282,2001,0.11079122602168254,0.993843702116491,0.23332199999999997,0.256019,KGZ,080510
1849906,117,5283,2001,0.058725707755662306,0.9982741563561567,0.23332199999999997,0.256019,KGZ,080520
1856432,117,5284,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080530
1862958,117,5285,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080540
1869484,117,5286,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,080590
1876010,117,5287,2001,0.999938028219105,0.011132821802585399,0.23332199999999997,0.256019,KGZ,080610
1882536,117,5288,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080620
1889062,117,5289,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080710
1895588,117,5290,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,080720
1902114,117,5291,2001,0.9985580930631122,0.05368179186801682,0.23332199999999997,0.256019,KGZ,080810
1908640,117,5292,2001,0.9993441293975514,0.036212028922033575,0.23332199999999997,0.256019,KGZ,080820
1915166,117,5293,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080910
1921692,117,5294,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080920
1928218,117,5295,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080930
1934744,117,5296,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,080940
1941270,117,5297,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081010
1947796,117,5298,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081020
1954322,117,5299,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081030
1960848,117,5300,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081040
1967374,117,5301,2001,0.9983837055366358,0.05683288237399234,0.23332199999999997,0.256019,KGZ,081090
1973900,117,5302,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081110
1980426,117,5303,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081120
1986952,117,5304,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081190
1993478,117,5305,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081210
2000004,117,5306,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081220
2006530,117,5307,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081290
2013056,117,5308,2001,0.9998151590677354,0.019226224235631126,0.23332199999999997,0.256019,KGZ,081310
2019582,117,5309,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081320
2026108,117,5310,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081330
2032634,117,5311,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081340
2039160,117,5312,2001,1.0,0.0,0.23332199999999997,0.256019,KGZ,081350
2045686,117,5313,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,081400
2052212,117,5314,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,090111
2058738,117,5315,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,090112
2065264,117,5316,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,090121
2071790,117,5317,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,090122
2078316,117,5318,2001,0.0,0.0,0.23332199999999997,0.256019,KGZ,090130
2084842,117,5319,2001,0.0,1.0,0.23332199999999997,0.256019,KGZ,090140
2091368,117,5320,2001,0.7999579067317171,0.6000561202566052,0.23332199999999997,0.256019,KGZ,090210
2097894,117,5321,2001,0.027435599502020822,0.9996235730913735,0.23332199999999997,0.256019,KGZ,090220
2104420,117,5322,2001,0.6967030423325221,0.7173596523394719,0.23332199999999997,0.256019,KGZ,090230
2110946,117,5323,2001,0.009894964260815653,0.9999510436427761,0.23332199999999997,0.256019,KGZ,090240
