,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294577,34,5045,2018,0.0,1.0,0.562198,-0.774457,BRN,020690
301103,34,5046,2018,0.0,0.0,0.562198,-0.774457,BRN,020710
307629,34,5047,2018,0.0,1.0,0.562198,-0.774457,BRN,020721
314155,34,5048,2018,0.0,1.0,0.562198,-0.774457,BRN,020722
320681,34,5049,2018,0.0,1.0,0.562198,-0.774457,BRN,020723
327207,34,5050,2018,0.0,0.0,0.562198,-0.774457,BRN,020731
333733,34,5051,2018,0.0,1.0,0.562198,-0.774457,BRN,020739
340259,34,5052,2018,0.0012610561064090094,0.9999992048684321,0.562198,-0.774457,BRN,020741
346785,34,5053,2018,0.0,1.0,0.562198,-0.774457,BRN,020742
353311,34,5054,2018,0.0,1.0,0.562198,-0.774457,BRN,020743
359837,34,5055,2018,0.0,0.0,0.562198,-0.774457,BRN,020750
366363,34,5056,2018,0.0,0.0,0.562198,-0.774457,BRN,020810
372889,34,5057,2018,0.0,0.0,0.562198,-0.774457,BRN,020820
379415,34,5058,2018,0.0,1.0,0.562198,-0.774457,BRN,020890
385941,34,5059,2018,0.0,1.0,0.562198,-0.774457,BRN,020900
392467,34,5060,2018,0.0,1.0,0.562198,-0.774457,BRN,021011
398993,34,5061,2018,0.0,0.0,0.562198,-0.774457,BRN,021012
405519,34,5062,2018,0.0,1.0,0.562198,-0.774457,BRN,021019
412045,34,5063,2018,1.0,0.0,0.562198,-0.774457,BRN,021020
418571,34,5064,2018,0.7665915870494758,0.6421349847695311,0.562198,-0.774457,BRN,021090
425097,34,5065,2018,0.0,1.0,0.562198,-0.774457,BRN,030110
431623,34,5066,2018,0.0,1.0,0.562198,-0.774457,BRN,030191
438149,34,5067,2018,1.0,0.0,0.562198,-0.774457,BRN,030192
444675,34,5068,2018,0.0,0.0,0.562198,-0.774457,BRN,030193
451201,34,5069,2018,0.07742012284876078,0.9969985579618874,0.562198,-0.774457,BRN,030199
457727,34,5070,2018,0.10220169373433197,0.9947636974668073,0.562198,-0.774457,BRN,030211
464253,34,5071,2018,0.17482953878552826,0.9845987164160024,0.562198,-0.774457,BRN,030212
470779,34,5072,2018,0.06558701044992772,0.9978468540112962,0.562198,-0.774457,BRN,030219
477305,34,5073,2018,0.0,1.0,0.562198,-0.774457,BRN,030221
483831,34,5074,2018,0.0,0.0,0.562198,-0.774457,BRN,030222
490357,34,5075,2018,0.0,0.0,0.562198,-0.774457,BRN,030223
496883,34,5076,2018,0.0,1.0,0.562198,-0.774457,BRN,030229
503409,34,5077,2018,0.0,1.0,0.562198,-0.774457,BRN,030231
509935,34,5078,2018,0.0,1.0,0.562198,-0.774457,BRN,030232
516461,34,5079,2018,0.9964057598164578,0.08470868789319934,0.562198,-0.774457,BRN,030233
522987,34,5080,2018,0.0,1.0,0.562198,-0.774457,BRN,030239
529513,34,5081,2018,0.0,1.0,0.562198,-0.774457,BRN,030240
536039,34,5082,2018,0.0,1.0,0.562198,-0.774457,BRN,030250
542565,34,5083,2018,0.0,1.0,0.562198,-0.774457,BRN,030261
549091,34,5084,2018,0.0,1.0,0.562198,-0.774457,BRN,030262
555617,34,5085,2018,0.0,0.0,0.562198,-0.774457,BRN,030263
562143,34,5086,2018,0.1513369426754091,0.9884822354406071,0.562198,-0.774457,BRN,030264
568669,34,5087,2018,0.0,0.0,0.562198,-0.774457,BRN,030265
575195,34,5088,2018,1.0,0.0,0.562198,-0.774457,BRN,030266
581721,34,5089,2018,0.2504641323102045,0.9681258794320583,0.562198,-0.774457,BRN,030269
588247,34,5090,2018,0.0,1.0,0.562198,-0.774457,BRN,030270
594773,34,5091,2018,0.5652286441894576,0.8249342881634557,0.562198,-0.774457,BRN,030310
601299,34,5092,2018,0.0,1.0,0.562198,-0.774457,BRN,030321
607825,34,5093,2018,0.11228364516282265,0.993676196267652,0.562198,-0.774457,BRN,030322
614351,34,5094,2018,0.07226666608888654,0.9973853462791588,0.562198,-0.774457,BRN,030329
620877,34,5095,2018,0.0,1.0,0.562198,-0.774457,BRN,030331
627403,34,5096,2018,0.0,0.0,0.562198,-0.774457,BRN,030332
633929,34,5097,2018,0.0,0.0,0.562198,-0.774457,BRN,030333
640455,34,5098,2018,0.5077365332818732,0.8615123985009765,0.562198,-0.774457,BRN,030339
646981,34,5099,2018,0.0,1.0,0.562198,-0.774457,BRN,030341
653507,34,5100,2018,0.9997347498925153,0.023031062879296092,0.562198,-0.774457,BRN,030342
660033,34,5101,2018,0.9991822215875987,0.04043374906276821,0.562198,-0.774457,BRN,030343
666559,34,5102,2018,0.9926527671800669,0.12099786696366187,0.562198,-0.774457,BRN,030349
673085,34,5103,2018,0.0,0.0,0.562198,-0.774457,BRN,030350
679611,34,5104,2018,0.0,1.0,0.562198,-0.774457,BRN,030360
686137,34,5105,2018,0.0,1.0,0.562198,-0.774457,BRN,030371
692663,34,5106,2018,0.0,0.0,0.562198,-0.774457,BRN,030372
699189,34,5107,2018,0.0,0.0,0.562198,-0.774457,BRN,030373
705715,34,5108,2018,0.03939322107758826,0.9992237858123336,0.562198,-0.774457,BRN,030374
712241,34,5109,2018,0.0,1.0,0.562198,-0.774457,BRN,030375
718767,34,5110,2018,1.0,0.0,0.562198,-0.774457,BRN,030376
725293,34,5111,2018,0.0,1.0,0.562198,-0.774457,BRN,030377
731819,34,5112,2018,0.0,1.0,0.562198,-0.774457,BRN,030378
738345,34,5113,2018,0.023428626411794457,0.9997255120604138,0.562198,-0.774457,BRN,030379
744871,34,5114,2018,0.623436091786578,0.7818743118032959,0.562198,-0.774457,BRN,030380
751397,34,5115,2018,0.03699305408534152,0.9993155227201461,0.562198,-0.774457,BRN,030410
757923,34,5116,2018,0.0,1.0,0.562198,-0.774457,BRN,030420
764449,34,5117,2018,0.028517943785222682,0.9995932807308495,0.562198,-0.774457,BRN,030490
770975,34,5118,2018,0.0,1.0,0.562198,-0.774457,BRN,030510
777501,34,5119,2018,0.0,1.0,0.562198,-0.774457,BRN,030520
784027,34,5120,2018,0.0,0.0,0.562198,-0.774457,BRN,030530
790553,34,5121,2018,0.01801965257454189,0.9998376328790055,0.562198,-0.774457,BRN,030541
797079,34,5122,2018,0.0,0.0,0.562198,-0.774457,BRN,030542
803605,34,5123,2018,0.0,1.0,0.562198,-0.774457,BRN,030549
810131,34,5124,2018,0.0671230132049468,0.997744707376736,0.562198,-0.774457,BRN,030551
816657,34,5125,2018,0.13316730848783762,0.9910935717429031,0.562198,-0.774457,BRN,030559
823183,34,5126,2018,0.0,0.0,0.562198,-0.774457,BRN,030561
829709,34,5127,2018,0.0,0.0,0.562198,-0.774457,BRN,030562
836235,34,5128,2018,0.0,1.0,0.562198,-0.774457,BRN,030563
842761,34,5129,2018,0.0,1.0,0.562198,-0.774457,BRN,030569
849287,34,5130,2018,0.0,1.0,0.562198,-0.774457,BRN,030611
855813,34,5131,2018,0.0,1.0,0.562198,-0.774457,BRN,030612
862339,34,5132,2018,0.9440327079913107,0.3298518549934087,0.562198,-0.774457,BRN,030613
868865,34,5133,2018,0.18113928015587835,0.9834574526559907,0.562198,-0.774457,BRN,030614
875391,34,5134,2018,0.0,1.0,0.562198,-0.774457,BRN,030619
881917,34,5135,2018,0.9538680574872832,0.30022612961805445,0.562198,-0.774457,BRN,030621
888443,34,5136,2018,0.0034817050778358787,0.9999939388465067,0.562198,-0.774457,BRN,030622
894969,34,5137,2018,0.0,0.0,0.562198,-0.774457,BRN,030623
901495,34,5138,2018,0.0,0.0,0.562198,-0.774457,BRN,030624
908021,34,5139,2018,0.0,0.0,0.562198,-0.774457,BRN,030629
914547,34,5140,2018,0.0,1.0,0.562198,-0.774457,BRN,030710
921073,34,5141,2018,0.044696147475353054,0.9990006278280616,0.562198,-0.774457,BRN,030721
927599,34,5142,2018,0.0,1.0,0.562198,-0.774457,BRN,030729
934125,34,5143,2018,0.6081327803680631,0.7938353238813508,0.562198,-0.774457,BRN,030731
940651,34,5144,2018,0.0,1.0,0.562198,-0.774457,BRN,030739
947177,34,5145,2018,0.29843488965058906,0.9544299956724122,0.562198,-0.774457,BRN,030741
953703,34,5146,2018,0.0,1.0,0.562198,-0.774457,BRN,030749
960229,34,5147,2018,0.0,0.0,0.562198,-0.774457,BRN,030751
966755,34,5148,2018,0.0,1.0,0.562198,-0.774457,BRN,030759
973281,34,5149,2018,0.0,0.0,0.562198,-0.774457,BRN,030760
979807,34,5150,2018,0.007652713721960089,0.9999707175576142,0.562198,-0.774457,BRN,030791
986333,34,5151,2018,0.003932324445319104,0.9999922683823395,0.562198,-0.774457,BRN,030799
992859,34,5152,2018,0.0077460884649915565,0.9999699986067043,0.562198,-0.774457,BRN,040110
999385,34,5153,2018,0.0,1.0,0.562198,-0.774457,BRN,040120
1005911,34,5154,2018,0.018892010070107462,0.9998215300519943,0.562198,-0.774457,BRN,040130
1012437,34,5155,2018,0.0,1.0,0.562198,-0.774457,BRN,040210
1018963,34,5156,2018,0.0,1.0,0.562198,-0.774457,BRN,040221
1025489,34,5157,2018,0.0,1.0,0.562198,-0.774457,BRN,040229
1032015,34,5158,2018,0.0,1.0,0.562198,-0.774457,BRN,040291
1038541,34,5159,2018,0.0036527071125537873,0.9999933288431228,0.562198,-0.774457,BRN,040299
1045067,34,5160,2018,0.0021496480770103374,0.9999976895039033,0.562198,-0.774457,BRN,040310
1051593,34,5161,2018,0.0,1.0,0.562198,-0.774457,BRN,040390
1058119,34,5162,2018,0.0,1.0,0.562198,-0.774457,BRN,040410
1064645,34,5163,2018,0.0,1.0,0.562198,-0.774457,BRN,040490
1071171,34,5164,2018,0.006940388095796415,0.9999759152165014,0.562198,-0.774457,BRN,040500
1077697,34,5165,2018,0.0,1.0,0.562198,-0.774457,BRN,040610
1084223,34,5166,2018,0.0,1.0,0.562198,-0.774457,BRN,040620
1090749,34,5167,2018,0.0,1.0,0.562198,-0.774457,BRN,040630
1097275,34,5168,2018,0.0,1.0,0.562198,-0.774457,BRN,040640
1103801,34,5169,2018,0.011546313839177204,0.9999333390965256,0.562198,-0.774457,BRN,040690
1110327,34,5170,2018,0.0,1.0,0.562198,-0.774457,BRN,040700
1116853,34,5171,2018,0.0,0.0,0.562198,-0.774457,BRN,040811
1123379,34,5172,2018,0.0,1.0,0.562198,-0.774457,BRN,040819
1129905,34,5173,2018,0.0,0.0,0.562198,-0.774457,BRN,040891
1136431,34,5174,2018,0.0,1.0,0.562198,-0.774457,BRN,040899
1142957,34,5175,2018,0.002563070125335138,0.9999967153303718,0.562198,-0.774457,BRN,040900
1149483,34,5176,2018,0.0,1.0,0.562198,-0.774457,BRN,041000
1156009,34,5177,2018,0.0,1.0,0.562198,-0.774457,BRN,050100
1162535,34,5178,2018,0.0,0.0,0.562198,-0.774457,BRN,050210
1169061,34,5179,2018,0.0,0.0,0.562198,-0.774457,BRN,050290
1175587,34,5180,2018,0.0,0.0,0.562198,-0.774457,BRN,050300
1182113,34,5181,2018,0.0,1.0,0.562198,-0.774457,BRN,050400
1188639,34,5182,2018,0.0,0.0,0.562198,-0.774457,BRN,050510
1195165,34,5183,2018,0.0,0.0,0.562198,-0.774457,BRN,050590
1201691,34,5184,2018,0.0,0.0,0.562198,-0.774457,BRN,050610
1208217,34,5185,2018,0.0,1.0,0.562198,-0.774457,BRN,050690
1214743,34,5186,2018,0.0,0.0,0.562198,-0.774457,BRN,050710
1221269,34,5187,2018,0.0,0.0,0.562198,-0.774457,BRN,050790
1227795,34,5188,2018,0.0,0.0,0.562198,-0.774457,BRN,050800
1234321,34,5189,2018,0.0,0.0,0.562198,-0.774457,BRN,050900
1240847,34,5190,2018,0.0,0.0,0.562198,-0.774457,BRN,051000
1247373,34,5191,2018,0.0,0.0,0.562198,-0.774457,BRN,051110
1253899,34,5192,2018,0.0,0.0,0.562198,-0.774457,BRN,051191
1260425,34,5193,2018,0.0,1.0,0.562198,-0.774457,BRN,051199
1266951,34,5194,2018,0.0,1.0,0.562198,-0.774457,BRN,060110
1273477,34,5195,2018,0.0,1.0,0.562198,-0.774457,BRN,060120
1280003,34,5196,2018,0.0,1.0,0.562198,-0.774457,BRN,060210
1286529,34,5197,2018,0.0,1.0,0.562198,-0.774457,BRN,060220
1293055,34,5198,2018,0.0,0.0,0.562198,-0.774457,BRN,060230
1299581,34,5199,2018,0.0,1.0,0.562198,-0.774457,BRN,060240
1306107,34,5200,2018,0.0,0.0,0.562198,-0.774457,BRN,060291
1312633,34,5201,2018,0.0,1.0,0.562198,-0.774457,BRN,060299
1319159,34,5202,2018,0.0,1.0,0.562198,-0.774457,BRN,060310
1325685,34,5203,2018,0.0,1.0,0.562198,-0.774457,BRN,060390
1332211,34,5204,2018,0.0,0.0,0.562198,-0.774457,BRN,060410
1338737,34,5205,2018,0.0,1.0,0.562198,-0.774457,BRN,060491
1345263,34,5206,2018,0.0,1.0,0.562198,-0.774457,BRN,060499
1351789,34,5207,2018,0.0,0.0,0.562198,-0.774457,BRN,070110
1358315,34,5208,2018,0.0,1.0,0.562198,-0.774457,BRN,070190
1364841,34,5209,2018,0.0,1.0,0.562198,-0.774457,BRN,070200
1371367,34,5210,2018,0.0,1.0,0.562198,-0.774457,BRN,070310
1377893,34,5211,2018,0.0034835157452155294,0.9999939325406194,0.562198,-0.774457,BRN,070320
1384419,34,5212,2018,0.0,1.0,0.562198,-0.774457,BRN,070390
1390945,34,5213,2018,0.0,1.0,0.562198,-0.774457,BRN,070410
1397471,34,5214,2018,0.0,1.0,0.562198,-0.774457,BRN,070420
1403997,34,5215,2018,0.0,1.0,0.562198,-0.774457,BRN,070490
1410523,34,5216,2018,0.0,1.0,0.562198,-0.774457,BRN,070511
1417049,34,5217,2018,0.0,1.0,0.562198,-0.774457,BRN,070519
1423575,34,5218,2018,0.0,0.0,0.562198,-0.774457,BRN,070521
1430101,34,5219,2018,0.0,1.0,0.562198,-0.774457,BRN,070529
1436627,34,5220,2018,0.0,1.0,0.562198,-0.774457,BRN,070610
1443153,34,5221,2018,0.0,1.0,0.562198,-0.774457,BRN,070690
1449679,34,5222,2018,0.0,1.0,0.562198,-0.774457,BRN,070700
1456205,34,5223,2018,0.0,1.0,0.562198,-0.774457,BRN,070810
1462731,34,5224,2018,0.0,1.0,0.562198,-0.774457,BRN,070820
1469257,34,5225,2018,0.0,1.0,0.562198,-0.774457,BRN,070890
1475783,34,5226,2018,0.0,0.0,0.562198,-0.774457,BRN,070910
1482309,34,5227,2018,0.025245469063491597,0.9996812823554136,0.562198,-0.774457,BRN,070920
1488835,34,5228,2018,0.0,1.0,0.562198,-0.774457,BRN,070930
1495361,34,5229,2018,0.0,1.0,0.562198,-0.774457,BRN,070940
1501887,34,5230,2018,0.0,1.0,0.562198,-0.774457,BRN,070951
1508413,34,5231,2018,0.0,0.0,0.562198,-0.774457,BRN,070952
1514939,34,5232,2018,0.0,1.0,0.562198,-0.774457,BRN,070960
1521465,34,5233,2018,0.0,1.0,0.562198,-0.774457,BRN,070970
1527991,34,5234,2018,0.0004680539066936456,0.9999998904627642,0.562198,-0.774457,BRN,070990
1534517,34,5235,2018,0.0,1.0,0.562198,-0.774457,BRN,071010
1541043,34,5236,2018,0.0,1.0,0.562198,-0.774457,BRN,071021
1547569,34,5237,2018,0.0,1.0,0.562198,-0.774457,BRN,071022
1554095,34,5238,2018,0.7991198272555071,0.601171773860956,0.562198,-0.774457,BRN,071029
1560621,34,5239,2018,0.0,1.0,0.562198,-0.774457,BRN,071030
1567147,34,5240,2018,0.0,1.0,0.562198,-0.774457,BRN,071040
1573673,34,5241,2018,0.0,1.0,0.562198,-0.774457,BRN,071080
1580199,34,5242,2018,0.0,1.0,0.562198,-0.774457,BRN,071090
1586725,34,5243,2018,0.0,0.0,0.562198,-0.774457,BRN,071110
1593251,34,5244,2018,0.0,1.0,0.562198,-0.774457,BRN,071120
1599777,34,5245,2018,0.0,0.0,0.562198,-0.774457,BRN,071130
1606303,34,5246,2018,0.0,1.0,0.562198,-0.774457,BRN,071140
1612829,34,5247,2018,0.12431723966401055,0.9922425227343973,0.562198,-0.774457,BRN,071190
1619355,34,5248,2018,0.0,0.0,0.562198,-0.774457,BRN,071210
1625881,34,5249,2018,0.0,1.0,0.562198,-0.774457,BRN,071220
1632407,34,5250,2018,0.0,1.0,0.562198,-0.774457,BRN,071230
1638933,34,5251,2018,0.0,1.0,0.562198,-0.774457,BRN,071290
1645459,34,5252,2018,0.0,1.0,0.562198,-0.774457,BRN,071310
1651985,34,5253,2018,0.0,1.0,0.562198,-0.774457,BRN,071320
1658511,34,5254,2018,0.39543468379165586,0.9184940995208369,0.562198,-0.774457,BRN,071331
1665037,34,5255,2018,0.0,1.0,0.562198,-0.774457,BRN,071332
1671563,34,5256,2018,0.0,1.0,0.562198,-0.774457,BRN,071333
1678089,34,5257,2018,0.0,1.0,0.562198,-0.774457,BRN,071339
1684615,34,5258,2018,0.0,1.0,0.562198,-0.774457,BRN,071340
1691141,34,5259,2018,0.0,1.0,0.562198,-0.774457,BRN,071350
1697667,34,5260,2018,0.0,1.0,0.562198,-0.774457,BRN,071390
1704193,34,5261,2018,0.0,1.0,0.562198,-0.774457,BRN,071410
1710719,34,5262,2018,0.0,1.0,0.562198,-0.774457,BRN,071420
1717245,34,5263,2018,0.0,1.0,0.562198,-0.774457,BRN,071490
1723771,34,5264,2018,0.0,1.0,0.562198,-0.774457,BRN,080110
1730297,34,5265,2018,0.0,1.0,0.562198,-0.774457,BRN,080120
1736823,34,5266,2018,0.00354321527346135,0.9999937227930612,0.562198,-0.774457,BRN,080130
1743349,34,5267,2018,0.0,1.0,0.562198,-0.774457,BRN,080211
1749875,34,5268,2018,0.0,1.0,0.562198,-0.774457,BRN,080212
1756401,34,5269,2018,0.0,1.0,0.562198,-0.774457,BRN,080221
1762927,34,5270,2018,0.0,1.0,0.562198,-0.774457,BRN,080222
1769453,34,5271,2018,0.0,1.0,0.562198,-0.774457,BRN,080231
1775979,34,5272,2018,0.0,1.0,0.562198,-0.774457,BRN,080232
1782505,34,5273,2018,0.0,1.0,0.562198,-0.774457,BRN,080240
1789031,34,5274,2018,0.0,1.0,0.562198,-0.774457,BRN,080250
1795557,34,5275,2018,0.0,1.0,0.562198,-0.774457,BRN,080290
1802083,34,5276,2018,0.0,1.0,0.562198,-0.774457,BRN,080300
1808609,34,5277,2018,0.06747502170464117,0.9977209637197959,0.562198,-0.774457,BRN,080410
1815135,34,5278,2018,0.0,1.0,0.562198,-0.774457,BRN,080420
1821661,34,5279,2018,0.0,1.0,0.562198,-0.774457,BRN,080430
1828187,34,5280,2018,0.10730168572710035,0.9942265075123086,0.562198,-0.774457,BRN,080440
1834713,34,5281,2018,0.18754625005872486,0.9822557732530313,0.562198,-0.774457,BRN,080450
1841239,34,5282,2018,0.0,1.0,0.562198,-0.774457,BRN,080510
1847765,34,5283,2018,0.0,1.0,0.562198,-0.774457,BRN,080520
1854291,34,5284,2018,0.0,1.0,0.562198,-0.774457,BRN,080530
1860817,34,5285,2018,0.0,1.0,0.562198,-0.774457,BRN,080540
1867343,34,5286,2018,0.0,1.0,0.562198,-0.774457,BRN,080590
1873869,34,5287,2018,0.0,1.0,0.562198,-0.774457,BRN,080610
1880395,34,5288,2018,0.0,1.0,0.562198,-0.774457,BRN,080620
1886921,34,5289,2018,0.0,1.0,0.562198,-0.774457,BRN,080710
1893447,34,5290,2018,0.0,1.0,0.562198,-0.774457,BRN,080720
1899973,34,5291,2018,0.0,1.0,0.562198,-0.774457,BRN,080810
1906499,34,5292,2018,0.0,1.0,0.562198,-0.774457,BRN,080820
1913025,34,5293,2018,0.0,1.0,0.562198,-0.774457,BRN,080910
1919551,34,5294,2018,0.0,1.0,0.562198,-0.774457,BRN,080920
1926077,34,5295,2018,0.0,1.0,0.562198,-0.774457,BRN,080930
1932603,34,5296,2018,0.0,1.0,0.562198,-0.774457,BRN,080940
1939129,34,5297,2018,0.0,1.0,0.562198,-0.774457,BRN,081010
1945655,34,5298,2018,0.0,1.0,0.562198,-0.774457,BRN,081020
1952181,34,5299,2018,0.0,1.0,0.562198,-0.774457,BRN,081030
1958707,34,5300,2018,0.0,1.0,0.562198,-0.774457,BRN,081040
1965233,34,5301,2018,0.0,1.0,0.562198,-0.774457,BRN,081090
1971759,34,5302,2018,0.0,1.0,0.562198,-0.774457,BRN,081110
1978285,34,5303,2018,0.0,1.0,0.562198,-0.774457,BRN,081120
1984811,34,5304,2018,0.0,1.0,0.562198,-0.774457,BRN,081190
1991337,34,5305,2018,0.0,1.0,0.562198,-0.774457,BRN,081210
1997863,34,5306,2018,0.0,0.0,0.562198,-0.774457,BRN,081220
2004389,34,5307,2018,0.0,1.0,0.562198,-0.774457,BRN,081290
2010915,34,5308,2018,0.0,1.0,0.562198,-0.774457,BRN,081310
2017441,34,5309,2018,0.0,1.0,0.562198,-0.774457,BRN,081320
2023967,34,5310,2018,0.0,1.0,0.562198,-0.774457,BRN,081330
2030493,34,5311,2018,0.0,1.0,0.562198,-0.774457,BRN,081340
2037019,34,5312,2018,0.0,1.0,0.562198,-0.774457,BRN,081350
2043545,34,5313,2018,0.0,1.0,0.562198,-0.774457,BRN,081400
2050071,34,5314,2018,0.022240118475508393,0.9997526579760593,0.562198,-0.774457,BRN,090111
2056597,34,5315,2018,0.0,1.0,0.562198,-0.774457,BRN,090112
2063123,34,5316,2018,0.0,1.0,0.562198,-0.774457,BRN,090121
2069649,34,5317,2018,0.03245563918305945,0.9994731769713577,0.562198,-0.774457,BRN,090122
2076175,34,5318,2018,0.0,1.0,0.562198,-0.774457,BRN,090130
2082701,34,5319,2018,0.0,0.0,0.562198,-0.774457,BRN,090140
2089227,34,5320,2018,0.0,1.0,0.562198,-0.774457,BRN,090210
2095753,34,5321,2018,0.012915049002870303,0.9999165972766195,0.562198,-0.774457,BRN,090220
2102279,34,5322,2018,0.0,1.0,0.562198,-0.774457,BRN,090230
2108805,34,5323,2018,0.026018128563673155,0.9996614711921453,0.562198,-0.774457,BRN,090240
2115331,34,5324,2018,0.0,1.0,0.562198,-0.774457,BRN,090300
2121857,34,5325,2018,0.0,1.0,0.562198,-0.774457,BRN,090411
2128383,34,5326,2018,0.0,1.0,0.562198,-0.774457,BRN,090412
2134909,34,5327,2018,0.0026526049268629404,0.9999964818373623,0.562198,-0.774457,BRN,090420
2141435,34,5328,2018,0.0,1.0,0.562198,-0.774457,BRN,090500
2147961,34,5329,2018,0.0,1.0,0.562198,-0.774457,BRN,090610
2154487,34,5330,2018,0.0,0.0,0.562198,-0.774457,BRN,090620
2161013,34,5331,2018,0.0,1.0,0.562198,-0.774457,BRN,090700
2167539,34,5332,2018,0.0,1.0,0.562198,-0.774457,BRN,090810
2174065,34,5333,2018,0.0,0.0,0.562198,-0.774457,BRN,090820
2180591,34,5334,2018,0.0,1.0,0.562198,-0.774457,BRN,090830
2187117,34,5335,2018,0.0,1.0,0.562198,-0.774457,BRN,090910
2193643,34,5336,2018,0.0,1.0,0.562198,-0.774457,BRN,090920
2200169,34,5337,2018,0.0,1.0,0.562198,-0.774457,BRN,090930
2206695,34,5338,2018,0.0,0.0,0.562198,-0.774457,BRN,090940
2213221,34,5339,2018,0.0,0.0,0.562198,-0.774457,BRN,090950
2219747,34,5340,2018,0.0,1.0,0.562198,-0.774457,BRN,091010
2226273,34,5341,2018,0.0,1.0,0.562198,-0.774457,BRN,091020
2232799,34,5342,2018,0.8810145642954796,0.4730891432904016,0.562198,-0.774457,BRN,091030
2239325,34,5343,2018,0.0,0.0,0.562198,-0.774457,BRN,091040
2245851,34,5344,2018,0.0,0.0,0.562198,-0.774457,BRN,091050
2252377,34,5345,2018,0.033540171559356666,0.9994373701697216,0.562198,-0.774457,BRN,091091
2258903,34,5346,2018,0.005908834575762678,0.9999825426845993,0.562198,-0.774457,BRN,091099
2265429,34,5347,2018,0.0,1.0,0.562198,-0.774457,BRN,100110
2271955,34,5348,2018,0.0,1.0,0.562198,-0.774457,BRN,100190
2278481,34,5349,2018,0.0,0.0,0.562198,-0.774457,BRN,100200
2285007,34,5350,2018,0.0,1.0,0.562198,-0.774457,BRN,100300
2291533,34,5351,2018,0.0,1.0,0.562198,-0.774457,BRN,100400
2298059,34,5352,2018,0.0,1.0,0.562198,-0.774457,BRN,100510
