,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
875379,34,5134,2006,4.512221508448461e-10,3.8949674984202876e-08,-1.331831,-0.9170940000000001,BRN,030619
881905,34,5135,2006,1.3594241562726526e-09,5.1809606902123e-09,-1.331831,-0.9170940000000001,BRN,030621
888431,34,5136,2006,1.9734075006828224e-08,3.106322669712498e-08,-1.331831,-0.9170940000000001,BRN,030622
894957,34,5137,2006,1.4928513644774785e-08,8.391220749411146e-08,-1.331831,-0.9170940000000001,BRN,030623
901483,34,5138,2006,0.0,1.5908452672050933e-08,-1.331831,-0.9170940000000001,BRN,030624
908009,34,5139,2006,2.90309483216496e-10,2.2689571896829828e-08,-1.331831,-0.9170940000000001,BRN,030629
914535,34,5140,2006,0.0,1.9809419107810837e-08,-1.331831,-0.9170940000000001,BRN,030710
921061,34,5141,2006,0.0,2.091275957209671e-08,-1.331831,-0.9170940000000001,BRN,030721
927587,34,5142,2006,0.0,4.831663449205728e-08,-1.331831,-0.9170940000000001,BRN,030729
934113,34,5143,2006,0.0,9.946967261684465e-09,-1.331831,-0.9170940000000001,BRN,030731
940639,34,5144,2006,0.0,4.034500792341691e-08,-1.331831,-0.9170940000000001,BRN,030739
947165,34,5145,2006,0.0,1.9746943986898284e-07,-1.331831,-0.9170940000000001,BRN,030741
953691,34,5146,2006,0.0,1.4425687706859545e-07,-1.331831,-0.9170940000000001,BRN,030749
960217,34,5147,2006,0.0,7.181490291422731e-09,-1.331831,-0.9170940000000001,BRN,030751
966743,34,5148,2006,0.0,1.4972154440868122e-08,-1.331831,-0.9170940000000001,BRN,030759
973269,34,5149,2006,2.8333963132298934e-10,7.487071519440626e-10,-1.331831,-0.9170940000000001,BRN,030760
979795,34,5150,2006,0.0,8.289470817739242e-09,-1.331831,-0.9170940000000001,BRN,030791
986321,34,5151,2006,2.6188460897254266e-09,3.9934693866707416e-08,-1.331831,-0.9170940000000001,BRN,030799
992847,34,5152,2006,0.0,9.250792240587297e-08,-1.331831,-0.9170940000000001,BRN,040110
999373,34,5153,2006,7.155916635359434e-09,1.2506094044783575e-07,-1.331831,-0.9170940000000001,BRN,040120
1005899,34,5154,2006,0.0,7.748671588068093e-08,-1.331831,-0.9170940000000001,BRN,040130
1012425,34,5155,2006,2.1355020127626802e-09,2.510343159506967e-07,-1.331831,-0.9170940000000001,BRN,040210
1018951,34,5156,2006,0.0,1.6790429034175036e-07,-1.331831,-0.9170940000000001,BRN,040221
1025477,34,5157,2006,0.0,4.541778888171485e-07,-1.331831,-0.9170940000000001,BRN,040229
1032003,34,5158,2006,4.5516163234987167e-10,4.75526151354121e-07,-1.331831,-0.9170940000000001,BRN,040291
1038529,34,5159,2006,0.0,3.518416521643746e-07,-1.331831,-0.9170940000000001,BRN,040299
1045055,34,5160,2006,0.0,6.286256609211085e-08,-1.331831,-0.9170940000000001,BRN,040310
1051581,34,5161,2006,0.0,1.1924429125942568e-07,-1.331831,-0.9170940000000001,BRN,040390
1058107,34,5162,2006,0.0,3.0179626313290153e-08,-1.331831,-0.9170940000000001,BRN,040410
1064633,34,5163,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,040490
1071159,34,5164,2006,0.0,5.686922997023405e-07,-1.331831,-0.9170940000000001,BRN,040500
1077685,34,5165,2006,0.0,8.606022478129582e-08,-1.331831,-0.9170940000000001,BRN,040610
1084211,34,5166,2006,0.0,4.7622945218476526e-08,-1.331831,-0.9170940000000001,BRN,040620
1090737,34,5167,2006,0.0,1.659919219191221e-07,-1.331831,-0.9170940000000001,BRN,040630
1097263,34,5168,2006,0.0,9.43921190233152e-10,-1.331831,-0.9170940000000001,BRN,040640
1103789,34,5169,2006,0.0,1.5843624376822843e-07,-1.331831,-0.9170940000000001,BRN,040690
1110315,34,5170,2006,0.0,3.7580922971764367e-07,-1.331831,-0.9170940000000001,BRN,040700
1116841,34,5171,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,040811
1123367,34,5172,2006,0.0,3.457177645829357e-09,-1.331831,-0.9170940000000001,BRN,040819
1129893,34,5173,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,040891
1136419,34,5174,2006,0.0,9.80577680275212e-09,-1.331831,-0.9170940000000001,BRN,040899
1142945,34,5175,2006,0.0,2.9220127771954134e-08,-1.331831,-0.9170940000000001,BRN,040900
1149471,34,5176,2006,3.2667392787827005e-10,9.823674184870303e-10,-1.331831,-0.9170940000000001,BRN,041000
1155997,34,5177,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050100
1162523,34,5178,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050210
1169049,34,5179,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050290
1175575,34,5180,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050300
1182101,34,5181,2006,0.0,4.282445821278988e-09,-1.331831,-0.9170940000000001,BRN,050400
1188627,34,5182,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050510
1195153,34,5183,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050590
1201679,34,5184,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050610
1208205,34,5185,2006,0.0,4.99800967300419e-10,-1.331831,-0.9170940000000001,BRN,050690
1214731,34,5186,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050710
1221257,34,5187,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050790
1227783,34,5188,2006,1.4991242311816344e-09,1.3684537227365384e-08,-1.331831,-0.9170940000000001,BRN,050800
1234309,34,5189,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,050900
1240835,34,5190,2006,0.0,1.1103005573318326e-09,-1.331831,-0.9170940000000001,BRN,051000
1247361,34,5191,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,051110
1253887,34,5192,2006,0.0,6.234254771167692e-09,-1.331831,-0.9170940000000001,BRN,051191
1260413,34,5193,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,051199
1266939,34,5194,2006,0.0,4.457773879436761e-10,-1.331831,-0.9170940000000001,BRN,060110
1273465,34,5195,2006,0.0,1.320959373522911e-08,-1.331831,-0.9170940000000001,BRN,060120
1279991,34,5196,2006,0.0,3.3865824163631835e-09,-1.331831,-0.9170940000000001,BRN,060210
1286517,34,5197,2006,0.0,6.045337959920187e-10,-1.331831,-0.9170940000000001,BRN,060220
1293043,34,5198,2006,0.0,2.3807163980209812e-08,-1.331831,-0.9170940000000001,BRN,060230
1299569,34,5199,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,060240
1306095,34,5200,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,060291
1312621,34,5201,2006,7.018337819722388e-10,5.899971445160264e-08,-1.331831,-0.9170940000000001,BRN,060299
1319147,34,5202,2006,0.0,1.0504503857966139e-07,-1.331831,-0.9170940000000001,BRN,060310
1325673,34,5203,2006,0.0,1.7161600853326058e-08,-1.331831,-0.9170940000000001,BRN,060390
1332199,34,5204,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,060410
1338725,34,5205,2006,0.0,9.327850413596147e-09,-1.331831,-0.9170940000000001,BRN,060491
1345251,34,5206,2006,0.0,3.601152141980088e-08,-1.331831,-0.9170940000000001,BRN,060499
1351777,34,5207,2006,0.0,5.3408439704680843e-08,-1.331831,-0.9170940000000001,BRN,070110
1358303,34,5208,2006,3.021279277315726e-10,1.9646784933636887e-07,-1.331831,-0.9170940000000001,BRN,070190
1364829,34,5209,2006,0.0,5.6172590942933823e-08,-1.331831,-0.9170940000000001,BRN,070200
1371355,34,5210,2006,0.0,4.0393165138634914e-07,-1.331831,-0.9170940000000001,BRN,070310
1377881,34,5211,2006,0.0,8.573276897513347e-08,-1.331831,-0.9170940000000001,BRN,070320
1384407,34,5212,2006,0.0,2.0466319318148654e-08,-1.331831,-0.9170940000000001,BRN,070390
1390933,34,5213,2006,0.0,1.759750153780451e-07,-1.331831,-0.9170940000000001,BRN,070410
1397459,34,5214,2006,0.0,4.607581596426011e-09,-1.331831,-0.9170940000000001,BRN,070420
1403985,34,5215,2006,0.0,1.250042654044615e-07,-1.331831,-0.9170940000000001,BRN,070490
1410511,34,5216,2006,0.0,6.037615570969192e-08,-1.331831,-0.9170940000000001,BRN,070511
1417037,34,5217,2006,0.0,4.2626924143485466e-08,-1.331831,-0.9170940000000001,BRN,070519
1423563,34,5218,2006,0.0,2.624949377333765e-10,-1.331831,-0.9170940000000001,BRN,070521
1430089,34,5219,2006,0.0,4.31525768849566e-10,-1.331831,-0.9170940000000001,BRN,070529
1436615,34,5220,2006,0.0,9.597471160876579e-08,-1.331831,-0.9170940000000001,BRN,070610
1443141,34,5221,2006,0.0,3.2285883042198746e-08,-1.331831,-0.9170940000000001,BRN,070690
1449667,34,5222,2006,0.0,1.6001585345665934e-08,-1.331831,-0.9170940000000001,BRN,070700
1456193,34,5223,2006,0.0,3.276612946237004e-08,-1.331831,-0.9170940000000001,BRN,070810
1462719,34,5224,2006,0.0,3.442859740134809e-08,-1.331831,-0.9170940000000001,BRN,070820
1469245,34,5225,2006,0.0,2.014880650205197e-08,-1.331831,-0.9170940000000001,BRN,070890
1475771,34,5226,2006,0.0,1.6319761027766995e-09,-1.331831,-0.9170940000000001,BRN,070910
1482297,34,5227,2006,0.0,7.77144103531845e-09,-1.331831,-0.9170940000000001,BRN,070920
1488823,34,5228,2006,0.0,3.3083642278466726e-09,-1.331831,-0.9170940000000001,BRN,070930
1495349,34,5229,2006,0.0,2.2015105737376015e-08,-1.331831,-0.9170940000000001,BRN,070940
1501875,34,5230,2006,0.0,6.022899945672018e-08,-1.331831,-0.9170940000000001,BRN,070951
1508401,34,5231,2006,0.0,6.688649417168273e-09,-1.331831,-0.9170940000000001,BRN,070952
1514927,34,5232,2006,0.0,1.078171442099669e-07,-1.331831,-0.9170940000000001,BRN,070960
1521453,34,5233,2006,0.0,1.5503441543376458e-08,-1.331831,-0.9170940000000001,BRN,070970
1527979,34,5234,2006,0.0,3.983247992883245e-07,-1.331831,-0.9170940000000001,BRN,070990
1534505,34,5235,2006,0.0,1.6904011124025072e-07,-1.331831,-0.9170940000000001,BRN,071010
1541031,34,5236,2006,0.0,7.872196667983787e-09,-1.331831,-0.9170940000000001,BRN,071021
1547557,34,5237,2006,0.0,2.657429811548249e-09,-1.331831,-0.9170940000000001,BRN,071022
1554083,34,5238,2006,0.0,5.625080913145033e-09,-1.331831,-0.9170940000000001,BRN,071029
1560609,34,5239,2006,0.0,1.883865184440041e-09,-1.331831,-0.9170940000000001,BRN,071030
1567135,34,5240,2006,0.0,1.2701506942873976e-08,-1.331831,-0.9170940000000001,BRN,071040
1573661,34,5241,2006,0.0,5.965164316690763e-08,-1.331831,-0.9170940000000001,BRN,071080
1580187,34,5242,2006,0.0,4.825399365464363e-08,-1.331831,-0.9170940000000001,BRN,071090
1586713,34,5243,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,071110
1593239,34,5244,2006,0.0,1.398978702238109e-09,-1.331831,-0.9170940000000001,BRN,071120
1599765,34,5245,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,071130
1606291,34,5246,2006,0.0,8.750162690781406e-09,-1.331831,-0.9170940000000001,BRN,071140
1612817,34,5247,2006,0.0,4.7092652414974754e-08,-1.331831,-0.9170940000000001,BRN,071190
1619343,34,5248,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,071210
1625869,34,5249,2006,0.0,2.61958016269831e-08,-1.331831,-0.9170940000000001,BRN,071220
1632395,34,5250,2006,2.524298533604814e-10,3.86172476830077e-08,-1.331831,-0.9170940000000001,BRN,071230
1638921,34,5251,2006,0.0,4.226864506811958e-08,-1.331831,-0.9170940000000001,BRN,071290
1645447,34,5252,2006,0.0,2.560319941906987e-09,-1.331831,-0.9170940000000001,BRN,071310
1651973,34,5253,2006,0.0,1.5964796282422998e-08,-1.331831,-0.9170940000000001,BRN,071320
1658499,34,5254,2006,0.0,1.9288737861372534e-08,-1.331831,-0.9170940000000001,BRN,071331
1665025,34,5255,2006,0.0,7.747577859160871e-09,-1.331831,-0.9170940000000001,BRN,071332
1671551,34,5256,2006,0.0,1.2766799244305132e-09,-1.331831,-0.9170940000000001,BRN,071333
1678077,34,5257,2006,0.0,4.206547663777797e-08,-1.331831,-0.9170940000000001,BRN,071339
1684603,34,5258,2006,0.0,2.1092396259282934e-09,-1.331831,-0.9170940000000001,BRN,071340
1691129,34,5259,2006,0.0,1.9348064368764297e-08,-1.331831,-0.9170940000000001,BRN,071350
1697655,34,5260,2006,0.0,9.347902110228559e-08,-1.331831,-0.9170940000000001,BRN,071390
1704181,34,5261,2006,0.0,4.311280492469396e-09,-1.331831,-0.9170940000000001,BRN,071410
1710707,34,5262,2006,0.0,6.144767860576769e-08,-1.331831,-0.9170940000000001,BRN,071420
1717233,34,5263,2006,0.0,5.3295421050934527e-08,-1.331831,-0.9170940000000001,BRN,071490
1723759,34,5264,2006,0.0,5.166477068016658e-08,-1.331831,-0.9170940000000001,BRN,080110
1730285,34,5265,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,080120
1736811,34,5266,2006,0.0,1.9813131157435349e-07,-1.331831,-0.9170940000000001,BRN,080130
1743337,34,5267,2006,0.0,1.5484549862251706e-09,-1.331831,-0.9170940000000001,BRN,080211
1749863,34,5268,2006,0.0,1.9874379976239805e-08,-1.331831,-0.9170940000000001,BRN,080212
1756389,34,5269,2006,0.0,0.0,-1.331831,-0.9170940000000001,BRN,080221
1762915,34,5270,2006,0.0,1.2753541924217588e-09,-1.331831,-0.9170940000000001,BRN,080222
1769441,34,5271,2006,0.0,4.954923382719671e-10,-1.331831,-0.9170940000000001,BRN,080231
1775967,34,5272,2006,0.0,1.4288076724350836e-09,-1.331831,-0.9170940000000001,BRN,080232
1782493,34,5273,2006,0.0,1.5192225954321357e-08,-1.331831,-0.9170940000000001,BRN,080240
1789019,34,5274,2006,0.0,4.827321676877057e-08,-1.331831,-0.9170940000000001,BRN,080250
1795545,34,5275,2006,0.0,3.043980122000821e-08,-1.331831,-0.9170940000000001,BRN,080290
1802071,34,5276,2006,0.0,7.874516698999108e-08,-1.331831,-0.9170940000000001,BRN,080300
1808597,34,5277,2006,3.0061274253733203e-10,3.4052122654162054e-07,-1.331831,-0.9170940000000001,BRN,080410
1815123,34,5278,2006,0.0,3.373987962280017e-10,-1.331831,-0.9170940000000001,BRN,080420
