,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
470760,34,5072,1999,0.0,1.0,-1.417607,-1.011226,BRN,030219
477286,34,5073,1999,0.0,0.0,-1.417607,-1.011226,BRN,030221
483812,34,5074,1999,0.0,0.0,-1.417607,-1.011226,BRN,030222
490338,34,5075,1999,0.0,0.0,-1.417607,-1.011226,BRN,030223
496864,34,5076,1999,0.0,0.0,-1.417607,-1.011226,BRN,030229
503390,34,5077,1999,0.0,0.0,-1.417607,-1.011226,BRN,030231
509916,34,5078,1999,0.0,0.0,-1.417607,-1.011226,BRN,030232
516442,34,5079,1999,0.0,0.0,-1.417607,-1.011226,BRN,030233
522968,34,5080,1999,1.0,0.0,-1.417607,-1.011226,BRN,030239
529494,34,5081,1999,0.0,0.0,-1.417607,-1.011226,BRN,030240
536020,34,5082,1999,0.0,0.0,-1.417607,-1.011226,BRN,030250
542546,34,5083,1999,0.0,0.0,-1.417607,-1.011226,BRN,030261
549072,34,5084,1999,0.0,0.0,-1.417607,-1.011226,BRN,030262
555598,34,5085,1999,0.0,0.0,-1.417607,-1.011226,BRN,030263
562124,34,5086,1999,0.0,0.0,-1.417607,-1.011226,BRN,030264
568650,34,5087,1999,0.0,1.0,-1.417607,-1.011226,BRN,030265
575176,34,5088,1999,0.0,0.0,-1.417607,-1.011226,BRN,030266
581702,34,5089,1999,0.0,1.0,-1.417607,-1.011226,BRN,030269
588228,34,5090,1999,0.0,1.0,-1.417607,-1.011226,BRN,030270
594754,34,5091,1999,0.0,0.0,-1.417607,-1.011226,BRN,030310
601280,34,5092,1999,0.0,1.0,-1.417607,-1.011226,BRN,030321
607806,34,5093,1999,0.0,1.0,-1.417607,-1.011226,BRN,030322
614332,34,5094,1999,0.0,1.0,-1.417607,-1.011226,BRN,030329
620858,34,5095,1999,0.0,0.0,-1.417607,-1.011226,BRN,030331
627384,34,5096,1999,0.0,0.0,-1.417607,-1.011226,BRN,030332
633910,34,5097,1999,0.0,0.0,-1.417607,-1.011226,BRN,030333
640436,34,5098,1999,0.0,0.0,-1.417607,-1.011226,BRN,030339
646962,34,5099,1999,0.0,0.0,-1.417607,-1.011226,BRN,030341
653488,34,5100,1999,0.0,0.0,-1.417607,-1.011226,BRN,030342
660014,34,5101,1999,0.0,0.0,-1.417607,-1.011226,BRN,030343
666540,34,5102,1999,0.0,1.0,-1.417607,-1.011226,BRN,030349
673066,34,5103,1999,0.0,0.0,-1.417607,-1.011226,BRN,030350
679592,34,5104,1999,0.0,1.0,-1.417607,-1.011226,BRN,030360
686118,34,5105,1999,0.0,0.0,-1.417607,-1.011226,BRN,030371
692644,34,5106,1999,0.0,0.0,-1.417607,-1.011226,BRN,030372
699170,34,5107,1999,0.0,0.0,-1.417607,-1.011226,BRN,030373
705696,34,5108,1999,0.0,1.0,-1.417607,-1.011226,BRN,030374
712222,34,5109,1999,0.0,1.0,-1.417607,-1.011226,BRN,030375
718748,34,5110,1999,0.0,1.0,-1.417607,-1.011226,BRN,030376
725274,34,5111,1999,0.0,1.0,-1.417607,-1.011226,BRN,030377
731800,34,5112,1999,0.0,0.0,-1.417607,-1.011226,BRN,030378
738326,34,5113,1999,0.0,1.0,-1.417607,-1.011226,BRN,030379
744852,34,5114,1999,0.0,1.0,-1.417607,-1.011226,BRN,030380
751378,34,5115,1999,0.0,1.0,-1.417607,-1.011226,BRN,030410
757904,34,5116,1999,0.00930488409880357,0.9999567086288825,-1.417607,-1.011226,BRN,030420
764430,34,5117,1999,0.0,1.0,-1.417607,-1.011226,BRN,030490
770956,34,5118,1999,0.0,0.0,-1.417607,-1.011226,BRN,030510
777482,34,5119,1999,0.0,1.0,-1.417607,-1.011226,BRN,030520
784008,34,5120,1999,0.0,1.0,-1.417607,-1.011226,BRN,030530
790534,34,5121,1999,0.0,1.0,-1.417607,-1.011226,BRN,030541
797060,34,5122,1999,0.0,0.0,-1.417607,-1.011226,BRN,030542
803586,34,5123,1999,0.0,1.0,-1.417607,-1.011226,BRN,030549
810112,34,5124,1999,0.0,0.0,-1.417607,-1.011226,BRN,030551
816638,34,5125,1999,0.0,1.0,-1.417607,-1.011226,BRN,030559
823164,34,5126,1999,0.0,0.0,-1.417607,-1.011226,BRN,030561
829690,34,5127,1999,0.0,0.0,-1.417607,-1.011226,BRN,030562
836216,34,5128,1999,0.0,0.0,-1.417607,-1.011226,BRN,030563
842742,34,5129,1999,0.0,1.0,-1.417607,-1.011226,BRN,030569
849268,34,5130,1999,0.0,1.0,-1.417607,-1.011226,BRN,030611
855794,34,5131,1999,0.0,1.0,-1.417607,-1.011226,BRN,030612
862320,34,5132,1999,0.045729567845274294,0.9989538561038165,-1.417607,-1.011226,BRN,030613
868846,34,5133,1999,0.0,1.0,-1.417607,-1.011226,BRN,030614
875372,34,5134,1999,0.0,1.0,-1.417607,-1.011226,BRN,030619
881898,34,5135,1999,1.0,0.0,-1.417607,-1.011226,BRN,030621
888424,34,5136,1999,0.0,1.0,-1.417607,-1.011226,BRN,030622
894950,34,5137,1999,0.0,1.0,-1.417607,-1.011226,BRN,030623
901476,34,5138,1999,0.0,1.0,-1.417607,-1.011226,BRN,030624
908002,34,5139,1999,0.0,1.0,-1.417607,-1.011226,BRN,030629
914528,34,5140,1999,0.0,1.0,-1.417607,-1.011226,BRN,030710
921054,34,5141,1999,0.0,0.0,-1.417607,-1.011226,BRN,030721
927580,34,5142,1999,0.0,1.0,-1.417607,-1.011226,BRN,030729
934106,34,5143,1999,0.0,1.0,-1.417607,-1.011226,BRN,030731
940632,34,5144,1999,0.0,1.0,-1.417607,-1.011226,BRN,030739
947158,34,5145,1999,0.0,1.0,-1.417607,-1.011226,BRN,030741
953684,34,5146,1999,0.0,1.0,-1.417607,-1.011226,BRN,030749
960210,34,5147,1999,0.0,0.0,-1.417607,-1.011226,BRN,030751
966736,34,5148,1999,0.0,1.0,-1.417607,-1.011226,BRN,030759
973262,34,5149,1999,0.0,1.0,-1.417607,-1.011226,BRN,030760
979788,34,5150,1999,0.0,1.0,-1.417607,-1.011226,BRN,030791
986314,34,5151,1999,0.0,1.0,-1.417607,-1.011226,BRN,030799
992840,34,5152,1999,0.0,1.0,-1.417607,-1.011226,BRN,040110
999366,34,5153,1999,0.0,1.0,-1.417607,-1.011226,BRN,040120
1005892,34,5154,1999,0.0,1.0,-1.417607,-1.011226,BRN,040130
1012418,34,5155,1999,0.0,1.0,-1.417607,-1.011226,BRN,040210
1018944,34,5156,1999,0.0,1.0,-1.417607,-1.011226,BRN,040221
1025470,34,5157,1999,0.0,1.0,-1.417607,-1.011226,BRN,040229
1031996,34,5158,1999,0.0,1.0,-1.417607,-1.011226,BRN,040291
1038522,34,5159,1999,0.0,1.0,-1.417607,-1.011226,BRN,040299
1045048,34,5160,1999,0.0,1.0,-1.417607,-1.011226,BRN,040310
1051574,34,5161,1999,0.0,1.0,-1.417607,-1.011226,BRN,040390
1058100,34,5162,1999,0.0,1.0,-1.417607,-1.011226,BRN,040410
1064626,34,5163,1999,0.0,0.0,-1.417607,-1.011226,BRN,040490
1071152,34,5164,1999,0.0,1.0,-1.417607,-1.011226,BRN,040500
1077678,34,5165,1999,0.0,1.0,-1.417607,-1.011226,BRN,040610
1084204,34,5166,1999,0.0,0.0,-1.417607,-1.011226,BRN,040620
1090730,34,5167,1999,0.0,1.0,-1.417607,-1.011226,BRN,040630
1097256,34,5168,1999,0.0,0.0,-1.417607,-1.011226,BRN,040640
1103782,34,5169,1999,0.0,1.0,-1.417607,-1.011226,BRN,040690
1110308,34,5170,1999,0.0,1.0,-1.417607,-1.011226,BRN,040700
1116834,34,5171,1999,0.0,0.0,-1.417607,-1.011226,BRN,040811
1123360,34,5172,1999,0.0,1.0,-1.417607,-1.011226,BRN,040819
1129886,34,5173,1999,0.0,0.0,-1.417607,-1.011226,BRN,040891
1136412,34,5174,1999,0.0,1.0,-1.417607,-1.011226,BRN,040899
1142938,34,5175,1999,0.0,1.0,-1.417607,-1.011226,BRN,040900
1149464,34,5176,1999,0.0,1.0,-1.417607,-1.011226,BRN,041000
1155990,34,5177,1999,0.0,0.0,-1.417607,-1.011226,BRN,050100
1162516,34,5178,1999,0.0,0.0,-1.417607,-1.011226,BRN,050210
1169042,34,5179,1999,0.0,0.0,-1.417607,-1.011226,BRN,050290
1175568,34,5180,1999,0.0,0.0,-1.417607,-1.011226,BRN,050300
1182094,34,5181,1999,0.0,1.0,-1.417607,-1.011226,BRN,050400
1188620,34,5182,1999,0.0,0.0,-1.417607,-1.011226,BRN,050510
1195146,34,5183,1999,0.0,1.0,-1.417607,-1.011226,BRN,050590
1201672,34,5184,1999,0.0,0.0,-1.417607,-1.011226,BRN,050610
1208198,34,5185,1999,0.0,0.0,-1.417607,-1.011226,BRN,050690
1214724,34,5186,1999,0.0,0.0,-1.417607,-1.011226,BRN,050710
1221250,34,5187,1999,0.0,0.0,-1.417607,-1.011226,BRN,050790
1227776,34,5188,1999,0.0,0.0,-1.417607,-1.011226,BRN,050800
1234302,34,5189,1999,0.0,0.0,-1.417607,-1.011226,BRN,050900
1240828,34,5190,1999,0.0,0.0,-1.417607,-1.011226,BRN,051000
1247354,34,5191,1999,0.0,0.0,-1.417607,-1.011226,BRN,051110
1253880,34,5192,1999,0.0,1.0,-1.417607,-1.011226,BRN,051191
1260406,34,5193,1999,0.0,1.0,-1.417607,-1.011226,BRN,051199
1266932,34,5194,1999,0.0,0.0,-1.417607,-1.011226,BRN,060110
1273458,34,5195,1999,0.0,0.0,-1.417607,-1.011226,BRN,060120
1279984,34,5196,1999,0.0,1.0,-1.417607,-1.011226,BRN,060210
1286510,34,5197,1999,0.0,0.0,-1.417607,-1.011226,BRN,060220
1293036,34,5198,1999,0.0,0.0,-1.417607,-1.011226,BRN,060230
1299562,34,5199,1999,0.0,1.0,-1.417607,-1.011226,BRN,060240
1306088,34,5200,1999,0.0,0.0,-1.417607,-1.011226,BRN,060291
1312614,34,5201,1999,0.0,1.0,-1.417607,-1.011226,BRN,060299
1319140,34,5202,1999,0.0,1.0,-1.417607,-1.011226,BRN,060310
1325666,34,5203,1999,0.0,1.0,-1.417607,-1.011226,BRN,060390
1332192,34,5204,1999,0.0,0.0,-1.417607,-1.011226,BRN,060410
1338718,34,5205,1999,0.0,1.0,-1.417607,-1.011226,BRN,060491
1345244,34,5206,1999,0.0,0.0,-1.417607,-1.011226,BRN,060499
1351770,34,5207,1999,0.0,1.0,-1.417607,-1.011226,BRN,070110
1358296,34,5208,1999,0.0,1.0,-1.417607,-1.011226,BRN,070190
1364822,34,5209,1999,0.0,1.0,-1.417607,-1.011226,BRN,070200
1371348,34,5210,1999,0.0,1.0,-1.417607,-1.011226,BRN,070310
1377874,34,5211,1999,0.0,1.0,-1.417607,-1.011226,BRN,070320
1384400,34,5212,1999,0.0,1.0,-1.417607,-1.011226,BRN,070390
1390926,34,5213,1999,0.0,1.0,-1.417607,-1.011226,BRN,070410
1397452,34,5214,1999,0.0,0.0,-1.417607,-1.011226,BRN,070420
1403978,34,5215,1999,0.0,1.0,-1.417607,-1.011226,BRN,070490
1410504,34,5216,1999,0.0,1.0,-1.417607,-1.011226,BRN,070511
1417030,34,5217,1999,0.0,1.0,-1.417607,-1.011226,BRN,070519
1423556,34,5218,1999,0.0,0.0,-1.417607,-1.011226,BRN,070521
1430082,34,5219,1999,0.0,0.0,-1.417607,-1.011226,BRN,070529
1436608,34,5220,1999,0.0,1.0,-1.417607,-1.011226,BRN,070610
1443134,34,5221,1999,0.0,1.0,-1.417607,-1.011226,BRN,070690
1449660,34,5222,1999,0.0,1.0,-1.417607,-1.011226,BRN,070700
1456186,34,5223,1999,0.0,1.0,-1.417607,-1.011226,BRN,070810
1462712,34,5224,1999,0.0,1.0,-1.417607,-1.011226,BRN,070820
1469238,34,5225,1999,0.0,1.0,-1.417607,-1.011226,BRN,070890
1475764,34,5226,1999,0.0,0.0,-1.417607,-1.011226,BRN,070910
1482290,34,5227,1999,0.0,0.0,-1.417607,-1.011226,BRN,070920
1488816,34,5228,1999,0.0,1.0,-1.417607,-1.011226,BRN,070930
1495342,34,5229,1999,0.0,1.0,-1.417607,-1.011226,BRN,070940
1501868,34,5230,1999,0.0,1.0,-1.417607,-1.011226,BRN,070951
1508394,34,5231,1999,0.0,0.0,-1.417607,-1.011226,BRN,070952
1514920,34,5232,1999,0.0,1.0,-1.417607,-1.011226,BRN,070960
1521446,34,5233,1999,0.0,1.0,-1.417607,-1.011226,BRN,070970
1527972,34,5234,1999,0.0016901287572251645,0.9999985717313721,-1.417607,-1.011226,BRN,070990
1534498,34,5235,1999,0.0,1.0,-1.417607,-1.011226,BRN,071010
1541024,34,5236,1999,0.0,1.0,-1.417607,-1.011226,BRN,071021
1547550,34,5237,1999,0.9980416000553219,0.06255369340824628,-1.417607,-1.011226,BRN,071022
1554076,34,5238,1999,0.0,1.0,-1.417607,-1.011226,BRN,071029
1560602,34,5239,1999,0.0,1.0,-1.417607,-1.011226,BRN,071030
1567128,34,5240,1999,0.0,1.0,-1.417607,-1.011226,BRN,071040
1573654,34,5241,1999,0.0,1.0,-1.417607,-1.011226,BRN,071080
1580180,34,5242,1999,0.0,1.0,-1.417607,-1.011226,BRN,071090
1586706,34,5243,1999,0.0,1.0,-1.417607,-1.011226,BRN,071110
1593232,34,5244,1999,0.0,0.0,-1.417607,-1.011226,BRN,071120
1599758,34,5245,1999,0.0,0.0,-1.417607,-1.011226,BRN,071130
1606284,34,5246,1999,0.0,1.0,-1.417607,-1.011226,BRN,071140
1612810,34,5247,1999,0.0,1.0,-1.417607,-1.011226,BRN,071190
1619336,34,5248,1999,0.0,0.0,-1.417607,-1.011226,BRN,071210
1625862,34,5249,1999,0.0,1.0,-1.417607,-1.011226,BRN,071220
1632388,34,5250,1999,0.0,1.0,-1.417607,-1.011226,BRN,071230
1638914,34,5251,1999,0.0,1.0,-1.417607,-1.011226,BRN,071290
1645440,34,5252,1999,0.0,1.0,-1.417607,-1.011226,BRN,071310
1651966,34,5253,1999,0.0,1.0,-1.417607,-1.011226,BRN,071320
1658492,34,5254,1999,0.9730508536137988,0.23059062487763302,-1.417607,-1.011226,BRN,071331
1665018,34,5255,1999,0.0,1.0,-1.417607,-1.011226,BRN,071332
1671544,34,5256,1999,0.9999950257751536,0.0031541123869589177,-1.417607,-1.011226,BRN,071333
1678070,34,5257,1999,0.0,1.0,-1.417607,-1.011226,BRN,071339
1684596,34,5258,1999,0.0,1.0,-1.417607,-1.011226,BRN,071340
1691122,34,5259,1999,0.0,1.0,-1.417607,-1.011226,BRN,071350
1697648,34,5260,1999,0.0,1.0,-1.417607,-1.011226,BRN,071390
1704174,34,5261,1999,0.0,0.0,-1.417607,-1.011226,BRN,071410
1710700,34,5262,1999,0.0,1.0,-1.417607,-1.011226,BRN,071420
1717226,34,5263,1999,0.0,1.0,-1.417607,-1.011226,BRN,071490
1723752,34,5264,1999,0.0,1.0,-1.417607,-1.011226,BRN,080110
1730278,34,5265,1999,0.0,0.0,-1.417607,-1.011226,BRN,080120
1736804,34,5266,1999,0.0,1.0,-1.417607,-1.011226,BRN,080130
1743330,34,5267,1999,0.0,1.0,-1.417607,-1.011226,BRN,080211
1749856,34,5268,1999,0.0,1.0,-1.417607,-1.011226,BRN,080212
1756382,34,5269,1999,0.0,0.0,-1.417607,-1.011226,BRN,080221
1762908,34,5270,1999,0.0,0.0,-1.417607,-1.011226,BRN,080222
1769434,34,5271,1999,0.0,0.0,-1.417607,-1.011226,BRN,080231
1775960,34,5272,1999,0.0,1.0,-1.417607,-1.011226,BRN,080232
1782486,34,5273,1999,0.0,1.0,-1.417607,-1.011226,BRN,080240
1789012,34,5274,1999,0.0,1.0,-1.417607,-1.011226,BRN,080250
1795538,34,5275,1999,0.4588651751467691,0.8885059093993268,-1.417607,-1.011226,BRN,080290
1802064,34,5276,1999,0.007670475175008928,0.9999705814725699,-1.417607,-1.011226,BRN,080300
1808590,34,5277,1999,0.0,1.0,-1.417607,-1.011226,BRN,080410
1815116,34,5278,1999,0.0,0.0,-1.417607,-1.011226,BRN,080420
1821642,34,5279,1999,0.0,1.0,-1.417607,-1.011226,BRN,080430
1828168,34,5280,1999,0.0,1.0,-1.417607,-1.011226,BRN,080440
1834694,34,5281,1999,0.0,1.0,-1.417607,-1.011226,BRN,080450
1841220,34,5282,1999,0.0,1.0,-1.417607,-1.011226,BRN,080510
1847746,34,5283,1999,0.0,1.0,-1.417607,-1.011226,BRN,080520
1854272,34,5284,1999,0.0,1.0,-1.417607,-1.011226,BRN,080530
1860798,34,5285,1999,0.0,1.0,-1.417607,-1.011226,BRN,080540
1867324,34,5286,1999,0.0,1.0,-1.417607,-1.011226,BRN,080590
1873850,34,5287,1999,0.0,1.0,-1.417607,-1.011226,BRN,080610
1880376,34,5288,1999,0.0,1.0,-1.417607,-1.011226,BRN,080620
1886902,34,5289,1999,0.0,1.0,-1.417607,-1.011226,BRN,080710
1893428,34,5290,1999,0.0,1.0,-1.417607,-1.011226,BRN,080720
1899954,34,5291,1999,0.0,1.0,-1.417607,-1.011226,BRN,080810
1906480,34,5292,1999,0.0,1.0,-1.417607,-1.011226,BRN,080820
1913006,34,5293,1999,0.0,1.0,-1.417607,-1.011226,BRN,080910
1919532,34,5294,1999,0.0,1.0,-1.417607,-1.011226,BRN,080920
1926058,34,5295,1999,0.0,1.0,-1.417607,-1.011226,BRN,080930
1932584,34,5296,1999,0.0,1.0,-1.417607,-1.011226,BRN,080940
1939110,34,5297,1999,0.0,1.0,-1.417607,-1.011226,BRN,081010
1945636,34,5298,1999,0.0,0.0,-1.417607,-1.011226,BRN,081020
1952162,34,5299,1999,0.0,0.0,-1.417607,-1.011226,BRN,081030
1958688,34,5300,1999,0.0,0.0,-1.417607,-1.011226,BRN,081040
1965214,34,5301,1999,0.0,1.0,-1.417607,-1.011226,BRN,081090
1971740,34,5302,1999,0.0,0.0,-1.417607,-1.011226,BRN,081110
1978266,34,5303,1999,0.0,1.0,-1.417607,-1.011226,BRN,081120
1984792,34,5304,1999,0.0,1.0,-1.417607,-1.011226,BRN,081190
1991318,34,5305,1999,0.0,1.0,-1.417607,-1.011226,BRN,081210
1997844,34,5306,1999,0.0,0.0,-1.417607,-1.011226,BRN,081220
2004370,34,5307,1999,0.0,1.0,-1.417607,-1.011226,BRN,081290
2010896,34,5308,1999,0.0,0.0,-1.417607,-1.011226,BRN,081310
2017422,34,5309,1999,0.0,1.0,-1.417607,-1.011226,BRN,081320
2023948,34,5310,1999,0.0,0.0,-1.417607,-1.011226,BRN,081330
2030474,34,5311,1999,0.0,1.0,-1.417607,-1.011226,BRN,081340
2037000,34,5312,1999,0.0,1.0,-1.417607,-1.011226,BRN,081350
2043526,34,5313,1999,0.0,1.0,-1.417607,-1.011226,BRN,081400
2050052,34,5314,1999,0.0,1.0,-1.417607,-1.011226,BRN,090111
2056578,34,5315,1999,0.0,1.0,-1.417607,-1.011226,BRN,090112
2063104,34,5316,1999,0.0,1.0,-1.417607,-1.011226,BRN,090121
2069630,34,5317,1999,0.0,1.0,-1.417607,-1.011226,BRN,090122
2076156,34,5318,1999,0.0,0.0,-1.417607,-1.011226,BRN,090130
2082682,34,5319,1999,0.0,1.0,-1.417607,-1.011226,BRN,090140
2089208,34,5320,1999,0.0,1.0,-1.417607,-1.011226,BRN,090210
2095734,34,5321,1999,0.0,1.0,-1.417607,-1.011226,BRN,090220
2102260,34,5322,1999,0.0,1.0,-1.417607,-1.011226,BRN,090230
2108786,34,5323,1999,0.050977368912522504,0.9986998086806448,-1.417607,-1.011226,BRN,090240
2115312,34,5324,1999,0.0,0.0,-1.417607,-1.011226,BRN,090300
2121838,34,5325,1999,0.0,1.0,-1.417607,-1.011226,BRN,090411
2128364,34,5326,1999,0.0,1.0,-1.417607,-1.011226,BRN,090412
2134890,34,5327,1999,0.04070587095301825,0.9991711725575133,-1.417607,-1.011226,BRN,090420
2141416,34,5328,1999,0.0,0.0,-1.417607,-1.011226,BRN,090500
2147942,34,5329,1999,0.0,1.0,-1.417607,-1.011226,BRN,090610
2154468,34,5330,1999,0.0,1.0,-1.417607,-1.011226,BRN,090620
2160994,34,5331,1999,0.0,1.0,-1.417607,-1.011226,BRN,090700
2167520,34,5332,1999,0.0,1.0,-1.417607,-1.011226,BRN,090810
2174046,34,5333,1999,0.0,0.0,-1.417607,-1.011226,BRN,090820
2180572,34,5334,1999,0.0,1.0,-1.417607,-1.011226,BRN,090830
2187098,34,5335,1999,0.0,1.0,-1.417607,-1.011226,BRN,090910
2193624,34,5336,1999,0.0,1.0,-1.417607,-1.011226,BRN,090920
2200150,34,5337,1999,0.0,1.0,-1.417607,-1.011226,BRN,090930
2206676,34,5338,1999,0.0,0.0,-1.417607,-1.011226,BRN,090940
2213202,34,5339,1999,0.0,1.0,-1.417607,-1.011226,BRN,090950
2219728,34,5340,1999,0.0,1.0,-1.417607,-1.011226,BRN,091010
2226254,34,5341,1999,0.0,1.0,-1.417607,-1.011226,BRN,091020
2232780,34,5342,1999,0.0,1.0,-1.417607,-1.011226,BRN,091030
2239306,34,5343,1999,0.0,1.0,-1.417607,-1.011226,BRN,091040
2245832,34,5344,1999,0.0,1.0,-1.417607,-1.011226,BRN,091050
2252358,34,5345,1999,0.0,1.0,-1.417607,-1.011226,BRN,091091
2258884,34,5346,1999,0.0,1.0,-1.417607,-1.011226,BRN,091099
2265410,34,5347,1999,0.0,1.0,-1.417607,-1.011226,BRN,100110
2271936,34,5348,1999,0.0,1.0,-1.417607,-1.011226,BRN,100190
2278462,34,5349,1999,0.0,0.0,-1.417607,-1.011226,BRN,100200
2284988,34,5350,1999,0.0,1.0,-1.417607,-1.011226,BRN,100300
2291514,34,5351,1999,0.0,1.0,-1.417607,-1.011226,BRN,100400
2298040,34,5352,1999,0.0,1.0,-1.417607,-1.011226,BRN,100510
2304566,34,5353,1999,0.0,1.0,-1.417607,-1.011226,BRN,100590
2311092,34,5354,1999,0.0,0.0,-1.417607,-1.011226,BRN,100610
2317618,34,5355,1999,0.0,1.0,-1.417607,-1.011226,BRN,100620
2324144,34,5356,1999,0.0,1.0,-1.417607,-1.011226,BRN,100630
