,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288030,34,5044,1997,0.0,0.0,-0.092276,-0.772393,BRN,020680
294556,34,5045,1997,0.0,4.244662459029486e-09,-0.092276,-0.772393,BRN,020690
301082,34,5046,1997,1.1060851917956269e-10,2.797142079290834e-07,-0.092276,-0.772393,BRN,020710
307608,34,5047,1997,1.5630650463785873e-09,1.0235436603799362e-06,-0.092276,-0.772393,BRN,020721
314134,34,5048,1997,0.0,1.494597123369522e-08,-0.092276,-0.772393,BRN,020722
320660,34,5049,1997,0.0,7.106520146327669e-08,-0.092276,-0.772393,BRN,020723
327186,34,5050,1997,0.0,6.336999001846161e-10,-0.092276,-0.772393,BRN,020731
333712,34,5051,1997,9.981130948540428e-09,9.47003517153506e-09,-0.092276,-0.772393,BRN,020739
340238,34,5052,1997,2.5532082671109246e-08,2.515165178255809e-06,-0.092276,-0.772393,BRN,020741
346764,34,5053,1997,3.651596318119809e-10,6.587893784502936e-09,-0.092276,-0.772393,BRN,020742
353290,34,5054,1997,3.440924968712598e-08,1.631240321511841e-07,-0.092276,-0.772393,BRN,020743
359816,34,5055,1997,0.0,0.0,-0.092276,-0.772393,BRN,020750
366342,34,5056,1997,0.0,0.0,-0.092276,-0.772393,BRN,020810
372868,34,5057,1997,0.0,2.1357542661033817e-09,-0.092276,-0.772393,BRN,020820
379394,34,5058,1997,0.0,1.0302594873032841e-08,-0.092276,-0.772393,BRN,020890
385920,34,5059,1997,5.278905216734197e-10,4.3270235600733556e-08,-0.092276,-0.772393,BRN,020900
392446,34,5060,1997,0.0,3.964081222366678e-07,-0.092276,-0.772393,BRN,021011
398972,34,5061,1997,0.0,5.744231077431838e-08,-0.092276,-0.772393,BRN,021012
405498,34,5062,1997,2.92733779527281e-10,2.9817336898597787e-07,-0.092276,-0.772393,BRN,021019
412024,34,5063,1997,0.0,7.347869658521411e-10,-0.092276,-0.772393,BRN,021020
418550,34,5064,1997,5.287996327899641e-10,2.1710187375362496e-08,-0.092276,-0.772393,BRN,021090
425076,34,5065,1997,0.0,2.953015020220136e-07,-0.092276,-0.772393,BRN,030110
431602,34,5066,1997,0.0,0.0,-0.092276,-0.772393,BRN,030191
438128,34,5067,1997,0.0,0.0,-0.092276,-0.772393,BRN,030192
444654,34,5068,1997,0.0,5.1186512858008425e-09,-0.092276,-0.772393,BRN,030193
451180,34,5069,1997,2.4921766074869136e-09,3.882538760838215e-08,-0.092276,-0.772393,BRN,030199
457706,34,5070,1997,0.0,0.0,-0.092276,-0.772393,BRN,030211
464232,34,5071,1997,1.1463891179624265e-09,5.931656440169495e-09,-0.092276,-0.772393,BRN,030212
470758,34,5072,1997,0.0,2.4115429815545435e-07,-0.092276,-0.772393,BRN,030219
477284,34,5073,1997,0.0,1.3588753089732875e-10,-0.092276,-0.772393,BRN,030221
483810,34,5074,1997,0.0,0.0,-0.092276,-0.772393,BRN,030222
490336,34,5075,1997,0.0,7.659085247576514e-09,-0.092276,-0.772393,BRN,030223
496862,34,5076,1997,0.0,4.705553191872963e-08,-0.092276,-0.772393,BRN,030229
503388,34,5077,1997,0.0,1.2756856254239472e-09,-0.092276,-0.772393,BRN,030231
509914,34,5078,1997,0.0,2.9398107294129416e-10,-0.092276,-0.772393,BRN,030232
516440,34,5079,1997,0.0,0.0,-0.092276,-0.772393,BRN,030233
522966,34,5080,1997,0.0,1.2003840473266959e-08,-0.092276,-0.772393,BRN,030239
529492,34,5081,1997,1.3030592670469029e-10,4.905208432391379e-10,-0.092276,-0.772393,BRN,030240
536018,34,5082,1997,0.0,0.0,-0.092276,-0.772393,BRN,030250
542544,34,5083,1997,0.0,8.900964706777223e-09,-0.092276,-0.772393,BRN,030261
549070,34,5084,1997,0.0,1.2595116949171433e-08,-0.092276,-0.772393,BRN,030262
555596,34,5085,1997,0.0,0.0,-0.092276,-0.772393,BRN,030263
562122,34,5086,1997,0.0,3.678574891291346e-09,-0.092276,-0.772393,BRN,030264
568648,34,5087,1997,0.0,0.0,-0.092276,-0.772393,BRN,030265
575174,34,5088,1997,0.0,3.0806697553430997e-09,-0.092276,-0.772393,BRN,030266
581700,34,5089,1997,0.0,8.671215349660081e-08,-0.092276,-0.772393,BRN,030269
588226,34,5090,1997,0.0,3.4886637810372747e-09,-0.092276,-0.772393,BRN,030270
594752,34,5091,1997,0.0,1.0037779904284143e-08,-0.092276,-0.772393,BRN,030310
601278,34,5092,1997,0.0,0.0,-0.092276,-0.772393,BRN,030321
607804,34,5093,1997,0.0,2.4265535822236654e-08,-0.092276,-0.772393,BRN,030322
614330,34,5094,1997,0.0,1.582483212559875e-07,-0.092276,-0.772393,BRN,030329
620856,34,5095,1997,0.0,4.703034301056329e-10,-0.092276,-0.772393,BRN,030331
627382,34,5096,1997,0.0,0.0,-0.092276,-0.772393,BRN,030332
633908,34,5097,1997,0.0,2.304122231215194e-09,-0.092276,-0.772393,BRN,030333
640434,34,5098,1997,0.0,5.6522915626247184e-08,-0.092276,-0.772393,BRN,030339
646960,34,5099,1997,0.0,6.381742457141623e-09,-0.092276,-0.772393,BRN,030341
653486,34,5100,1997,0.0,3.9142237558474453e-10,-0.092276,-0.772393,BRN,030342
660012,34,5101,1997,0.0,1.72010413805865e-08,-0.092276,-0.772393,BRN,030343
666538,34,5102,1997,0.0,3.147486648584323e-08,-0.092276,-0.772393,BRN,030349
673064,34,5103,1997,0.0,0.0,-0.092276,-0.772393,BRN,030350
679590,34,5104,1997,0.0,0.0,-0.092276,-0.772393,BRN,030360
686116,34,5105,1997,0.0,3.698792304424851e-10,-0.092276,-0.772393,BRN,030371
692642,34,5106,1997,0.0,0.0,-0.092276,-0.772393,BRN,030372
699168,34,5107,1997,0.0,8.557600116509826e-09,-0.092276,-0.772393,BRN,030373
705694,34,5108,1997,2.878851869057111e-10,1.2561244496347758e-07,-0.092276,-0.772393,BRN,030374
712220,34,5109,1997,0.0,0.0,-0.092276,-0.772393,BRN,030375
718746,34,5110,1997,0.0,2.376706058694499e-09,-0.092276,-0.772393,BRN,030376
725272,34,5111,1997,0.0,2.4589014432372735e-09,-0.092276,-0.772393,BRN,030377
731798,34,5112,1997,0.0,0.0,-0.092276,-0.772393,BRN,030378
738324,34,5113,1997,3.544624243406424e-09,1.390308414900855e-06,-0.092276,-0.772393,BRN,030379
744850,34,5114,1997,0.0,1.1026775982814947e-09,-0.092276,-0.772393,BRN,030380
751376,34,5115,1997,0.0,1.4157757267890277e-07,-0.092276,-0.772393,BRN,030410
757902,34,5116,1997,1.7303414918227479e-10,3.7446891465679297e-07,-0.092276,-0.772393,BRN,030420
764428,34,5117,1997,0.0,9.559853515128173e-08,-0.092276,-0.772393,BRN,030490
770954,34,5118,1997,0.0,7.88611685407571e-09,-0.092276,-0.772393,BRN,030510
777480,34,5119,1997,0.0,4.188981714661801e-09,-0.092276,-0.772393,BRN,030520
784006,34,5120,1997,0.0,1.0771572571129719e-08,-0.092276,-0.772393,BRN,030530
790532,34,5121,1997,0.0,3.975439431351681e-08,-0.092276,-0.772393,BRN,030541
797058,34,5122,1997,0.0,0.0,-0.092276,-0.772393,BRN,030542
803584,34,5123,1997,0.0,3.4883654913353045e-08,-0.092276,-0.772393,BRN,030549
810110,34,5124,1997,0.0,1.9448488568427445e-09,-0.092276,-0.772393,BRN,030551
816636,34,5125,1997,2.9137011285246442e-09,2.1132135076245347e-07,-0.092276,-0.772393,BRN,030559
823162,34,5126,1997,0.0,4.136283867313812e-10,-0.092276,-0.772393,BRN,030561
829688,34,5127,1997,0.0,0.0,-0.092276,-0.772393,BRN,030562
836214,34,5128,1997,0.0,3.990453346350825e-09,-0.092276,-0.772393,BRN,030563
842740,34,5129,1997,2.321263717576576e-10,7.281052765280188e-08,-0.092276,-0.772393,BRN,030569
849266,34,5130,1997,0.0,3.177580765183048e-08,-0.092276,-0.772393,BRN,030611
855792,34,5131,1997,0.0,2.5658548730435368e-08,-0.092276,-0.772393,BRN,030612
862318,34,5132,1997,3.64826291069248e-09,1.9911831905487115e-07,-0.092276,-0.772393,BRN,030613
868844,34,5133,1997,0.0,2.2537112715823068e-08,-0.092276,-0.772393,BRN,030614
875370,34,5134,1997,0.0,9.185002789652859e-09,-0.092276,-0.772393,BRN,030619
881896,34,5135,1997,0.0,7.73365767306895e-09,-0.092276,-0.772393,BRN,030621
888422,34,5136,1997,0.0,1.75676062810071e-08,-0.092276,-0.772393,BRN,030622
894948,34,5137,1997,1.2442700815103681e-09,3.168015608739885e-07,-0.092276,-0.772393,BRN,030623
901474,34,5138,1997,0.0,2.4376234444967647e-08,-0.092276,-0.772393,BRN,030624
908000,34,5139,1997,0.0,5.271905906012854e-08,-0.092276,-0.772393,BRN,030629
914526,34,5140,1997,0.0,2.6417198872445088e-08,-0.092276,-0.772393,BRN,030710
921052,34,5141,1997,0.0,8.023661549983981e-09,-0.092276,-0.772393,BRN,030721
927578,34,5142,1997,0.0,1.0911636157854624e-07,-0.092276,-0.772393,BRN,030729
934104,34,5143,1997,0.0,1.5566413813792292e-08,-0.092276,-0.772393,BRN,030731
940630,34,5144,1997,0.0,3.224047672089891e-08,-0.092276,-0.772393,BRN,030739
947156,34,5145,1997,0.0,4.482830214402219e-08,-0.092276,-0.772393,BRN,030741
953682,34,5146,1997,0.0,3.0379679273411193e-07,-0.092276,-0.772393,BRN,030749
960208,34,5147,1997,0.0,9.369610971871913e-10,-0.092276,-0.772393,BRN,030751
966734,34,5148,1997,0.0,4.055414214779792e-09,-0.092276,-0.772393,BRN,030759
973260,34,5149,1997,0.0,3.6921636443810793e-10,-0.092276,-0.772393,BRN,030760
979786,34,5150,1997,0.0,3.2757843637315326e-08,-0.092276,-0.772393,BRN,030791
986312,34,5151,1997,0.0,1.1207174965906204e-07,-0.092276,-0.772393,BRN,030799
992838,34,5152,1997,0.0,5.072515811896188e-08,-0.092276,-0.772393,BRN,040110
999364,34,5153,1997,0.0,1.4412596103273096e-07,-0.092276,-0.772393,BRN,040120
1005890,34,5154,1997,0.0,7.295702103976925e-08,-0.092276,-0.772393,BRN,040130
1012416,34,5155,1997,0.0,3.9370396037181094e-07,-0.092276,-0.772393,BRN,040210
1018942,34,5156,1997,3.3831055017003774e-09,1.0118927960540002e-06,-0.092276,-0.772393,BRN,040221
1025468,34,5157,1997,0.0,5.191245056270213e-07,-0.092276,-0.772393,BRN,040229
1031994,34,5158,1997,3.4370460946153423e-09,3.0517621688922093e-07,-0.092276,-0.772393,BRN,040291
1038520,34,5159,1997,0.0,3.898702748354953e-07,-0.092276,-0.772393,BRN,040299
1045046,34,5160,1997,0.0,6.152092529925137e-08,-0.092276,-0.772393,BRN,040310
1051572,34,5161,1997,6.524084409361109e-09,1.088180718765765e-07,-0.092276,-0.772393,BRN,040390
1058098,34,5162,1997,0.0,6.479515192787262e-10,-0.092276,-0.772393,BRN,040410
1064624,34,5163,1997,0.0,1.0845482130617778e-08,-0.092276,-0.772393,BRN,040490
1071150,34,5164,1997,8.097149678021685e-10,3.939664553095443e-07,-0.092276,-0.772393,BRN,040500
1077676,34,5165,1997,0.0,4.367425243040147e-08,-0.092276,-0.772393,BRN,040610
1084202,34,5166,1997,0.0,0.0,-0.092276,-0.772393,BRN,040620
1090728,34,5167,1997,0.0,9.182517042136444e-08,-0.092276,-0.772393,BRN,040630
1097254,34,5168,1997,0.0,0.0,-0.092276,-0.772393,BRN,040640
1103780,34,5169,1997,0.0,2.5740611541777265e-07,-0.092276,-0.772393,BRN,040690
1110306,34,5170,1997,6.674996854707472e-09,4.539402513545793e-07,-0.092276,-0.772393,BRN,040700
1116832,34,5171,1997,0.0,0.0,-0.092276,-0.772393,BRN,040811
1123358,34,5172,1997,0.0,8.623886716947548e-10,-0.092276,-0.772393,BRN,040819
1129884,34,5173,1997,0.0,0.0,-0.092276,-0.772393,BRN,040891
1136410,34,5174,1997,0.0,3.972224531230452e-09,-0.092276,-0.772393,BRN,040899
1142936,34,5175,1997,0.0,4.1537172432289325e-08,-0.092276,-0.772393,BRN,040900
1149462,34,5176,1997,0.0,3.1728280159316636e-07,-0.092276,-0.772393,BRN,041000
1155988,34,5177,1997,0.0,0.0,-0.092276,-0.772393,BRN,050100
1162514,34,5178,1997,0.0,0.0,-0.092276,-0.772393,BRN,050210
1169040,34,5179,1997,0.0,0.0,-0.092276,-0.772393,BRN,050290
1175566,34,5180,1997,0.0,0.0,-0.092276,-0.772393,BRN,050300
1182092,34,5181,1997,0.0,3.6090402474321765e-08,-0.092276,-0.772393,BRN,050400
1188618,34,5182,1997,0.0,4.1429125273575844e-10,-0.092276,-0.772393,BRN,050510
1195144,34,5183,1997,0.0,0.0,-0.092276,-0.772393,BRN,050590
1201670,34,5184,1997,0.0,0.0,-0.092276,-0.772393,BRN,050610
1208196,34,5185,1997,0.0,0.0,-0.092276,-0.772393,BRN,050690
1214722,34,5186,1997,0.0,0.0,-0.092276,-0.772393,BRN,050710
1221248,34,5187,1997,0.0,1.1106319903340212e-09,-0.092276,-0.772393,BRN,050790
1227774,34,5188,1997,0.0,4.2522854180798247e-10,-0.092276,-0.772393,BRN,050800
1234300,34,5189,1997,0.0,1.0954855021340019e-08,-0.092276,-0.772393,BRN,050900
1240826,34,5190,1997,0.0,0.0,-0.092276,-0.772393,BRN,051000
1247352,34,5191,1997,0.0,1.3887042791702622e-09,-0.092276,-0.772393,BRN,051110
1253878,34,5192,1997,1.0599932581868283e-08,1.1417866925397501e-09,-0.092276,-0.772393,BRN,051191
1260404,34,5193,1997,0.0,1.209399024986226e-09,-0.092276,-0.772393,BRN,051199
1266930,34,5194,1997,0.0,0.0,-0.092276,-0.772393,BRN,060110
1273456,34,5195,1997,0.0,0.0,-0.092276,-0.772393,BRN,060120
1279982,34,5196,1997,0.0,5.3833336813486635e-08,-0.092276,-0.772393,BRN,060210
1286508,34,5197,1997,0.0,1.9664582885854416e-08,-0.092276,-0.772393,BRN,060220
1293034,34,5198,1997,0.0,0.0,-0.092276,-0.772393,BRN,060230
1299560,34,5199,1997,0.0,5.783505888191187e-10,-0.092276,-0.772393,BRN,060240
1306086,34,5200,1997,0.0,0.0,-0.092276,-0.772393,BRN,060291
1312612,34,5201,1997,1.3030592670469029e-10,1.8933673686127882e-07,-0.092276,-0.772393,BRN,060299
1319138,34,5202,1997,0.0,3.493217670487346e-07,-0.092276,-0.772393,BRN,060310
1325664,34,5203,1997,4.312217062808704e-10,4.694383899699207e-08,-0.092276,-0.772393,BRN,060390
1332190,34,5204,1997,0.0,0.0,-0.092276,-0.772393,BRN,060410
1338716,34,5205,1997,0.0,1.1348265994937895e-09,-0.092276,-0.772393,BRN,060491
1345242,34,5206,1997,0.0,4.8061099647369866e-09,-0.092276,-0.772393,BRN,060499
1351768,34,5207,1997,0.0,4.4670871467982605e-08,-0.092276,-0.772393,BRN,070110
1358294,34,5208,1997,0.0,2.3754399846261384e-07,-0.092276,-0.772393,BRN,070190
1364820,34,5209,1997,0.0,5.212711971821969e-08,-0.092276,-0.772393,BRN,070200
1371346,34,5210,1997,0.0,5.671110328488987e-07,-0.092276,-0.772393,BRN,070310
1377872,34,5211,1997,0.0,6.393872905021726e-08,-0.092276,-0.772393,BRN,070320
1384398,34,5212,1997,0.0,5.743402494926366e-08,-0.092276,-0.772393,BRN,070390
1390924,34,5213,1997,0.0,1.3076788531252136e-07,-0.092276,-0.772393,BRN,070410
1397450,34,5214,1997,0.0,2.2828773757749043e-08,-0.092276,-0.772393,BRN,070420
1403976,34,5215,1997,0.0,1.9706774307033025e-07,-0.092276,-0.772393,BRN,070490
1410502,34,5216,1997,0.0,5.544078687410138e-08,-0.092276,-0.772393,BRN,070511
1417028,34,5217,1997,0.0,5.6781101934952105e-09,-0.092276,-0.772393,BRN,070519
1423554,34,5218,1997,0.0,4.7646808394634106e-09,-0.092276,-0.772393,BRN,070521
1430080,34,5219,1997,0.0,2.577156738418168e-08,-0.092276,-0.772393,BRN,070529
1436606,34,5220,1997,0.0,9.971526447146641e-08,-0.092276,-0.772393,BRN,070610
1443132,34,5221,1997,0.0,3.8222179544398885e-08,-0.092276,-0.772393,BRN,070690
1449658,34,5222,1997,0.0,2.715496873531693e-08,-0.092276,-0.772393,BRN,070700
1456184,34,5223,1997,0.0,1.0054682987395762e-08,-0.092276,-0.772393,BRN,070810
1462710,34,5224,1997,0.0,2.627401981549961e-08,-0.092276,-0.772393,BRN,070820
1469236,34,5225,1997,0.0,2.4284096070359217e-08,-0.092276,-0.772393,BRN,070890
1475762,34,5226,1997,0.0,7.337926668455753e-10,-0.092276,-0.772393,BRN,070910
1482288,34,5227,1997,0.0,2.8039894851160507e-08,-0.092276,-0.772393,BRN,070920
1488814,34,5228,1997,0.0,1.6788738725863873e-08,-0.092276,-0.772393,BRN,070930
1495340,34,5229,1997,0.0,1.5772896574155796e-08,-0.092276,-0.772393,BRN,070940
1501866,34,5230,1997,0.0,1.1103999872324892e-08,-0.092276,-0.772393,BRN,070951
1508392,34,5231,1997,0.0,0.0,-0.092276,-0.772393,BRN,070952
1514918,34,5232,1997,0.0,1.0486606475847955e-07,-0.092276,-0.772393,BRN,070960
1521444,34,5233,1997,0.0,1.031220643009631e-08,-0.092276,-0.772393,BRN,070970
1527970,34,5234,1997,0.0,2.7218968448039545e-07,-0.092276,-0.772393,BRN,070990
1534496,34,5235,1997,0.0,2.0137570923277775e-07,-0.092276,-0.772393,BRN,071010
1541022,34,5236,1997,0.0,1.9442854207390237e-08,-0.092276,-0.772393,BRN,071021
1547548,34,5237,1997,0.0,3.3042876019197526e-08,-0.092276,-0.772393,BRN,071022
1554074,34,5238,1997,0.0,7.422442084013848e-09,-0.092276,-0.772393,BRN,071029
1560600,34,5239,1997,0.0,7.457242549243651e-09,-0.092276,-0.772393,BRN,071030
1567126,34,5240,1997,0.0,5.88757585087841e-09,-0.092276,-0.772393,BRN,071040
1573652,34,5241,1997,0.0,1.97872130966642e-08,-0.092276,-0.772393,BRN,071080
1580178,34,5242,1997,3.5697763176308174e-10,4.818760762430525e-07,-0.092276,-0.772393,BRN,071090
1586704,34,5243,1997,0.0,1.6521935159102046e-08,-0.092276,-0.772393,BRN,071110
1593230,34,5244,1997,0.0,1.1122891553449643e-09,-0.092276,-0.772393,BRN,071120
1599756,34,5245,1997,0.0,9.681157993929202e-10,-0.092276,-0.772393,BRN,071130
1606282,34,5246,1997,0.0,2.114542553963311e-09,-0.092276,-0.772393,BRN,071140
1612808,34,5247,1997,0.0,3.2253601467785577e-07,-0.092276,-0.772393,BRN,071190
1619334,34,5248,1997,0.0,0.0,-0.092276,-0.772393,BRN,071210
1625860,34,5249,1997,0.0,4.60091979308202e-08,-0.092276,-0.772393,BRN,071220
1632386,34,5250,1997,0.0,5.431557183167106e-08,-0.092276,-0.772393,BRN,071230
1638912,34,5251,1997,4.403128174463139e-10,1.7088453589743031e-07,-0.092276,-0.772393,BRN,071290
1645438,34,5252,1997,0.0,1.2201705975573556e-08,-0.092276,-0.772393,BRN,071310
1651964,34,5253,1997,0.0,4.4814050524928085e-08,-0.092276,-0.772393,BRN,071320
1658490,34,5254,1997,0.0,1.7442656039181996e-08,-0.092276,-0.772393,BRN,071331
1665016,34,5255,1997,0.0,1.3728949249658657e-08,-0.092276,-0.772393,BRN,071332
1671542,34,5256,1997,0.0,1.663793670986806e-09,-0.092276,-0.772393,BRN,071333
1678068,34,5257,1997,0.0,7.050640542158669e-08,-0.092276,-0.772393,BRN,071339
1684594,34,5258,1997,0.0,1.5355953857402527e-08,-0.092276,-0.772393,BRN,071340
1691120,34,5259,1997,0.0,6.805976699943039e-09,-0.092276,-0.772393,BRN,071350
1697646,34,5260,1997,0.0,8.143143147272973e-08,-0.092276,-0.772393,BRN,071390
1704172,34,5261,1997,0.0,2.4489584531716153e-09,-0.092276,-0.772393,BRN,071410
1710698,34,5262,1997,0.0,1.704460500355348e-08,-0.092276,-0.772393,BRN,071420
1717224,34,5263,1997,0.0,5.623191745032558e-08,-0.092276,-0.772393,BRN,071490
1723750,34,5264,1997,0.0,5.886515265271407e-08,-0.092276,-0.772393,BRN,080110
1730276,34,5265,1997,0.0,4.630781906579214e-09,-0.092276,-0.772393,BRN,080120
1736802,34,5266,1997,0.0,1.6280850793310054e-07,-0.092276,-0.772393,BRN,080130
1743328,34,5267,1997,0.0,4.850190554028071e-09,-0.092276,-0.772393,BRN,080211
1749854,34,5268,1997,0.0,1.1490450752876806e-08,-0.092276,-0.772393,BRN,080212
1756380,34,5269,1997,0.0,1.465596735678019e-09,-0.092276,-0.772393,BRN,080221
1762906,34,5270,1997,0.0,0.0,-0.092276,-0.772393,BRN,080222
1769432,34,5271,1997,0.0,4.862122142106861e-10,-0.092276,-0.772393,BRN,080231
1775958,34,5272,1997,0.0,3.849594320420668e-09,-0.092276,-0.772393,BRN,080232
1782484,34,5273,1997,0.0,1.686132255334318e-08,-0.092276,-0.772393,BRN,080240
1789010,34,5274,1997,0.0,5.961153977364281e-08,-0.092276,-0.772393,BRN,080250
1795536,34,5275,1997,0.0,7.087330175500947e-08,-0.092276,-0.772393,BRN,080290
1802062,34,5276,1997,1.0054465911941672e-08,7.74615269725146e-08,-0.092276,-0.772393,BRN,080300
1808588,34,5277,1997,0.0,1.503121580185813e-07,-0.092276,-0.772393,BRN,080410
1815114,34,5278,1997,0.0,1.5083515929603493e-09,-0.092276,-0.772393,BRN,080420
1821640,34,5279,1997,0.0,2.2069792182737133e-08,-0.092276,-0.772393,BRN,080430
1828166,34,5280,1997,0.0,1.4785889093638124e-08,-0.092276,-0.772393,BRN,080440
1834692,34,5281,1997,0.0,2.944609879284633e-07,-0.092276,-0.772393,BRN,080450
1841218,34,5282,1997,2.039439271447827e-10,6.967762405631386e-07,-0.092276,-0.772393,BRN,080510
1847744,34,5283,1997,0.0,2.687971362699929e-07,-0.092276,-0.772393,BRN,080520
1854270,34,5284,1997,0.0,1.3237434107412953e-07,-0.092276,-0.772393,BRN,080530
1860796,34,5285,1997,0.0,3.696969422912814e-08,-0.092276,-0.772393,BRN,080540
1867322,34,5286,1997,0.0,6.540830298192154e-09,-0.092276,-0.772393,BRN,080590
1873848,34,5287,1997,9.666881539254931e-11,4.2507409402896255e-07,-0.092276,-0.772393,BRN,080610
1880374,34,5288,1997,0.0,4.7268643339136904e-08,-0.092276,-0.772393,BRN,080620
1886900,34,5289,1997,0.0,1.685691449441407e-07,-0.092276,-0.772393,BRN,080710
1893426,34,5290,1997,0.0,2.745425273629324e-08,-0.092276,-0.772393,BRN,080720
1899952,34,5291,1997,6.942578560010359e-10,7.145490038725005e-07,-0.092276,-0.772393,BRN,080810
1906478,34,5292,1997,1.915194085520099e-10,3.603495373305561e-07,-0.092276,-0.772393,BRN,080820
1913004,34,5293,1997,0.0,1.6840110841203108e-09,-0.092276,-0.772393,BRN,080910
1919530,34,5294,1997,0.0,2.0259836557785153e-08,-0.092276,-0.772393,BRN,080920
1926056,34,5295,1997,0.0,1.3983489795339506e-08,-0.092276,-0.772393,BRN,080930
1932582,34,5296,1997,0.0,5.806971344746141e-08,-0.092276,-0.772393,BRN,080940
1939108,34,5297,1997,0.0,2.5521666900531473e-08,-0.092276,-0.772393,BRN,081010
1945634,34,5298,1997,0.0,6.65119748792096e-09,-0.092276,-0.772393,BRN,081020
1952160,34,5299,1997,0.0,5.655904182348574e-09,-0.092276,-0.772393,BRN,081030
1958686,34,5300,1997,0.0,5.169360535135699e-09,-0.092276,-0.772393,BRN,081040
1965212,34,5301,1997,0.0,4.675064670001633e-07,-0.092276,-0.772393,BRN,081090
1971738,34,5302,1997,0.0,3.213574389220731e-09,-0.092276,-0.772393,BRN,081110
1978264,34,5303,1997,0.0,6.519287153049895e-10,-0.092276,-0.772393,BRN,081120
