,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222769,34,5034,1996,0.0,4.894867722723095e-08,-0.848331,-0.779511,BRN,020443
229295,34,5035,1996,0.0,0.0,-0.848331,-0.779511,BRN,020450
235821,34,5036,1996,0.0,0.0,-0.848331,-0.779511,BRN,020500
242347,34,5037,1996,0.0,0.0,-0.848331,-0.779511,BRN,020610
248873,34,5038,1996,0.0,5.657561347359517e-10,-0.848331,-0.779511,BRN,020621
255399,34,5039,1996,0.0,5.7861573522086965e-09,-0.848331,-0.779511,BRN,020622
261925,34,5040,1996,0.0,4.6308150498794325e-08,-0.848331,-0.779511,BRN,020629
268451,34,5041,1996,0.0,1.4672539006889621e-09,-0.848331,-0.779511,BRN,020630
274977,34,5042,1996,0.0,5.758979846029231e-09,-0.848331,-0.779511,BRN,020641
281503,34,5043,1996,0.0,4.615370271977443e-08,-0.848331,-0.779511,BRN,020649
288029,34,5044,1996,0.0,0.0,-0.848331,-0.779511,BRN,020680
294555,34,5045,1996,0.0,2.3283168403749623e-09,-0.848331,-0.779511,BRN,020690
301081,34,5046,1996,0.0,1.8142311106802144e-08,-0.848331,-0.779511,BRN,020710
307607,34,5047,1996,0.0,7.348396636994892e-07,-0.848331,-0.779511,BRN,020721
314133,34,5048,1996,0.0,1.2136082241140213e-08,-0.848331,-0.779511,BRN,020722
320659,34,5049,1996,0.0,2.1639592145896323e-08,-0.848331,-0.779511,BRN,020723
327185,34,5050,1996,0.0,3.071754207584226e-08,-0.848331,-0.779511,BRN,020731
333711,34,5051,1996,0.0,2.1558722493362304e-07,-0.848331,-0.779511,BRN,020739
340237,34,5052,1996,0.0,4.870782817887052e-06,-0.848331,-0.779511,BRN,020741
346763,34,5053,1996,0.0,3.902292167768656e-09,-0.848331,-0.779511,BRN,020742
353289,34,5054,1996,0.0,3.284335335187999e-08,-0.848331,-0.779511,BRN,020743
359815,34,5055,1996,0.0,0.0,-0.848331,-0.779511,BRN,020750
366341,34,5056,1996,0.0,0.0,-0.848331,-0.779511,BRN,020810
372867,34,5057,1996,0.0,2.8808156550233697e-09,-0.848331,-0.779511,BRN,020820
379393,34,5058,1996,0.0,9.714632727150251e-09,-0.848331,-0.779511,BRN,020890
385919,34,5059,1996,0.0,6.151363377320322e-08,-0.848331,-0.779511,BRN,020900
392445,34,5060,1996,0.0,6.80002084889371e-07,-0.848331,-0.779511,BRN,021011
398971,34,5061,1996,0.0,6.044244231012965e-08,-0.848331,-0.779511,BRN,021012
405497,34,5062,1996,0.0,3.1575953551510755e-08,-0.848331,-0.779511,BRN,021019
412023,34,5063,1996,0.0,0.0,-0.848331,-0.779511,BRN,021020
418549,34,5064,1996,0.0,2.0371927199125339e-07,-0.848331,-0.779511,BRN,021090
425075,34,5065,1996,6.291048926486907e-10,4.354598785855447e-07,-0.848331,-0.779511,BRN,030110
431601,34,5066,1996,2.936428906438253e-09,0.0,-0.848331,-0.779511,BRN,030191
438127,34,5067,1996,0.0,0.0,-0.848331,-0.779511,BRN,030192
444653,34,5068,1996,2.2218675688343934e-09,1.4937685408640505e-09,-0.848331,-0.779511,BRN,030193
451179,34,5069,1996,1.9318611226567453e-09,6.170255058445072e-08,-0.848331,-0.779511,BRN,030199
457705,34,5070,1996,0.0,5.074239263507569e-10,-0.848331,-0.779511,BRN,030211
464231,34,5071,1996,0.0,7.619313287313881e-09,-0.848331,-0.779511,BRN,030212
470757,34,5072,1996,0.0,1.4276808002276424e-08,-0.848331,-0.779511,BRN,030219
477283,34,5073,1996,0.0,0.0,-0.848331,-0.779511,BRN,030221
483809,34,5074,1996,0.0,0.0,-0.848331,-0.779511,BRN,030222
490335,34,5075,1996,0.0,0.0,-0.848331,-0.779511,BRN,030223
496861,34,5076,1996,0.0,7.030191125923632e-08,-0.848331,-0.779511,BRN,030229
503387,34,5077,1996,0.0,0.0,-0.848331,-0.779511,BRN,030231
509913,34,5078,1996,0.0,0.0,-0.848331,-0.779511,BRN,030232
516439,34,5079,1996,0.0,0.0,-0.848331,-0.779511,BRN,030233
522965,34,5080,1996,0.0,8.169823503949156e-10,-0.848331,-0.779511,BRN,030239
529491,34,5081,1996,0.0,0.0,-0.848331,-0.779511,BRN,030240
536017,34,5082,1996,0.0,0.0,-0.848331,-0.779511,BRN,030250
542543,34,5083,1996,0.0,0.0,-0.848331,-0.779511,BRN,030261
549069,34,5084,1996,0.0,0.0,-0.848331,-0.779511,BRN,030262
555595,34,5085,1996,0.0,0.0,-0.848331,-0.779511,BRN,030263
562121,34,5086,1996,0.0,0.0,-0.848331,-0.779511,BRN,030264
568647,34,5087,1996,0.0,0.0,-0.848331,-0.779511,BRN,030265
575173,34,5088,1996,0.0,6.260769411342781e-10,-0.848331,-0.779511,BRN,030266
581699,34,5089,1996,0.0,7.243534549432439e-08,-0.848331,-0.779511,BRN,030269
588225,34,5090,1996,0.0,3.7617645748406863e-10,-0.848331,-0.779511,BRN,030270
594751,34,5091,1996,0.0,0.0,-0.848331,-0.779511,BRN,030310
601277,34,5092,1996,0.0,3.3186386509145193e-09,-0.848331,-0.779511,BRN,030321
607803,34,5093,1996,0.0,1.0122295319842238e-08,-0.848331,-0.779511,BRN,030322
614329,34,5094,1996,0.0,1.3100552277509059e-08,-0.848331,-0.779511,BRN,030329
620855,34,5095,1996,0.0,0.0,-0.848331,-0.779511,BRN,030331
627381,34,5096,1996,0.0,0.0,-0.848331,-0.779511,BRN,030332
633907,34,5097,1996,0.0,3.661340375177539e-09,-0.848331,-0.779511,BRN,030333
640433,34,5098,1996,0.0,2.8373979317366622e-08,-0.848331,-0.779511,BRN,030339
646959,34,5099,1996,0.0,0.0,-0.848331,-0.779511,BRN,030341
653485,34,5100,1996,0.0,1.362355355496268e-08,-0.848331,-0.779511,BRN,030342
660011,34,5101,1996,0.0,0.0,-0.848331,-0.779511,BRN,030343
666537,34,5102,1996,0.0,3.317776925108829e-08,-0.848331,-0.779511,BRN,030349
673063,34,5103,1996,0.0,0.0,-0.848331,-0.779511,BRN,030350
679589,34,5104,1996,0.0,0.0,-0.848331,-0.779511,BRN,030360
686115,34,5105,1996,0.0,0.0,-0.848331,-0.779511,BRN,030371
692641,34,5106,1996,0.0,0.0,-0.848331,-0.779511,BRN,030372
699167,34,5107,1996,0.0,0.0,-0.848331,-0.779511,BRN,030373
705693,34,5108,1996,0.0,1.5467249059537462e-07,-0.848331,-0.779511,BRN,030374
712219,34,5109,1996,0.0,3.445908923754944e-09,-0.848331,-0.779511,BRN,030375
718745,34,5110,1996,0.0,6.39665694224011e-10,-0.848331,-0.779511,BRN,030376
725271,34,5111,1996,0.0,4.502517334732223e-09,-0.848331,-0.779511,BRN,030377
731797,34,5112,1996,0.0,0.0,-0.848331,-0.779511,BRN,030378
738323,34,5113,1996,0.0,1.627893179622738e-06,-0.848331,-0.779511,BRN,030379
744849,34,5114,1996,0.0,3.073046796292762e-09,-0.848331,-0.779511,BRN,030380
751375,34,5115,1996,0.0,6.308727766759472e-08,-0.848331,-0.779511,BRN,030410
757901,34,5116,1996,0.0,1.3887241651503936e-07,-0.848331,-0.779511,BRN,030420
764427,34,5117,1996,4.3849459521322524e-10,9.848863093036638e-08,-0.848331,-0.779511,BRN,030490
770953,34,5118,1996,0.0,2.3077679942392685e-09,-0.848331,-0.779511,BRN,030510
777479,34,5119,1996,0.0,0.0,-0.848331,-0.779511,BRN,030520
784005,34,5120,1996,0.0,1.485814148811524e-09,-0.848331,-0.779511,BRN,030530
790531,34,5121,1996,0.0,6.806506992746542e-08,-0.848331,-0.779511,BRN,030541
797057,34,5122,1996,0.0,0.0,-0.848331,-0.779511,BRN,030542
803583,34,5123,1996,0.0,9.747444594366924e-09,-0.848331,-0.779511,BRN,030549
810109,34,5124,1996,0.0,3.798553638083622e-09,-0.848331,-0.779511,BRN,030551
816635,34,5125,1996,0.0,3.164124585294191e-07,-0.848331,-0.779511,BRN,030559
823161,34,5126,1996,0.0,0.0,-0.848331,-0.779511,BRN,030561
829687,34,5127,1996,0.0,0.0,-0.848331,-0.779511,BRN,030562
836213,34,5128,1996,0.0,0.0,-0.848331,-0.779511,BRN,030563
842739,34,5129,1996,0.0,5.575299676216305e-08,-0.848331,-0.779511,BRN,030569
849265,34,5130,1996,0.0,2.1339645278915635e-08,-0.848331,-0.779511,BRN,030611
855791,34,5131,1996,0.0,5.8249018701645446e-08,-0.848331,-0.779511,BRN,030612
862317,34,5132,1996,0.0,3.2297350624074476e-07,-0.848331,-0.779511,BRN,030613
868843,34,5133,1996,0.0,3.502318820727445e-08,-0.848331,-0.779511,BRN,030614
875369,34,5134,1996,0.0,3.078018291325591e-09,-0.848331,-0.779511,BRN,030619
881895,34,5135,1996,0.0,3.34916363041609e-08,-0.848331,-0.779511,BRN,030621
888421,34,5136,1996,0.0,1.630882373869477e-08,-0.848331,-0.779511,BRN,030622
894947,34,5137,1996,0.0,5.644887349355825e-07,-0.848331,-0.779511,BRN,030623
901473,34,5138,1996,0.0,8.61593232489502e-09,-0.848331,-0.779511,BRN,030624
907999,34,5139,1996,0.0,7.332623740420735e-09,-0.848331,-0.779511,BRN,030629
914525,34,5140,1996,0.0,7.354829751567372e-09,-0.848331,-0.779511,BRN,030710
921051,34,5141,1996,0.0,4.069997266876091e-09,-0.848331,-0.779511,BRN,030721
927577,34,5142,1996,0.0,8.603801877014917e-08,-0.848331,-0.779511,BRN,030729
934103,34,5143,1996,0.0,7.513586159615715e-10,-0.848331,-0.779511,BRN,030731
940629,34,5144,1996,0.0,4.058198251998176e-08,-0.848331,-0.779511,BRN,030739
947155,34,5145,1996,0.0,1.2794109323685473e-07,-0.848331,-0.779511,BRN,030741
953681,34,5146,1996,0.0,4.322091837000789e-07,-0.848331,-0.779511,BRN,030749
960207,34,5147,1996,0.0,0.0,-0.848331,-0.779511,BRN,030751
966733,34,5148,1996,0.0,2.7217278139728387e-09,-0.848331,-0.779511,BRN,030759
973259,34,5149,1996,0.0,1.8695804220457117e-08,-0.848331,-0.779511,BRN,030760
979785,34,5150,1996,0.0,6.172939665762801e-09,-0.848331,-0.779511,BRN,030791
986311,34,5151,1996,0.0,1.0552064493780204e-07,-0.848331,-0.779511,BRN,030799
992837,34,5152,1996,0.0,4.060286279911965e-08,-0.848331,-0.779511,BRN,040110
999363,34,5153,1996,0.0,1.9357841642328858e-07,-0.848331,-0.779511,BRN,040120
1005889,34,5154,1996,1.1681168736478364e-08,5.22954876833315e-08,-0.848331,-0.779511,BRN,040130
1012415,34,5155,1996,0.0,2.4571481626556955e-07,-0.848331,-0.779511,BRN,040210
1018941,34,5156,1996,0.0,1.0994179547049698e-06,-0.848331,-0.779511,BRN,040221
1025467,34,5157,1996,0.0,4.1517750458361077e-07,-0.848331,-0.779511,BRN,040229
1031993,34,5158,1996,0.0,3.876079131625559e-07,-0.848331,-0.779511,BRN,040291
1038519,34,5159,1996,0.0,5.954167369678145e-07,-0.848331,-0.779511,BRN,040299
1045045,34,5160,1996,0.0,7.029693976420349e-08,-0.848331,-0.779511,BRN,040310
1051571,34,5161,1996,0.0,8.419823417500022e-08,-0.848331,-0.779511,BRN,040390
1058097,34,5162,1996,0.0,6.367159405045324e-09,-0.848331,-0.779511,BRN,040410
1064623,34,5163,1996,0.0,4.073311596897977e-10,-0.848331,-0.779511,BRN,040490
1071149,34,5164,1996,0.0,5.017202958160932e-07,-0.848331,-0.779511,BRN,040500
1077675,34,5165,1996,0.0,1.296466474661173e-08,-0.848331,-0.779511,BRN,040610
1084201,34,5166,1996,0.0,0.0,-0.848331,-0.779511,BRN,040620
1090727,34,5167,1996,0.0,1.2666308758041546e-07,-0.848331,-0.779511,BRN,040630
1097253,34,5168,1996,0.0,1.1016832992749287e-09,-0.848331,-0.779511,BRN,040640
1103779,34,5169,1996,0.0,1.1485214111442226e-07,-0.848331,-0.779511,BRN,040690
1110305,34,5170,1996,0.0,4.432512056009945e-07,-0.848331,-0.779511,BRN,040700
1116831,34,5171,1996,0.0,0.0,-0.848331,-0.779511,BRN,040811
1123357,34,5172,1996,0.0,4.156832713449506e-09,-0.848331,-0.779511,BRN,040819
1129883,34,5173,1996,0.0,0.0,-0.848331,-0.779511,BRN,040891
1136409,34,5174,1996,0.0,0.0,-0.848331,-0.779511,BRN,040899
1142935,34,5175,1996,0.0,3.008384217565764e-08,-0.848331,-0.779511,BRN,040900
1149461,34,5176,1996,0.0,2.851420862059262e-07,-0.848331,-0.779511,BRN,041000
1155987,34,5177,1996,0.0,0.0,-0.848331,-0.779511,BRN,050100
1162513,34,5178,1996,0.0,0.0,-0.848331,-0.779511,BRN,050210
1169039,34,5179,1996,0.0,0.0,-0.848331,-0.779511,BRN,050290
1175565,34,5180,1996,0.0,0.0,-0.848331,-0.779511,BRN,050300
1182091,34,5181,1996,0.0,2.7167563189400093e-08,-0.848331,-0.779511,BRN,050400
1188617,34,5182,1996,0.0,0.0,-0.848331,-0.779511,BRN,050510
1195143,34,5183,1996,0.0,0.0,-0.848331,-0.779511,BRN,050590
1201669,34,5184,1996,0.0,0.0,-0.848331,-0.779511,BRN,050610
1208195,34,5185,1996,0.0,0.0,-0.848331,-0.779511,BRN,050690
1214721,34,5186,1996,0.0,0.0,-0.848331,-0.779511,BRN,050710
1221247,34,5187,1996,0.0,0.0,-0.848331,-0.779511,BRN,050790
1227773,34,5188,1996,0.0,0.0,-0.848331,-0.779511,BRN,050800
1234299,34,5189,1996,0.0,0.0,-0.848331,-0.779511,BRN,050900
1240825,34,5190,1996,0.0,0.0,-0.848331,-0.779511,BRN,051000
1247351,34,5191,1996,0.0,0.0,-0.848331,-0.779511,BRN,051110
1253877,34,5192,1996,0.0,9.06833837288247e-09,-0.848331,-0.779511,BRN,051191
1260403,34,5193,1996,0.0,0.0,-0.848331,-0.779511,BRN,051199
1266929,34,5194,1996,0.0,9.512127162813014e-10,-0.848331,-0.779511,BRN,060110
1273455,34,5195,1996,4.376460915044505e-09,2.039141545965403e-08,-0.848331,-0.779511,BRN,060120
1279981,34,5196,1996,0.0,1.29835895710367e-07,-0.848331,-0.779511,BRN,060210
1286507,34,5197,1996,0.0,5.059788784612146e-08,-0.848331,-0.779511,BRN,060220
1293033,34,5198,1996,0.0,0.0,-0.848331,-0.779511,BRN,060230
1299559,34,5199,1996,0.0,0.0,-0.848331,-0.779511,BRN,060240
1306085,34,5200,1996,0.0,0.0,-0.848331,-0.779511,BRN,060291
1312611,34,5201,1996,0.0,7.370393845350149e-07,-0.848331,-0.779511,BRN,060299
1319137,34,5202,1996,0.0,3.969188604930404e-07,-0.848331,-0.779511,BRN,060310
1325663,34,5203,1996,0.0,9.6259743990648e-08,-0.848331,-0.779511,BRN,060390
1332189,34,5204,1996,0.0,4.789206881625368e-10,-0.848331,-0.779511,BRN,060410
1338715,34,5205,1996,0.0,6.743170146028299e-08,-0.848331,-0.779511,BRN,060491
1345241,34,5206,1996,0.0,0.0,-0.848331,-0.779511,BRN,060499
1351767,34,5207,1996,0.0,1.2906001105224346e-09,-0.848331,-0.779511,BRN,070110
1358293,34,5208,1996,0.0,2.902736633788124e-07,-0.848331,-0.779511,BRN,070190
1364819,34,5209,1996,0.0,3.481637401390876e-08,-0.848331,-0.779511,BRN,070200
1371345,34,5210,1996,2.0794401605757784e-09,4.912281212658085e-07,-0.848331,-0.779511,BRN,070310
1377871,34,5211,1996,0.0,8.375510825107406e-08,-0.848331,-0.779511,BRN,070320
1384397,34,5212,1996,0.0,3.356090580161832e-08,-0.848331,-0.779511,BRN,070390
1390923,34,5213,1996,0.0,1.647874943891687e-07,-0.848331,-0.779511,BRN,070410
1397449,34,5214,1996,0.0,1.2355822321591259e-09,-0.848331,-0.779511,BRN,070420
1403975,34,5215,1996,0.0,2.3567438489726792e-07,-0.848331,-0.779511,BRN,070490
1410501,34,5216,1996,0.0,3.294908047957815e-08,-0.848331,-0.779511,BRN,070511
1417027,34,5217,1996,0.0,6.8556916502713306e-09,-0.848331,-0.779511,BRN,070519
1423553,34,5218,1996,0.0,0.0,-0.848331,-0.779511,BRN,070521
1430079,34,5219,1996,0.0,0.0,-0.848331,-0.779511,BRN,070529
1436605,34,5220,1996,0.0,1.1480010613307865e-07,-0.848331,-0.779511,BRN,070610
1443131,34,5221,1996,0.0,1.0807367335366089e-08,-0.848331,-0.779511,BRN,070690
1449657,34,5222,1996,0.0,1.665450835997749e-08,-0.848331,-0.779511,BRN,070700
1456183,34,5223,1996,0.0,4.370938432863346e-09,-0.848331,-0.779511,BRN,070810
1462709,34,5224,1996,0.0,1.666179988602564e-08,-0.848331,-0.779511,BRN,070820
1469235,34,5225,1996,0.0,1.9279457737311253e-09,-0.848331,-0.779511,BRN,070890
1475761,34,5226,1996,0.0,0.0,-0.848331,-0.779511,BRN,070910
1482287,34,5227,1996,0.0,5.703961967665922e-10,-0.848331,-0.779511,BRN,070920
1488813,34,5228,1996,0.0,2.827454941671004e-09,-0.848331,-0.779511,BRN,070930
1495339,34,5229,1996,0.0,1.4951274161730238e-08,-0.848331,-0.779511,BRN,070940
1501865,34,5230,1996,0.0,1.0614804761094508e-08,-0.848331,-0.779511,BRN,070951
1508391,34,5231,1996,0.0,0.0,-0.848331,-0.779511,BRN,070952
1514917,34,5232,1996,0.0,3.2779386782457586e-08,-0.848331,-0.779511,BRN,070960
1521443,34,5233,1996,0.0,5.905804665998784e-09,-0.848331,-0.779511,BRN,070970
1527969,34,5234,1996,0.0,1.906604802720201e-07,-0.848331,-0.779511,BRN,070990
1534495,34,5235,1996,0.0,1.411924475303596e-07,-0.848331,-0.779511,BRN,071010
1541021,34,5236,1996,0.0,1.4904210675419456e-08,-0.848331,-0.779511,BRN,071021
1547547,34,5237,1996,0.0,3.7223240475802424e-09,-0.848331,-0.779511,BRN,071022
1554073,34,5238,1996,0.0,4.1727414975545587e-10,-0.848331,-0.779511,BRN,071029
1560599,34,5239,1996,0.0,5.017895653135506e-10,-0.848331,-0.779511,BRN,071030
1567125,34,5240,1996,0.0,2.112885388952368e-09,-0.848331,-0.779511,BRN,071040
1573651,34,5241,1996,0.0,1.0829904779514913e-08,-0.848331,-0.779511,BRN,071080
1580177,34,5242,1996,0.0,7.354627577436038e-07,-0.848331,-0.779511,BRN,071090
1586703,34,5243,1996,0.0,1.6344618502931142e-08,-0.848331,-0.779511,BRN,071110
1593229,34,5244,1996,0.0,4.1760558275764446e-10,-0.848331,-0.779511,BRN,071120
1599755,34,5245,1996,0.0,7.755532251213398e-10,-0.848331,-0.779511,BRN,071130
1606281,34,5246,1996,0.0,3.043217826095787e-09,-0.848331,-0.779511,BRN,071140
1612807,34,5247,1996,0.0,3.566550536551597e-08,-0.848331,-0.779511,BRN,071190
1619333,34,5248,1996,0.0,0.0,-0.848331,-0.779511,BRN,071210
1625859,34,5249,1996,0.0,3.704095232459869e-09,-0.848331,-0.779511,BRN,071220
1632385,34,5250,1996,0.0,1.2219868504093492e-07,-0.848331,-0.779511,BRN,071230
1638911,34,5251,1996,0.0,1.6859797961533112e-07,-0.848331,-0.779511,BRN,071290
1645437,34,5252,1996,0.0,2.0373186644533654e-09,-0.848331,-0.779511,BRN,071310
1651963,34,5253,1996,0.0,1.445114176142763e-08,-0.848331,-0.779511,BRN,071320
1658489,34,5254,1996,0.0,1.1907062036627885e-08,-0.848331,-0.779511,BRN,071331
1665015,34,5255,1996,0.0,1.0244594097649834e-08,-0.848331,-0.779511,BRN,071332
1671541,34,5256,1996,0.0,5.359271645389771e-10,-0.848331,-0.779511,BRN,071333
1678067,34,5257,1996,0.0,4.8829029913440866e-08,-0.848331,-0.779511,BRN,071339
1684593,34,5258,1996,0.0,2.600821054774435e-08,-0.848331,-0.779511,BRN,071340
1691119,34,5259,1996,0.0,4.410047527121601e-09,-0.848331,-0.779511,BRN,071350
1697645,34,5260,1996,0.0,5.758847272828355e-08,-0.848331,-0.779511,BRN,071390
1704171,34,5261,1996,0.0,1.255799645292631e-09,-0.848331,-0.779511,BRN,071410
1710697,34,5262,1996,0.0,7.494363045488775e-09,-0.848331,-0.779511,BRN,071420
1717223,34,5263,1996,0.0,6.60174768399442e-08,-0.848331,-0.779511,BRN,071490
1723749,34,5264,1996,0.0,9.097603906975723e-08,-0.848331,-0.779511,BRN,080110
1730275,34,5265,1996,0.0,3.6059910638120412e-09,-0.848331,-0.779511,BRN,080120
1736801,34,5266,1996,0.0,1.255159979598407e-07,-0.848331,-0.779511,BRN,080130
1743327,34,5267,1996,0.0,1.934243000772709e-09,-0.848331,-0.779511,BRN,080211
1749853,34,5268,1996,0.0,1.7528828619751034e-08,-0.848331,-0.779511,BRN,080212
1756379,34,5269,1996,0.0,0.0,-0.848331,-0.779511,BRN,080221
1762905,34,5270,1996,0.0,1.131843702474092e-09,-0.848331,-0.779511,BRN,080222
1769431,34,5271,1996,0.0,5.922376316108214e-09,-0.848331,-0.779511,BRN,080231
1775957,34,5272,1996,0.0,3.5403673293786973e-09,-0.848331,-0.779511,BRN,080232
1782483,34,5273,1996,0.0,7.466854106307121e-09,-0.848331,-0.779511,BRN,080240
1789009,34,5274,1996,0.0,2.216325628935432e-08,-0.848331,-0.779511,BRN,080250
1795535,34,5275,1996,0.0,3.380086329520287e-08,-0.848331,-0.779511,BRN,080290
1802061,34,5276,1996,0.0,8.527008850407817e-08,-0.848331,-0.779511,BRN,080300
1808587,34,5277,1996,0.0,4.018061715433136e-08,-0.848331,-0.779511,BRN,080410
1815113,34,5278,1996,0.0,0.0,-0.848331,-0.779511,BRN,080420
1821639,34,5279,1996,0.0,3.206879442576521e-08,-0.848331,-0.779511,BRN,080430
1828165,34,5280,1996,0.0,4.799481304693214e-09,-0.848331,-0.779511,BRN,080440
1834691,34,5281,1996,6.718331151262753e-10,1.7883693935194374e-07,-0.848331,-0.779511,BRN,080450
1841217,34,5282,1996,0.0,6.132591012076359e-07,-0.848331,-0.779511,BRN,080510
1847743,34,5283,1996,0.0,4.132011695915601e-07,-0.848331,-0.779511,BRN,080520
1854269,34,5284,1996,0.0,8.029726773924033e-08,-0.848331,-0.779511,BRN,080530
1860795,34,5285,1996,0.0,7.137741135133835e-09,-0.848331,-0.779511,BRN,080540
1867321,34,5286,1996,0.0,1.6604793409649198e-09,-0.848331,-0.779511,BRN,080590
1873847,34,5287,1996,0.0,4.279114919606992e-07,-0.848331,-0.779511,BRN,080610
1880373,34,5288,1996,0.0,3.892514894204092e-08,-0.848331,-0.779511,BRN,080620
1886899,34,5289,1996,0.0,2.094875319613439e-07,-0.848331,-0.779511,BRN,080710
1893425,34,5290,1996,0.0,2.4282107472346083e-08,-0.848331,-0.779511,BRN,080720
1899951,34,5291,1996,0.0,7.477970369200527e-07,-0.848331,-0.779511,BRN,080810
1906477,34,5292,1996,0.0,3.3471650894128925e-07,-0.848331,-0.779511,BRN,080820
1913003,34,5293,1996,0.0,0.0,-0.848331,-0.779511,BRN,080910
1919529,34,5294,1996,0.0,1.0216753725465992e-08,-0.848331,-0.779511,BRN,080920
1926055,34,5295,1996,0.0,7.342566730486393e-09,-0.848331,-0.779511,BRN,080930
1932581,34,5296,1996,0.0,5.614872776677624e-08,-0.848331,-0.779511,BRN,080940
1939107,34,5297,1996,0.0,1.9215491167888853e-08,-0.848331,-0.779511,BRN,081010
1945633,34,5298,1996,0.0,2.4585700102350847e-09,-0.848331,-0.779511,BRN,081020
1952159,34,5299,1996,0.0,0.0,-0.848331,-0.779511,BRN,081030
1958685,34,5300,1996,0.0,3.0243261449710364e-09,-0.848331,-0.779511,BRN,081040
1965211,34,5301,1996,0.0,7.285265278738005e-07,-0.848331,-0.779511,BRN,081090
1971737,34,5302,1996,0.0,0.0,-0.848331,-0.779511,BRN,081110
1978263,34,5303,1996,0.0,1.1235578774193769e-09,-0.848331,-0.779511,BRN,081120
1984789,34,5304,1996,0.0,6.754604584603806e-10,-0.848331,-0.779511,BRN,081190
1991315,34,5305,1996,0.0,8.739888267713559e-10,-0.848331,-0.779511,BRN,081210
1997841,34,5306,1996,0.0,0.0,-0.848331,-0.779511,BRN,081220
2004367,34,5307,1996,0.0,3.6238884459302262e-09,-0.848331,-0.779511,BRN,081290
2010893,34,5308,1996,0.0,0.0,-0.848331,-0.779511,BRN,081310
2017419,34,5309,1996,0.0,1.054288379961958e-08,-0.848331,-0.779511,BRN,081320
2023945,34,5310,1996,0.0,0.0,-0.848331,-0.779511,BRN,081330
2030471,34,5311,1996,1.914891048481251e-09,3.6192152405993664e-08,-0.848331,-0.779511,BRN,081340
2036997,34,5312,1996,0.0,9.193288614707573e-09,-0.848331,-0.779511,BRN,081350
2043523,34,5313,1996,0.0,3.987139016328939e-09,-0.848331,-0.779511,BRN,081400
2050049,34,5314,1996,0.0,2.1267061451436328e-08,-0.848331,-0.779511,BRN,090111
