,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601295,34,5092,2014,0.0,0.0,0.191357,-0.683567,BRN,030321
607821,34,5093,2014,1.987316900765951e-09,6.780688361876048e-08,0.191357,-0.683567,BRN,030322
614347,34,5094,2014,1.7049772916711602e-08,4.3324226036790074e-07,0.191357,-0.683567,BRN,030329
620873,34,5095,2014,0.0,3.43497163468272e-09,0.191357,-0.683567,BRN,030331
627399,34,5096,2014,0.0,0.0,0.191357,-0.683567,BRN,030332
633925,34,5097,2014,0.0,0.0,0.191357,-0.683567,BRN,030333
640451,34,5098,2014,0.0,3.6414775953563755e-07,0.191357,-0.683567,BRN,030339
646977,34,5099,2014,0.0,1.915682752650147e-09,0.191357,-0.683567,BRN,030341
653503,34,5100,2014,5.413180928647798e-08,1.5458698088080997e-08,0.191357,-0.683567,BRN,030342
660029,34,5101,2014,5.6528832263766585e-08,2.6239219350269807e-08,0.191357,-0.683567,BRN,030343
666555,34,5102,2014,9.617607716738226e-08,2.15325392861894e-08,0.191357,-0.683567,BRN,030349
673081,34,5103,2014,0.0,0.0,0.191357,-0.683567,BRN,030350
679607,34,5104,2014,0.0,5.2604051808369095e-08,0.191357,-0.683567,BRN,030360
686133,34,5105,2014,0.0,0.0,0.191357,-0.683567,BRN,030371
692659,34,5106,2014,0.0,0.0,0.191357,-0.683567,BRN,030372
699185,34,5107,2014,0.0,0.0,0.191357,-0.683567,BRN,030373
705711,34,5108,2014,2.3303548287420193e-09,2.842936177203234e-07,0.191357,-0.683567,BRN,030374
712237,34,5109,2014,0.0,0.0,0.191357,-0.683567,BRN,030375
718763,34,5110,2014,0.0,7.561345655231093e-08,0.191357,-0.683567,BRN,030376
725289,34,5111,2014,0.0,3.3386240609464924e-08,0.191357,-0.683567,BRN,030377
731815,34,5112,2014,0.0,0.0,0.191357,-0.683567,BRN,030378
738341,34,5113,2014,3.668566392295304e-09,1.0109899725560384e-06,0.191357,-0.683567,BRN,030379
744867,34,5114,2014,0.0,3.697499715716316e-08,0.191357,-0.683567,BRN,030380
751393,34,5115,2014,1.8099190182242632e-08,2.3858237805847074e-07,0.191357,-0.683567,BRN,030410
757919,34,5116,2014,3.959330431070072e-08,5.609420703791622e-07,0.191357,-0.683567,BRN,030420
764445,34,5117,2014,1.1159278348174137e-07,1.1761695521867963e-07,0.191357,-0.683567,BRN,030490
770971,34,5118,2014,0.0,6.610099795649573e-09,0.191357,-0.683567,BRN,030510
777497,34,5119,2014,0.0,3.553558362865804e-08,0.191357,-0.683567,BRN,030520
784023,34,5120,2014,5.015262992936335e-10,1.5736438943915049e-09,0.191357,-0.683567,BRN,030530
790549,34,5121,2014,0.0,7.302993630025074e-08,0.191357,-0.683567,BRN,030541
797075,34,5122,2014,0.0,0.0,0.191357,-0.683567,BRN,030542
803601,34,5123,2014,0.0,1.2568900598698315e-07,0.191357,-0.683567,BRN,030549
810127,34,5124,2014,0.0,0.0,0.191357,-0.683567,BRN,030551
816653,34,5125,2014,2.6788474234173537e-10,2.9347596904595873e-07,0.191357,-0.683567,BRN,030559
823179,34,5126,2014,0.0,0.0,0.191357,-0.683567,BRN,030561
829705,34,5127,2014,0.0,0.0,0.191357,-0.683567,BRN,030562
836231,34,5128,2014,0.0,0.0,0.191357,-0.683567,BRN,030563
842757,34,5129,2014,0.0,5.700647637644036e-10,0.191357,-0.683567,BRN,030569
849283,34,5130,2014,0.0,5.206812464383012e-10,0.191357,-0.683567,BRN,030611
855809,34,5131,2014,0.0,5.515973168824544e-08,0.191357,-0.683567,BRN,030612
862335,34,5132,2014,7.736971975128367e-07,4.502159387089859e-07,0.191357,-0.683567,BRN,030613
868861,34,5133,2014,1.9136789003258583e-09,7.343726745994053e-08,0.191357,-0.683567,BRN,030614
875387,34,5134,2014,0.0,1.844093224177408e-09,0.191357,-0.683567,BRN,030619
881913,34,5135,2014,0.0,1.986609415118509e-09,0.191357,-0.683567,BRN,030621
888439,34,5136,2014,1.8544654629349365e-08,1.9219203217513366e-07,0.191357,-0.683567,BRN,030622
894965,34,5137,2014,3.0060062105577805e-08,3.556905836187909e-08,0.191357,-0.683567,BRN,030623
901491,34,5138,2014,1.402667541716279e-08,8.722322318597563e-09,0.191357,-0.683567,BRN,030624
908017,34,5139,2014,0.0,1.1437752905528818e-09,0.191357,-0.683567,BRN,030629
914543,34,5140,2014,6.981973375060615e-10,1.2422771788033358e-08,0.191357,-0.683567,BRN,030710
921069,34,5141,2014,0.0,8.266933373590418e-09,0.191357,-0.683567,BRN,030721
927595,34,5142,2014,2.379143791996566e-09,7.434108525690887e-08,0.191357,-0.683567,BRN,030729
934121,34,5143,2014,0.0,4.4975458396993936e-10,0.191357,-0.683567,BRN,030731
940647,34,5144,2014,3.878874097255897e-10,4.0262149672869756e-08,0.191357,-0.683567,BRN,030739
947173,34,5145,2014,0.0,4.254340302693394e-08,0.191357,-0.683567,BRN,030741
953699,34,5146,2014,0.0,2.928399491147588e-07,0.191357,-0.683567,BRN,030749
960225,34,5147,2014,0.0,2.1412560539397125e-08,0.191357,-0.683567,BRN,030751
966751,34,5148,2014,4.206154099211863e-10,2.860266808887676e-08,0.191357,-0.683567,BRN,030759
973277,34,5149,2014,0.0,0.0,0.191357,-0.683567,BRN,030760
979803,34,5150,2014,0.0,2.746585289136984e-08,0.191357,-0.683567,BRN,030791
986329,34,5151,2014,9.87294672567165e-10,1.2948755962506676e-07,0.191357,-0.683567,BRN,030799
992855,34,5152,2014,1.915497122558947e-09,2.5236866521750806e-07,0.191357,-0.683567,BRN,040110
999381,34,5153,2014,0.0,4.968783910871198e-07,0.191357,-0.683567,BRN,040120
1005907,34,5154,2014,7.374239669997559e-07,3.1115990831073406e-07,0.191357,-0.683567,BRN,040130
1012433,34,5155,2014,0.0,3.4277729098751836e-07,0.191357,-0.683567,BRN,040210
1018959,34,5156,2014,0.0,3.124899489485169e-07,0.191357,-0.683567,BRN,040221
1025485,34,5157,2014,0.0,4.492521315386214e-07,0.191357,-0.683567,BRN,040229
1032011,34,5158,2014,4.061605431681311e-09,4.596296302701489e-07,0.191357,-0.683567,BRN,040291
1038537,34,5159,2014,0.0,4.025943192225181e-07,0.191357,-0.683567,BRN,040299
1045063,34,5160,2014,4.920412399776875e-09,4.849862435355905e-07,0.191357,-0.683567,BRN,040310
1051589,34,5161,2014,1.9658133924892887e-07,6.818988759608964e-07,0.191357,-0.683567,BRN,040390
1058115,34,5162,2014,0.0,3.973185686936799e-08,0.191357,-0.683567,BRN,040410
1064641,34,5163,2014,0.0,1.289340665114118e-08,0.191357,-0.683567,BRN,040490
1071167,34,5164,2014,2.7833952018199543e-08,1.289922330032959e-06,0.191357,-0.683567,BRN,040500
1077693,34,5165,2014,3.003097054984839e-10,3.082926814088004e-07,0.191357,-0.683567,BRN,040610
1084219,34,5166,2014,0.0,7.442294920844945e-08,0.191357,-0.683567,BRN,040620
1090745,34,5167,2014,0.0,4.502089786159399e-07,0.191357,-0.683567,BRN,040630
1097271,34,5168,2014,0.0,0.0,0.191357,-0.683567,BRN,040640
1103797,34,5169,2014,2.5949061636564253e-09,5.903047143420575e-07,0.191357,-0.683567,BRN,040690
1110323,34,5170,2014,1.8897389742568574e-09,1.1506568339773238e-06,0.191357,-0.683567,BRN,040700
1116849,34,5171,2014,0.0,0.0,0.191357,-0.683567,BRN,040811
1123375,34,5172,2014,0.0,7.767463839292187e-09,0.191357,-0.683567,BRN,040819
1129901,34,5173,2014,0.0,0.0,0.191357,-0.683567,BRN,040891
1136427,34,5174,2014,0.0,7.571089785495438e-08,0.191357,-0.683567,BRN,040899
1142953,34,5175,2014,0.0,1.1722420711108612e-07,0.191357,-0.683567,BRN,040900
1149479,34,5176,2014,0.0,5.01458132311362e-10,0.191357,-0.683567,BRN,041000
1156005,34,5177,2014,0.0,0.0,0.191357,-0.683567,BRN,050100
1162531,34,5178,2014,0.0,0.0,0.191357,-0.683567,BRN,050210
1169057,34,5179,2014,0.0,4.895265442325721e-10,0.191357,-0.683567,BRN,050290
1175583,34,5180,2014,0.0,0.0,0.191357,-0.683567,BRN,050300
1182109,34,5181,2014,0.0,5.600223437980888e-09,0.191357,-0.683567,BRN,050400
1188635,34,5182,2014,0.0,0.0,0.191357,-0.683567,BRN,050510
1195161,34,5183,2014,0.0,0.0,0.191357,-0.683567,BRN,050590
1201687,34,5184,2014,0.0,0.0,0.191357,-0.683567,BRN,050610
1208213,34,5185,2014,0.0,1.1084445325195764e-08,0.191357,-0.683567,BRN,050690
1214739,34,5186,2014,0.0,0.0,0.191357,-0.683567,BRN,050710
1221265,34,5187,2014,0.0,4.245656758036052e-10,0.191357,-0.683567,BRN,050790
1227791,34,5188,2014,0.0,1.071191463073577e-09,0.191357,-0.683567,BRN,050800
1234317,34,5189,2014,0.0,0.0,0.191357,-0.683567,BRN,050900
1240843,34,5190,2014,0.0,0.0,0.191357,-0.683567,BRN,051000
1247369,34,5191,2014,0.0,0.0,0.191357,-0.683567,BRN,051110
1253895,34,5192,2014,3.821297059874755e-10,4.0322139046265896e-09,0.191357,-0.683567,BRN,051191
1260421,34,5193,2014,0.0,1.2481766862422929e-08,0.191357,-0.683567,BRN,051199
1266947,34,5194,2014,0.0,0.0,0.191357,-0.683567,BRN,060110
1273473,34,5195,2014,0.0,1.4702367977086596e-09,0.191357,-0.683567,BRN,060120
1279999,34,5196,2014,0.0,1.4797489248714726e-07,0.191357,-0.683567,BRN,060210
1286525,34,5197,2014,0.0,2.940473595417319e-09,0.191357,-0.683567,BRN,060220
1293051,34,5198,2014,0.0,0.0,0.191357,-0.683567,BRN,060230
1299577,34,5199,2014,0.0,0.0,0.191357,-0.683567,BRN,060240
1306103,34,5200,2014,0.0,0.0,0.191357,-0.683567,BRN,060291
1312629,34,5201,2014,1.0490536210844112e-08,2.1193814757952647e-07,0.191357,-0.683567,BRN,060299
1319155,34,5202,2014,2.8261840317053082e-08,1.7752115033325498e-07,0.191357,-0.683567,BRN,060310
1325681,34,5203,2014,0.0,1.1502780060558223e-07,0.191357,-0.683567,BRN,060390
1332207,34,5204,2014,0.0,0.0,0.191357,-0.683567,BRN,060410
1338733,34,5205,2014,0.0,3.4200571495842328e-09,0.191357,-0.683567,BRN,060491
1345259,34,5206,2014,0.0,1.7624712187284198e-07,0.191357,-0.683567,BRN,060499
1351785,34,5207,2014,0.0,5.69965333863747e-09,0.191357,-0.683567,BRN,070110
1358311,34,5208,2014,1.1620743150932049e-07,5.523553041584598e-07,0.191357,-0.683567,BRN,070190
1364837,34,5209,2014,0.0,3.7411129844743145e-07,0.191357,-0.683567,BRN,070200
1371363,34,5210,2014,5.619534000251423e-07,5.678272595666283e-07,0.191357,-0.683567,BRN,070310
1377889,34,5211,2014,1.6645703329111525e-07,2.664436305214516e-07,0.191357,-0.683567,BRN,070320
1384415,34,5212,2014,0.0,3.28808052811273e-08,0.191357,-0.683567,BRN,070390
1390941,34,5213,2014,0.0,1.063190670400744e-07,0.191357,-0.683567,BRN,070410
1397467,34,5214,2014,0.0,4.249965387064504e-09,0.191357,-0.683567,BRN,070420
1403993,34,5215,2014,0.0,2.6217145912324046e-07,0.191357,-0.683567,BRN,070490
1410519,34,5216,2014,0.0,7.239756213207488e-08,0.191357,-0.683567,BRN,070511
1417045,34,5217,2014,0.0,2.5484910980588756e-07,0.191357,-0.683567,BRN,070519
1423571,34,5218,2014,0.0,5.36921463545543e-10,0.191357,-0.683567,BRN,070521
1430097,34,5219,2014,0.0,5.663858574401101e-09,0.191357,-0.683567,BRN,070529
1436623,34,5220,2014,2.9970363142078765e-10,2.3664946078970678e-07,0.191357,-0.683567,BRN,070610
1443149,34,5221,2014,4.437371359852976e-09,1.1081827004478474e-07,0.191357,-0.683567,BRN,070690
1449675,34,5222,2014,9.194143758651869e-10,3.3471418891027394e-09,0.191357,-0.683567,BRN,070700
1456201,34,5223,2014,2.7758192758487513e-10,4.810286020564563e-08,0.191357,-0.683567,BRN,070810
1462727,34,5224,2014,0.0,5.7549695067027485e-08,0.191357,-0.683567,BRN,070820
1469253,34,5225,2014,0.0,8.752151288794538e-09,0.191357,-0.683567,BRN,070890
1475779,34,5226,2014,0.0,0.0,0.191357,-0.683567,BRN,070910
1482305,34,5227,2014,0.0,8.824072250269465e-08,0.191357,-0.683567,BRN,070920
1488831,34,5228,2014,0.0,1.1871930138395893e-09,0.191357,-0.683567,BRN,070930
1495357,34,5229,2014,3.4394703909261273e-10,7.718246038467179e-08,0.191357,-0.683567,BRN,070940
1501883,34,5230,2014,0.0,1.6980340144429107e-07,0.191357,-0.683567,BRN,070951
1508409,34,5231,2014,0.0,0.0,0.191357,-0.683567,BRN,070952
1514935,34,5232,2014,0.0,8.023751036894571e-07,0.191357,-0.683567,BRN,070960
1521461,34,5233,2014,0.0,3.560419026011108e-08,0.191357,-0.683567,BRN,070970
1527987,34,5234,2014,0.0,3.582121258994418e-07,0.191357,-0.683567,BRN,070990
1534513,34,5235,2014,0.0,5.136353122447736e-07,0.191357,-0.683567,BRN,071010
1541039,34,5236,2014,0.0,1.4756722989445527e-08,0.191357,-0.683567,BRN,071021
1547565,34,5237,2014,0.0,2.0896850787991654e-09,0.191357,-0.683567,BRN,071022
1554091,34,5238,2014,0.0,3.738166545084858e-08,0.191357,-0.683567,BRN,071029
1560617,34,5239,2014,0.0,1.1928273748767957e-09,0.191357,-0.683567,BRN,071030
1567143,34,5240,2014,0.0,9.68125742382986e-08,0.191357,-0.683567,BRN,071040
1573669,34,5241,2014,0.0,2.0906197198653374e-07,0.191357,-0.683567,BRN,071080
1580195,34,5242,2014,0.0,6.729813396040098e-08,0.191357,-0.683567,BRN,071090
1586721,34,5243,2014,0.0,0.0,0.191357,-0.683567,BRN,071110
1593247,34,5244,2014,0.0,0.0,0.191357,-0.683567,BRN,071120
1599773,34,5245,2014,0.0,0.0,0.191357,-0.683567,BRN,071130
1606299,34,5246,2014,0.0,1.1606783736645008e-09,0.191357,-0.683567,BRN,071140
1612825,34,5247,2014,0.0,1.5874977938829886e-08,0.191357,-0.683567,BRN,071190
1619351,34,5248,2014,0.0,0.0,0.191357,-0.683567,BRN,071210
1625877,34,5249,2014,0.0,9.946304395680088e-08,0.191357,-0.683567,BRN,071220
1632403,34,5250,2014,0.0,1.819043517871993e-07,0.191357,-0.683567,BRN,071230
1638929,34,5251,2014,0.0,1.5910772703066254e-08,0.191357,-0.683567,BRN,071290
1645455,34,5252,2014,0.0,3.603671032796721e-09,0.191357,-0.683567,BRN,071310
1651981,34,5253,2014,0.0,4.7224562749845817e-08,0.191357,-0.683567,BRN,071320
1658507,34,5254,2014,1.2945166529217744e-07,6.466688735602562e-08,0.191357,-0.683567,BRN,071331
1665033,34,5255,2014,0.0,2.0580663703903725e-08,0.191357,-0.683567,BRN,071332
1671559,34,5256,2014,5.202191390349796e-07,2.2977587175731728e-08,0.191357,-0.683567,BRN,071333
1678085,34,5257,2014,0.0,4.645166098874199e-08,0.191357,-0.683567,BRN,071339
1684611,34,5258,2014,0.0,3.3867149895640594e-08,0.191357,-0.683567,BRN,071340
1691137,34,5259,2014,0.0,1.4676847635918072e-08,0.191357,-0.683567,BRN,071350
1697663,34,5260,2014,0.0,2.3311008775933468e-07,0.191357,-0.683567,BRN,071390
1704189,34,5261,2014,0.0,5.6017148864907366e-08,0.191357,-0.683567,BRN,071410
1710715,34,5262,2014,0.0,4.362288031506223e-08,0.191357,-0.683567,BRN,071420
1717241,34,5263,2014,6.030437073077527e-10,7.29029974604125e-08,0.191357,-0.683567,BRN,071490
1723767,34,5264,2014,0.0,1.332566157259556e-07,0.191357,-0.683567,BRN,080110
1730293,34,5265,2014,0.0,2.2945106741517246e-09,0.191357,-0.683567,BRN,080120
1736819,34,5266,2014,4.739226554249586e-08,3.0827677262469537e-07,0.191357,-0.683567,BRN,080130
1743345,34,5267,2014,0.0,3.5635676395318995e-09,0.191357,-0.683567,BRN,080211
1749871,34,5268,2014,0.0,6.788974186930763e-08,0.191357,-0.683567,BRN,080212
1756397,34,5269,2014,0.0,3.052497950157068e-10,0.191357,-0.683567,BRN,080221
1762923,34,5270,2014,0.0,1.5971756375468959e-09,0.191357,-0.683567,BRN,080222
1769449,34,5271,2014,0.0,2.7473807283422366e-08,0.191357,-0.683567,BRN,080231
1775975,34,5272,2014,0.0,1.0214433694450671e-08,0.191357,-0.683567,BRN,080232
1782501,34,5273,2014,0.0,1.5713570066764033e-08,0.191357,-0.683567,BRN,080240
1789027,34,5274,2014,0.0,1.1317741015436324e-07,0.191357,-0.683567,BRN,080250
1795553,34,5275,2014,2.684908164194316e-09,7.572581234005287e-08,0.191357,-0.683567,BRN,080290
1802079,34,5276,2014,0.0,5.4463059517644993e-08,0.191357,-0.683567,BRN,080300
1808605,34,5277,2014,9.939614874218236e-10,3.38634709893163e-07,0.191357,-0.683567,BRN,080410
1815131,34,5278,2014,0.0,2.149011586190926e-09,0.191357,-0.683567,BRN,080420
1821657,34,5279,2014,0.0,1.2603336487625712e-07,0.191357,-0.683567,BRN,080430
1828183,34,5280,2014,0.0,1.0004139454562e-07,0.191357,-0.683567,BRN,080440
1834709,34,5281,2014,0.0,6.238265110494175e-08,0.191357,-0.683567,BRN,080450
1841235,34,5282,2014,1.4902755496472694e-08,7.421915105540368e-07,0.191357,-0.683567,BRN,080510
1847761,34,5283,2014,1.6054902318173237e-09,2.835551849914472e-07,0.191357,-0.683567,BRN,080520
1854287,34,5284,2014,7.223493895022564e-09,4.4405559349730625e-07,0.191357,-0.683567,BRN,080530
1860813,34,5285,2014,0.0,5.75201975298327e-08,0.191357,-0.683567,BRN,080540
1867339,34,5286,2014,0.0,6.044575664015153e-08,0.191357,-0.683567,BRN,080590
1873865,34,5287,2014,5.733460775006373e-10,8.139729387350431e-07,0.191357,-0.683567,BRN,080610
1880391,34,5288,2014,0.0,3.8544000989524023e-08,0.191357,-0.683567,BRN,080620
1886917,34,5289,2014,0.0,1.194683399689052e-07,0.191357,-0.683567,BRN,080710
1893443,34,5290,2014,0.0,3.84893145441629e-09,0.191357,-0.683567,BRN,080720
1899969,34,5291,2014,5.733460775006373e-10,9.510025877579138e-07,0.191357,-0.683567,BRN,080810
1906495,34,5292,2014,0.0,3.143260877806418e-07,0.191357,-0.683567,BRN,080820
1913021,34,5293,2014,0.0,8.892678881722507e-09,0.191357,-0.683567,BRN,080910
1919547,34,5294,2014,0.0,2.656468655841902e-08,0.191357,-0.683567,BRN,080920
1926073,34,5295,2014,0.0,2.5204816950439164e-08,0.191357,-0.683567,BRN,080930
1932599,34,5296,2014,0.0,6.143475271868233e-08,0.191357,-0.683567,BRN,080940
1939125,34,5297,2014,0.0,1.4337592814877814e-07,0.191357,-0.683567,BRN,081010
1945651,34,5298,2014,0.0,1.368785155738727e-08,0.191357,-0.683567,BRN,081020
1952177,34,5299,2014,0.0,2.0018553332191846e-10,0.191357,-0.683567,BRN,081030
1958703,34,5300,2014,0.0,3.023663278966659e-08,0.191357,-0.683567,BRN,081040
1965229,34,5301,2014,0.0,6.038235350683285e-07,0.191357,-0.683567,BRN,081090
1971755,34,5302,2014,0.0,1.3024985553010056e-08,0.191357,-0.683567,BRN,081110
1978281,34,5303,2014,0.0,0.0,0.191357,-0.683567,BRN,081120
1984807,34,5304,2014,0.0,2.7301130689282103e-08,0.191357,-0.683567,BRN,081190
1991333,34,5305,2014,0.0,1.215364819025621e-09,0.191357,-0.683567,BRN,081210
1997859,34,5306,2014,0.0,0.0,0.191357,-0.683567,BRN,081220
2004385,34,5307,2014,0.0,5.3180082366172896e-08,0.191357,-0.683567,BRN,081290
2010911,34,5308,2014,0.0,3.1177902515882235e-09,0.191357,-0.683567,BRN,081310
2017437,34,5309,2014,0.0,6.97321779284741e-08,0.191357,-0.683567,BRN,081320
2023963,34,5310,2014,0.0,2.3251019402537327e-08,0.191357,-0.683567,BRN,081330
