,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474736,187,5072,1997,0.35031733639724155,0.9366310713506902,-0.412674,-0.735488,RWA,030219
481262,187,5073,1997,0.0,0.0,-0.412674,-0.735488,RWA,030221
487788,187,5074,1997,0.0,0.0,-0.412674,-0.735488,RWA,030222
494314,187,5075,1997,0.0,0.0,-0.412674,-0.735488,RWA,030223
500840,187,5076,1997,0.0,0.0,-0.412674,-0.735488,RWA,030229
507366,187,5077,1997,0.0,0.0,-0.412674,-0.735488,RWA,030231
513892,187,5078,1997,0.0,0.0,-0.412674,-0.735488,RWA,030232
520418,187,5079,1997,0.0,0.0,-0.412674,-0.735488,RWA,030233
526944,187,5080,1997,0.0,0.0,-0.412674,-0.735488,RWA,030239
533470,187,5081,1997,0.0,0.0,-0.412674,-0.735488,RWA,030240
539996,187,5082,1997,0.0,0.0,-0.412674,-0.735488,RWA,030250
546522,187,5083,1997,0.0,0.0,-0.412674,-0.735488,RWA,030261
553048,187,5084,1997,0.0,0.0,-0.412674,-0.735488,RWA,030262
559574,187,5085,1997,0.0,0.0,-0.412674,-0.735488,RWA,030263
566100,187,5086,1997,0.0,0.0,-0.412674,-0.735488,RWA,030264
572626,187,5087,1997,0.0,0.0,-0.412674,-0.735488,RWA,030265
579152,187,5088,1997,0.0,0.0,-0.412674,-0.735488,RWA,030266
585678,187,5089,1997,0.0,0.0,-0.412674,-0.735488,RWA,030269
592204,187,5090,1997,0.0,0.0,-0.412674,-0.735488,RWA,030270
598730,187,5091,1997,0.0,0.0,-0.412674,-0.735488,RWA,030310
605256,187,5092,1997,0.0,0.0,-0.412674,-0.735488,RWA,030321
611782,187,5093,1997,0.0,0.0,-0.412674,-0.735488,RWA,030322
618308,187,5094,1997,0.0,1.0,-0.412674,-0.735488,RWA,030329
624834,187,5095,1997,0.0,0.0,-0.412674,-0.735488,RWA,030331
631360,187,5096,1997,0.0,0.0,-0.412674,-0.735488,RWA,030332
637886,187,5097,1997,0.0,0.0,-0.412674,-0.735488,RWA,030333
644412,187,5098,1997,0.0,0.0,-0.412674,-0.735488,RWA,030339
650938,187,5099,1997,0.0,1.0,-0.412674,-0.735488,RWA,030341
657464,187,5100,1997,0.0,0.0,-0.412674,-0.735488,RWA,030342
663990,187,5101,1997,0.0,0.0,-0.412674,-0.735488,RWA,030343
670516,187,5102,1997,0.0,1.0,-0.412674,-0.735488,RWA,030349
677042,187,5103,1997,0.0,0.0,-0.412674,-0.735488,RWA,030350
683568,187,5104,1997,0.0,0.0,-0.412674,-0.735488,RWA,030360
690094,187,5105,1997,0.0,0.0,-0.412674,-0.735488,RWA,030371
696620,187,5106,1997,0.0,0.0,-0.412674,-0.735488,RWA,030372
703146,187,5107,1997,0.0,0.0,-0.412674,-0.735488,RWA,030373
709672,187,5108,1997,0.0,0.0,-0.412674,-0.735488,RWA,030374
716198,187,5109,1997,0.0,0.0,-0.412674,-0.735488,RWA,030375
722724,187,5110,1997,0.0,0.0,-0.412674,-0.735488,RWA,030376
729250,187,5111,1997,0.0,0.0,-0.412674,-0.735488,RWA,030377
735776,187,5112,1997,0.0,0.0,-0.412674,-0.735488,RWA,030378
742302,187,5113,1997,0.0,1.0,-0.412674,-0.735488,RWA,030379
748828,187,5114,1997,0.0,0.0,-0.412674,-0.735488,RWA,030380
755354,187,5115,1997,0.0,0.0,-0.412674,-0.735488,RWA,030410
761880,187,5116,1997,0.0,1.0,-0.412674,-0.735488,RWA,030420
768406,187,5117,1997,0.0,1.0,-0.412674,-0.735488,RWA,030490
774932,187,5118,1997,0.0,0.0,-0.412674,-0.735488,RWA,030510
781458,187,5119,1997,0.0,1.0,-0.412674,-0.735488,RWA,030520
787984,187,5120,1997,0.0,0.0,-0.412674,-0.735488,RWA,030530
794510,187,5121,1997,0.0,0.0,-0.412674,-0.735488,RWA,030541
801036,187,5122,1997,0.0,0.0,-0.412674,-0.735488,RWA,030542
807562,187,5123,1997,0.0,0.0,-0.412674,-0.735488,RWA,030549
814088,187,5124,1997,0.0,0.0,-0.412674,-0.735488,RWA,030551
820614,187,5125,1997,0.0,1.0,-0.412674,-0.735488,RWA,030559
827140,187,5126,1997,0.0,0.0,-0.412674,-0.735488,RWA,030561
833666,187,5127,1997,0.0,0.0,-0.412674,-0.735488,RWA,030562
840192,187,5128,1997,0.0,0.0,-0.412674,-0.735488,RWA,030563
846718,187,5129,1997,0.0,0.0,-0.412674,-0.735488,RWA,030569
853244,187,5130,1997,0.0,0.0,-0.412674,-0.735488,RWA,030611
859770,187,5131,1997,0.0,0.0,-0.412674,-0.735488,RWA,030612
866296,187,5132,1997,0.0,0.0,-0.412674,-0.735488,RWA,030613
872822,187,5133,1997,0.0,0.0,-0.412674,-0.735488,RWA,030614
879348,187,5134,1997,0.0,0.0,-0.412674,-0.735488,RWA,030619
885874,187,5135,1997,0.0,0.0,-0.412674,-0.735488,RWA,030621
892400,187,5136,1997,0.0,0.0,-0.412674,-0.735488,RWA,030622
898926,187,5137,1997,0.0,1.0,-0.412674,-0.735488,RWA,030623
905452,187,5138,1997,0.0,0.0,-0.412674,-0.735488,RWA,030624
911978,187,5139,1997,0.0,0.0,-0.412674,-0.735488,RWA,030629
918504,187,5140,1997,0.0,0.0,-0.412674,-0.735488,RWA,030710
925030,187,5141,1997,0.0,0.0,-0.412674,-0.735488,RWA,030721
931556,187,5142,1997,0.0,0.0,-0.412674,-0.735488,RWA,030729
938082,187,5143,1997,0.0,0.0,-0.412674,-0.735488,RWA,030731
944608,187,5144,1997,0.0,0.0,-0.412674,-0.735488,RWA,030739
951134,187,5145,1997,0.0,0.0,-0.412674,-0.735488,RWA,030741
957660,187,5146,1997,0.0,0.0,-0.412674,-0.735488,RWA,030749
964186,187,5147,1997,0.0,0.0,-0.412674,-0.735488,RWA,030751
970712,187,5148,1997,0.0,0.0,-0.412674,-0.735488,RWA,030759
977238,187,5149,1997,0.0,0.0,-0.412674,-0.735488,RWA,030760
983764,187,5150,1997,0.0,0.0,-0.412674,-0.735488,RWA,030791
990290,187,5151,1997,0.0,0.0,-0.412674,-0.735488,RWA,030799
996816,187,5152,1997,0.0,1.0,-0.412674,-0.735488,RWA,040110
1003342,187,5153,1997,0.0,1.0,-0.412674,-0.735488,RWA,040120
1009868,187,5154,1997,0.0,1.0,-0.412674,-0.735488,RWA,040130
1016394,187,5155,1997,0.004367317244078995,0.9999904632245697,-0.412674,-0.735488,RWA,040210
1022920,187,5156,1997,0.0039369159959807215,0.9999922503161915,-0.412674,-0.735488,RWA,040221
1029446,187,5157,1997,0.0,1.0,-0.412674,-0.735488,RWA,040229
1035972,187,5158,1997,0.0,1.0,-0.412674,-0.735488,RWA,040291
1042498,187,5159,1997,0.0,1.0,-0.412674,-0.735488,RWA,040299
1049024,187,5160,1997,0.0,1.0,-0.412674,-0.735488,RWA,040310
1055550,187,5161,1997,0.0,1.0,-0.412674,-0.735488,RWA,040390
1062076,187,5162,1997,0.0,0.0,-0.412674,-0.735488,RWA,040410
1068602,187,5163,1997,0.0,1.0,-0.412674,-0.735488,RWA,040490
1075128,187,5164,1997,0.0,1.0,-0.412674,-0.735488,RWA,040500
1081654,187,5165,1997,0.0,1.0,-0.412674,-0.735488,RWA,040610
1088180,187,5166,1997,0.0,1.0,-0.412674,-0.735488,RWA,040620
1094706,187,5167,1997,0.0,0.0,-0.412674,-0.735488,RWA,040630
1101232,187,5168,1997,0.0,0.0,-0.412674,-0.735488,RWA,040640
1107758,187,5169,1997,0.0,1.0,-0.412674,-0.735488,RWA,040690
1114284,187,5170,1997,0.0,0.0,-0.412674,-0.735488,RWA,040700
1120810,187,5171,1997,0.0,0.0,-0.412674,-0.735488,RWA,040811
1127336,187,5172,1997,0.0,0.0,-0.412674,-0.735488,RWA,040819
1133862,187,5173,1997,0.0,0.0,-0.412674,-0.735488,RWA,040891
1140388,187,5174,1997,0.0,0.0,-0.412674,-0.735488,RWA,040899
1146914,187,5175,1997,0.0,0.0,-0.412674,-0.735488,RWA,040900
1153440,187,5176,1997,0.0,0.0,-0.412674,-0.735488,RWA,041000
1159966,187,5177,1997,0.0,0.0,-0.412674,-0.735488,RWA,050100
1166492,187,5178,1997,0.0,1.0,-0.412674,-0.735488,RWA,050210
1173018,187,5179,1997,0.0,0.0,-0.412674,-0.735488,RWA,050290
1179544,187,5180,1997,0.0,0.0,-0.412674,-0.735488,RWA,050300
1186070,187,5181,1997,0.0,1.0,-0.412674,-0.735488,RWA,050400
1192596,187,5182,1997,0.0,0.0,-0.412674,-0.735488,RWA,050510
1199122,187,5183,1997,0.0,0.0,-0.412674,-0.735488,RWA,050590
1205648,187,5184,1997,0.0,0.0,-0.412674,-0.735488,RWA,050610
1212174,187,5185,1997,0.0,0.0,-0.412674,-0.735488,RWA,050690
1218700,187,5186,1997,1.0,0.0,-0.412674,-0.735488,RWA,050710
1225226,187,5187,1997,0.0,0.0,-0.412674,-0.735488,RWA,050790
1231752,187,5188,1997,0.0,0.0,-0.412674,-0.735488,RWA,050800
1238278,187,5189,1997,0.0,1.0,-0.412674,-0.735488,RWA,050900
1244804,187,5190,1997,0.0,0.0,-0.412674,-0.735488,RWA,051000
1251330,187,5191,1997,0.0,1.0,-0.412674,-0.735488,RWA,051110
1257856,187,5192,1997,0.0,1.0,-0.412674,-0.735488,RWA,051191
1264382,187,5193,1997,0.0,1.0,-0.412674,-0.735488,RWA,051199
1270908,187,5194,1997,0.0,0.0,-0.412674,-0.735488,RWA,060110
1277434,187,5195,1997,0.0,0.0,-0.412674,-0.735488,RWA,060120
1283960,187,5196,1997,0.0,0.0,-0.412674,-0.735488,RWA,060210
1290486,187,5197,1997,0.0,0.0,-0.412674,-0.735488,RWA,060220
1297012,187,5198,1997,1.0,0.0,-0.412674,-0.735488,RWA,060230
1303538,187,5199,1997,0.0,0.0,-0.412674,-0.735488,RWA,060240
1310064,187,5200,1997,0.0,0.0,-0.412674,-0.735488,RWA,060291
1316590,187,5201,1997,0.9998517479146425,0.017218658253014055,-0.412674,-0.735488,RWA,060299
1323116,187,5202,1997,0.0,0.0,-0.412674,-0.735488,RWA,060310
1329642,187,5203,1997,0.0,0.0,-0.412674,-0.735488,RWA,060390
1336168,187,5204,1997,0.0,0.0,-0.412674,-0.735488,RWA,060410
1342694,187,5205,1997,0.0,0.0,-0.412674,-0.735488,RWA,060491
1349220,187,5206,1997,0.0,0.0,-0.412674,-0.735488,RWA,060499
1355746,187,5207,1997,0.0,1.0,-0.412674,-0.735488,RWA,070110
1362272,187,5208,1997,0.9999064726215618,0.013676476501855467,-0.412674,-0.735488,RWA,070190
1368798,187,5209,1997,0.0,0.0,-0.412674,-0.735488,RWA,070200
1375324,187,5210,1997,0.0,1.0,-0.412674,-0.735488,RWA,070310
1381850,187,5211,1997,0.0,0.0,-0.412674,-0.735488,RWA,070320
1388376,187,5212,1997,0.0,1.0,-0.412674,-0.735488,RWA,070390
1394902,187,5213,1997,0.0,0.0,-0.412674,-0.735488,RWA,070410
1401428,187,5214,1997,0.0,0.0,-0.412674,-0.735488,RWA,070420
1407954,187,5215,1997,0.0,0.0,-0.412674,-0.735488,RWA,070490
1414480,187,5216,1997,0.0,0.0,-0.412674,-0.735488,RWA,070511
1421006,187,5217,1997,0.0,1.0,-0.412674,-0.735488,RWA,070519
1427532,187,5218,1997,0.0,0.0,-0.412674,-0.735488,RWA,070521
1434058,187,5219,1997,0.0,0.0,-0.412674,-0.735488,RWA,070529
1440584,187,5220,1997,0.0,0.0,-0.412674,-0.735488,RWA,070610
1447110,187,5221,1997,0.0,0.0,-0.412674,-0.735488,RWA,070690
1453636,187,5222,1997,0.0,0.0,-0.412674,-0.735488,RWA,070700
1460162,187,5223,1997,1.0,0.0,-0.412674,-0.735488,RWA,070810
1466688,187,5224,1997,1.0,0.0,-0.412674,-0.735488,RWA,070820
1473214,187,5225,1997,0.0,0.0,-0.412674,-0.735488,RWA,070890
1479740,187,5226,1997,0.0,0.0,-0.412674,-0.735488,RWA,070910
1486266,187,5227,1997,0.0,0.0,-0.412674,-0.735488,RWA,070920
1492792,187,5228,1997,0.0,0.0,-0.412674,-0.735488,RWA,070930
1499318,187,5229,1997,0.0,0.0,-0.412674,-0.735488,RWA,070940
1505844,187,5230,1997,0.0,0.0,-0.412674,-0.735488,RWA,070951
1512370,187,5231,1997,0.0,0.0,-0.412674,-0.735488,RWA,070952
1518896,187,5232,1997,0.0,0.0,-0.412674,-0.735488,RWA,070960
1525422,187,5233,1997,0.0,0.0,-0.412674,-0.735488,RWA,070970
1531948,187,5234,1997,0.0,1.0,-0.412674,-0.735488,RWA,070990
1538474,187,5235,1997,1.0,0.0,-0.412674,-0.735488,RWA,071010
1545000,187,5236,1997,0.051379554158078565,0.9986791984488897,-0.412674,-0.735488,RWA,071021
1551526,187,5237,1997,0.0,1.0,-0.412674,-0.735488,RWA,071022
1558052,187,5238,1997,0.0,0.0,-0.412674,-0.735488,RWA,071029
1564578,187,5239,1997,0.0,0.0,-0.412674,-0.735488,RWA,071030
1571104,187,5240,1997,1.0,0.0,-0.412674,-0.735488,RWA,071040
1577630,187,5241,1997,0.0,0.0,-0.412674,-0.735488,RWA,071080
1584156,187,5242,1997,0.0,1.0,-0.412674,-0.735488,RWA,071090
1590682,187,5243,1997,0.0,0.0,-0.412674,-0.735488,RWA,071110
1597208,187,5244,1997,0.0,0.0,-0.412674,-0.735488,RWA,071120
1603734,187,5245,1997,0.0,0.0,-0.412674,-0.735488,RWA,071130
1610260,187,5246,1997,0.0,0.0,-0.412674,-0.735488,RWA,071140
1616786,187,5247,1997,0.0,0.0,-0.412674,-0.735488,RWA,071190
1623312,187,5248,1997,0.0,0.0,-0.412674,-0.735488,RWA,071210
1629838,187,5249,1997,0.0,1.0,-0.412674,-0.735488,RWA,071220
1636364,187,5250,1997,0.0,0.0,-0.412674,-0.735488,RWA,071230
1642890,187,5251,1997,0.0,0.0,-0.412674,-0.735488,RWA,071290
1649416,187,5252,1997,0.0008954396552721878,0.9999995990938316,-0.412674,-0.735488,RWA,071310
1655942,187,5253,1997,1.0,0.0,-0.412674,-0.735488,RWA,071320
1662468,187,5254,1997,0.0,1.0,-0.412674,-0.735488,RWA,071331
1668994,187,5255,1997,0.0,1.0,-0.412674,-0.735488,RWA,071332
1675520,187,5256,1997,0.0002005232686840485,0.9999999798952091,-0.412674,-0.735488,RWA,071333
1682046,187,5257,1997,0.11991974140985366,0.9927835895199889,-0.412674,-0.735488,RWA,071339
1688572,187,5258,1997,0.0,1.0,-0.412674,-0.735488,RWA,071340
1695098,187,5259,1997,0.0,0.0,-0.412674,-0.735488,RWA,071350
1701624,187,5260,1997,0.4624465516526732,0.8866471602980249,-0.412674,-0.735488,RWA,071390
1708150,187,5261,1997,0.0,0.0,-0.412674,-0.735488,RWA,071410
1714676,187,5262,1997,0.0,0.0,-0.412674,-0.735488,RWA,071420
1721202,187,5263,1997,0.0,0.0,-0.412674,-0.735488,RWA,071490
1727728,187,5264,1997,0.0,1.0,-0.412674,-0.735488,RWA,080110
1734254,187,5265,1997,0.0,0.0,-0.412674,-0.735488,RWA,080120
1740780,187,5266,1997,0.0,0.0,-0.412674,-0.735488,RWA,080130
1747306,187,5267,1997,0.0,0.0,-0.412674,-0.735488,RWA,080211
1753832,187,5268,1997,0.0,0.0,-0.412674,-0.735488,RWA,080212
1760358,187,5269,1997,0.0,0.0,-0.412674,-0.735488,RWA,080221
1766884,187,5270,1997,0.0,0.0,-0.412674,-0.735488,RWA,080222
1773410,187,5271,1997,0.0,0.0,-0.412674,-0.735488,RWA,080231
1779936,187,5272,1997,0.0,0.0,-0.412674,-0.735488,RWA,080232
1786462,187,5273,1997,0.0,0.0,-0.412674,-0.735488,RWA,080240
1792988,187,5274,1997,0.0,0.0,-0.412674,-0.735488,RWA,080250
1799514,187,5275,1997,0.0,0.0,-0.412674,-0.735488,RWA,080290
1806040,187,5276,1997,0.3942961149462836,0.9189834458456078,-0.412674,-0.735488,RWA,080300
1812566,187,5277,1997,0.0,0.0,-0.412674,-0.735488,RWA,080410
1819092,187,5278,1997,0.0,0.0,-0.412674,-0.735488,RWA,080420
1825618,187,5279,1997,0.0,0.0,-0.412674,-0.735488,RWA,080430
1832144,187,5280,1997,0.0,0.0,-0.412674,-0.735488,RWA,080440
1838670,187,5281,1997,0.0,0.0,-0.412674,-0.735488,RWA,080450
1845196,187,5282,1997,0.0,0.0,-0.412674,-0.735488,RWA,080510
1851722,187,5283,1997,0.0,0.0,-0.412674,-0.735488,RWA,080520
1858248,187,5284,1997,0.0,0.0,-0.412674,-0.735488,RWA,080530
1864774,187,5285,1997,0.0,0.0,-0.412674,-0.735488,RWA,080540
1871300,187,5286,1997,0.0,0.0,-0.412674,-0.735488,RWA,080590
1877826,187,5287,1997,0.0,0.0,-0.412674,-0.735488,RWA,080610
1884352,187,5288,1997,0.0,0.0,-0.412674,-0.735488,RWA,080620
1890878,187,5289,1997,0.0,0.0,-0.412674,-0.735488,RWA,080710
1897404,187,5290,1997,0.0,0.0,-0.412674,-0.735488,RWA,080720
1903930,187,5291,1997,0.0,0.0,-0.412674,-0.735488,RWA,080810
1910456,187,5292,1997,0.0,0.0,-0.412674,-0.735488,RWA,080820
1916982,187,5293,1997,0.0,0.0,-0.412674,-0.735488,RWA,080910
1923508,187,5294,1997,0.0,0.0,-0.412674,-0.735488,RWA,080920
1930034,187,5295,1997,0.0,0.0,-0.412674,-0.735488,RWA,080930
1936560,187,5296,1997,0.0,0.0,-0.412674,-0.735488,RWA,080940
1943086,187,5297,1997,0.0,0.0,-0.412674,-0.735488,RWA,081010
1949612,187,5298,1997,0.0,0.0,-0.412674,-0.735488,RWA,081020
1956138,187,5299,1997,0.0,0.0,-0.412674,-0.735488,RWA,081030
1962664,187,5300,1997,0.0,0.0,-0.412674,-0.735488,RWA,081040
1969190,187,5301,1997,1.0,0.0,-0.412674,-0.735488,RWA,081090
1975716,187,5302,1997,0.0,0.0,-0.412674,-0.735488,RWA,081110
1982242,187,5303,1997,0.0,0.0,-0.412674,-0.735488,RWA,081120
1988768,187,5304,1997,0.0,0.0,-0.412674,-0.735488,RWA,081190
1995294,187,5305,1997,0.0,0.0,-0.412674,-0.735488,RWA,081210
2001820,187,5306,1997,0.0,0.0,-0.412674,-0.735488,RWA,081220
2008346,187,5307,1997,0.0,0.0,-0.412674,-0.735488,RWA,081290
2014872,187,5308,1997,0.0,0.0,-0.412674,-0.735488,RWA,081310
2021398,187,5309,1997,0.0,0.0,-0.412674,-0.735488,RWA,081320
2027924,187,5310,1997,0.0,0.0,-0.412674,-0.735488,RWA,081330
2034450,187,5311,1997,0.0,1.0,-0.412674,-0.735488,RWA,081340
2040976,187,5312,1997,0.0,0.0,-0.412674,-0.735488,RWA,081350
2047502,187,5313,1997,0.0,0.0,-0.412674,-0.735488,RWA,081400
2054028,187,5314,1997,0.9999980780772496,0.001960571806155028,-0.412674,-0.735488,RWA,090111
2060554,187,5315,1997,0.0,0.0,-0.412674,-0.735488,RWA,090112
2067080,187,5316,1997,1.0,0.0,-0.412674,-0.735488,RWA,090121
2073606,187,5317,1997,1.0,0.0,-0.412674,-0.735488,RWA,090122
2080132,187,5318,1997,0.0,0.0,-0.412674,-0.735488,RWA,090130
2086658,187,5319,1997,0.0,1.0,-0.412674,-0.735488,RWA,090140
2093184,187,5320,1997,0.0,0.0,-0.412674,-0.735488,RWA,090210
2099710,187,5321,1997,0.0,0.0,-0.412674,-0.735488,RWA,090220
2106236,187,5322,1997,1.0,0.0,-0.412674,-0.735488,RWA,090230
2112762,187,5323,1997,1.0,0.0,-0.412674,-0.735488,RWA,090240
2119288,187,5324,1997,1.0,0.0,-0.412674,-0.735488,RWA,090300
2125814,187,5325,1997,0.0,0.0,-0.412674,-0.735488,RWA,090411
2132340,187,5326,1997,0.0,0.0,-0.412674,-0.735488,RWA,090412
2138866,187,5327,1997,0.0,0.0,-0.412674,-0.735488,RWA,090420
2145392,187,5328,1997,0.0,1.0,-0.412674,-0.735488,RWA,090500
2151918,187,5329,1997,0.0,0.0,-0.412674,-0.735488,RWA,090610
2158444,187,5330,1997,0.0,0.0,-0.412674,-0.735488,RWA,090620
2164970,187,5331,1997,0.0,0.0,-0.412674,-0.735488,RWA,090700
2171496,187,5332,1997,0.0,0.0,-0.412674,-0.735488,RWA,090810
2178022,187,5333,1997,0.0,0.0,-0.412674,-0.735488,RWA,090820
2184548,187,5334,1997,0.0,1.0,-0.412674,-0.735488,RWA,090830
2191074,187,5335,1997,0.0,1.0,-0.412674,-0.735488,RWA,090910
2197600,187,5336,1997,0.0,0.0,-0.412674,-0.735488,RWA,090920
2204126,187,5337,1997,0.0,0.0,-0.412674,-0.735488,RWA,090930
2210652,187,5338,1997,0.0,0.0,-0.412674,-0.735488,RWA,090940
2217178,187,5339,1997,0.0,0.0,-0.412674,-0.735488,RWA,090950
2223704,187,5340,1997,0.0,0.0,-0.412674,-0.735488,RWA,091010
2230230,187,5341,1997,0.0,0.0,-0.412674,-0.735488,RWA,091020
2236756,187,5342,1997,0.0,0.0,-0.412674,-0.735488,RWA,091030
2243282,187,5343,1997,0.0,0.0,-0.412674,-0.735488,RWA,091040
2249808,187,5344,1997,0.0,0.0,-0.412674,-0.735488,RWA,091050
2256334,187,5345,1997,0.0,1.0,-0.412674,-0.735488,RWA,091091
2262860,187,5346,1997,0.0,1.0,-0.412674,-0.735488,RWA,091099
2269386,187,5347,1997,0.0,1.0,-0.412674,-0.735488,RWA,100110
2275912,187,5348,1997,0.0,1.0,-0.412674,-0.735488,RWA,100190
2282438,187,5349,1997,0.0,0.0,-0.412674,-0.735488,RWA,100200
2288964,187,5350,1997,0.0,0.0,-0.412674,-0.735488,RWA,100300
2295490,187,5351,1997,0.0,0.0,-0.412674,-0.735488,RWA,100400
2302016,187,5352,1997,0.015481715544440264,0.9998801510600163,-0.412674,-0.735488,RWA,100510
2308542,187,5353,1997,0.0009124926286428205,0.9999995836785146,-0.412674,-0.735488,RWA,100590
2315068,187,5354,1997,0.0,1.0,-0.412674,-0.735488,RWA,100610
2321594,187,5355,1997,0.0,1.0,-0.412674,-0.735488,RWA,100620
2328120,187,5356,1997,0.0,1.0,-0.412674,-0.735488,RWA,100630
