,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
526961,187,5080,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030239
533487,187,5081,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030240
540013,187,5082,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030250
546539,187,5083,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030261
553065,187,5084,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030262
559591,187,5085,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030263
566117,187,5086,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030264
572643,187,5087,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030265
579169,187,5088,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030266
585695,187,5089,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030269
592221,187,5090,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030270
598747,187,5091,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030310
605273,187,5092,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030321
611799,187,5093,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030322
618325,187,5094,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030329
624851,187,5095,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030331
631377,187,5096,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030332
637903,187,5097,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030333
644429,187,5098,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030339
650955,187,5099,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030341
657481,187,5100,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030342
664007,187,5101,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030343
670533,187,5102,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030349
677059,187,5103,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030350
683585,187,5104,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030360
690111,187,5105,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030371
696637,187,5106,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030372
703163,187,5107,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030373
709689,187,5108,2014,0.020927967252223224,0.9997809861098029,-0.5692659999999999,-0.447859,RWA,030374
716215,187,5109,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030375
722741,187,5110,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030376
729267,187,5111,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030377
735793,187,5112,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030378
742319,187,5113,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030379
748845,187,5114,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030380
755371,187,5115,2014,0.008028144156889155,0.9999677739314383,-0.5692659999999999,-0.447859,RWA,030410
761897,187,5116,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030420
768423,187,5117,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030490
774949,187,5118,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,030510
781475,187,5119,2014,0.4568276660629035,0.889555216678268,-0.5692659999999999,-0.447859,RWA,030520
788001,187,5120,2014,0.8757345032060307,0.4827929990114671,-0.5692659999999999,-0.447859,RWA,030530
794527,187,5121,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030541
801053,187,5122,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030542
807579,187,5123,2014,0.32276808472272467,0.9464780839958334,-0.5692659999999999,-0.447859,RWA,030549
814105,187,5124,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030551
820631,187,5125,2014,0.1829291016927474,0.9831261077572319,-0.5692659999999999,-0.447859,RWA,030559
827157,187,5126,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030561
833683,187,5127,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030562
840209,187,5128,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030563
846735,187,5129,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030569
853261,187,5130,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030611
859787,187,5131,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030612
866313,187,5132,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030613
872839,187,5133,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030614
879365,187,5134,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030619
885891,187,5135,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030621
892417,187,5136,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030622
898943,187,5137,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030623
905469,187,5138,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030624
911995,187,5139,2014,0.8256765998262753,0.5641437339006088,-0.5692659999999999,-0.447859,RWA,030629
918521,187,5140,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030710
925047,187,5141,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030721
931573,187,5142,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030729
938099,187,5143,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030731
944625,187,5144,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030739
951151,187,5145,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,030741
957677,187,5146,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030749
964203,187,5147,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030751
970729,187,5148,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030759
977255,187,5149,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030760
983781,187,5150,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,030791
990307,187,5151,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,030799
996833,187,5152,2014,0.6011640955174861,0.7991256035571898,-0.5692659999999999,-0.447859,RWA,040110
1003359,187,5153,2014,0.9997894231955926,0.020520947010897694,-0.5692659999999999,-0.447859,RWA,040120
1009885,187,5154,2014,0.6727730776268466,0.7398488940456026,-0.5692659999999999,-0.447859,RWA,040130
1016411,187,5155,2014,0.17620290024059773,0.9843538682540959,-0.5692659999999999,-0.447859,RWA,040210
1022937,187,5156,2014,0.8417426179580927,0.5398790282211899,-0.5692659999999999,-0.447859,RWA,040221
1029463,187,5157,2014,0.052226981060240485,0.9986352399396555,-0.5692659999999999,-0.447859,RWA,040229
1035989,187,5158,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040291
1042515,187,5159,2014,0.9536806937774266,0.30082076776081496,-0.5692659999999999,-0.447859,RWA,040299
1049041,187,5160,2014,0.05728837002773186,0.9983576727103196,-0.5692659999999999,-0.447859,RWA,040310
1055567,187,5161,2014,0.9908011949413263,0.13532550425858395,-0.5692659999999999,-0.447859,RWA,040390
1062093,187,5162,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,040410
1068619,187,5163,2014,0.9546292575750615,0.297796878059,-0.5692659999999999,-0.447859,RWA,040490
1075145,187,5164,2014,0.042480551025260216,0.9990972939531917,-0.5692659999999999,-0.447859,RWA,040500
1081671,187,5165,2014,0.9987877865940459,0.04922354467697862,-0.5692659999999999,-0.447859,RWA,040610
1088197,187,5166,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040620
1094723,187,5167,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,040630
1101249,187,5168,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040640
1107775,187,5169,2014,0.01971595347381554,0.9998056216978469,-0.5692659999999999,-0.447859,RWA,040690
1114301,187,5170,2014,0.9200864038963598,0.39171546990776956,-0.5692659999999999,-0.447859,RWA,040700
1120827,187,5171,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040811
1127353,187,5172,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040819
1133879,187,5173,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040891
1140405,187,5174,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,040899
1146931,187,5175,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,040900
1153457,187,5176,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,041000
1159983,187,5177,2014,0.9918085147099698,0.12773359052654706,-0.5692659999999999,-0.447859,RWA,050100
1166509,187,5178,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,050210
1173035,187,5179,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050290
1179561,187,5180,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050300
1186087,187,5181,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050400
1192613,187,5182,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050510
1199139,187,5183,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050590
1205665,187,5184,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050610
1212191,187,5185,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,050690
1218717,187,5186,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,050710
1225243,187,5187,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050790
1231769,187,5188,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050800
1238295,187,5189,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,050900
1244821,187,5190,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,051000
1251347,187,5191,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,051110
1257873,187,5192,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,051191
1264399,187,5193,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,051199
1270925,187,5194,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060110
1277451,187,5195,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060120
1283977,187,5196,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060210
1290503,187,5197,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,060220
1297029,187,5198,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060230
1303555,187,5199,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060240
1310081,187,5200,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060291
1316607,187,5201,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,060299
1323133,187,5202,2014,0.06364599747969762,0.9979725382017354,-0.5692659999999999,-0.447859,RWA,060310
1329659,187,5203,2014,0.11793446594646471,0.9930213803045341,-0.5692659999999999,-0.447859,RWA,060390
1336185,187,5204,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,060410
1342711,187,5205,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,060491
1349237,187,5206,2014,0.9858931572950921,0.16737587161450393,-0.5692659999999999,-0.447859,RWA,060499
1355763,187,5207,2014,0.10350603564703233,0.9946288255347496,-0.5692659999999999,-0.447859,RWA,070110
1362289,187,5208,2014,0.841610833855497,0.5400844418579887,-0.5692659999999999,-0.447859,RWA,070190
1368815,187,5209,2014,0.555353002013661,0.8316147203810276,-0.5692659999999999,-0.447859,RWA,070200
1375341,187,5210,2014,0.07653485616432056,0.9970669063768524,-0.5692659999999999,-0.447859,RWA,070310
1381867,187,5211,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070320
1388393,187,5212,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070390
1394919,187,5213,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070410
1401445,187,5214,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070420
1407971,187,5215,2014,0.9421799174841174,0.3351074500658286,-0.5692659999999999,-0.447859,RWA,070490
1414497,187,5216,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070511
1421023,187,5217,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070519
1427549,187,5218,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070521
1434075,187,5219,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070529
1440601,187,5220,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,070610
1447127,187,5221,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070690
1453653,187,5222,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070700
1460179,187,5223,2014,0.08284724383804457,0.9965622580593947,-0.5692659999999999,-0.447859,RWA,070810
1466705,187,5224,2014,0.27943411257445866,0.9601648695561221,-0.5692659999999999,-0.447859,RWA,070820
1473231,187,5225,2014,0.44170407830619646,0.897160803428055,-0.5692659999999999,-0.447859,RWA,070890
1479757,187,5226,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070910
1486283,187,5227,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070920
1492809,187,5228,2014,0.8055557393500068,0.592520000337764,-0.5692659999999999,-0.447859,RWA,070930
1499335,187,5229,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070940
1505861,187,5230,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,070951
1512387,187,5231,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070952
1518913,187,5232,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,070960
1525439,187,5233,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,070970
1531965,187,5234,2014,0.12760404665882824,0.9918251898778794,-0.5692659999999999,-0.447859,RWA,070990
1538491,187,5235,2014,0.16148521854212444,0.9868751310031084,-0.5692659999999999,-0.447859,RWA,071010
1545017,187,5236,2014,0.5117200847194615,0.8591522303379693,-0.5692659999999999,-0.447859,RWA,071021
1551543,187,5237,2014,0.3457169059499063,0.9383388625333726,-0.5692659999999999,-0.447859,RWA,071022
1558069,187,5238,2014,0.9954181892520559,0.09561709316936061,-0.5692659999999999,-0.447859,RWA,071029
1564595,187,5239,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071030
1571121,187,5240,2014,0.9737289691574091,0.22771011093855542,-0.5692659999999999,-0.447859,RWA,071040
1577647,187,5241,2014,0.31599621715111087,0.9487604496110638,-0.5692659999999999,-0.447859,RWA,071080
1584173,187,5242,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071090
1590699,187,5243,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071110
1597225,187,5244,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071120
1603751,187,5245,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071130
1610277,187,5246,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071140
1616803,187,5247,2014,0.5397484974691895,0.8418263238220532,-0.5692659999999999,-0.447859,RWA,071190
1623329,187,5248,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071210
1629855,187,5249,2014,0.8889548785097087,0.457994785967907,-0.5692659999999999,-0.447859,RWA,071220
1636381,187,5250,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071230
1642907,187,5251,2014,0.9881687693792889,0.15337041182516853,-0.5692659999999999,-0.447859,RWA,071290
1649433,187,5252,2014,0.9988106757438052,0.04875688690024364,-0.5692659999999999,-0.447859,RWA,071310
1655959,187,5253,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,071320
1662485,187,5254,2014,0.9431132824106941,0.3324715574910527,-0.5692659999999999,-0.447859,RWA,071331
1669011,187,5255,2014,0.09263091566254633,0.9957005139415758,-0.5692659999999999,-0.447859,RWA,071332
1675537,187,5256,2014,0.9140434808772726,0.40561621647286117,-0.5692659999999999,-0.447859,RWA,071333
1682063,187,5257,2014,0.0479751341309071,0.9988485303113387,-0.5692659999999999,-0.447859,RWA,071339
1688589,187,5258,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071340
1695115,187,5259,2014,0.18709951992304072,0.9823409640468872,-0.5692659999999999,-0.447859,RWA,071350
1701641,187,5260,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071390
1708167,187,5261,2014,0.0006024601808379199,0.9999998185208488,-0.5692659999999999,-0.447859,RWA,071410
1714693,187,5262,2014,0.1937457983251223,0.9810517650110829,-0.5692659999999999,-0.447859,RWA,071420
1721219,187,5263,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,071490
1727745,187,5264,2014,0.752284109147014,0.6588388415423635,-0.5692659999999999,-0.447859,RWA,080110
1734271,187,5265,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080120
1740797,187,5266,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080130
1747323,187,5267,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080211
1753849,187,5268,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080212
1760375,187,5269,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080221
1766901,187,5270,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080222
1773427,187,5271,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080231
1779953,187,5272,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080232
1786479,187,5273,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080240
1793005,187,5274,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080250
1799531,187,5275,2014,0.8714870080210122,0.49041859146099276,-0.5692659999999999,-0.447859,RWA,080290
1806057,187,5276,2014,0.2627206731016651,0.9648719334321049,-0.5692659999999999,-0.447859,RWA,080300
1812583,187,5277,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080410
1819109,187,5278,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080420
1825635,187,5279,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080430
1832161,187,5280,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080440
1838687,187,5281,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080450
1845213,187,5282,2014,0.04184284082531446,0.9991242048272413,-0.5692659999999999,-0.447859,RWA,080510
1851739,187,5283,2014,0.043792942901106656,0.9990406288795569,-0.5692659999999999,-0.447859,RWA,080520
1858265,187,5284,2014,0.04890853744201039,0.9988032613909926,-0.5692659999999999,-0.447859,RWA,080530
1864791,187,5285,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080540
1871317,187,5286,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080590
1877843,187,5287,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080610
1884369,187,5288,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080620
1890895,187,5289,2014,0.02541114303503798,0.9996770847677028,-0.5692659999999999,-0.447859,RWA,080710
1897421,187,5290,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080720
1903947,187,5291,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080810
1910473,187,5292,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080820
1916999,187,5293,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,080910
1923525,187,5294,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,080920
1930051,187,5295,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080930
1936577,187,5296,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,080940
1943103,187,5297,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,081010
1949629,187,5298,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,081020
1956155,187,5299,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081030
1962681,187,5300,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081040
1969207,187,5301,2014,0.018497457577234006,0.9998289073952495,-0.5692659999999999,-0.447859,RWA,081090
1975733,187,5302,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081110
1982259,187,5303,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081120
1988785,187,5304,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,081190
1995311,187,5305,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081210
2001837,187,5306,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081220
2008363,187,5307,2014,1.0,0.0,-0.5692659999999999,-0.447859,RWA,081290
2014889,187,5308,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081310
2021415,187,5309,2014,0.0,0.0,-0.5692659999999999,-0.447859,RWA,081320
2027941,187,5310,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,081330
2034467,187,5311,2014,0.0,1.0,-0.5692659999999999,-0.447859,RWA,081340
