,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1355761,187,5207,2012,2.8272749650451616e-08,4.060849716015685e-08,-0.672906,-0.72154,RWA,070110
1362287,187,5208,2012,2.3183212279293605e-07,2.2221290208037545e-07,-0.672906,-0.72154,RWA,070190
1368813,187,5209,2012,1.681552528568201e-09,2.2697559432182574e-07,-0.672906,-0.72154,RWA,070200
1375339,187,5210,2012,7.45258989639174e-09,2.5493693955146757e-07,-0.672906,-0.72154,RWA,070310
1381865,187,5211,2012,1.5897323057972215e-09,3.431325871658645e-08,-0.672906,-0.72154,RWA,070320
1388391,187,5212,2012,0.0,0.0,-0.672906,-0.72154,RWA,070390
1394917,187,5213,2012,0.0,0.0,-0.672906,-0.72154,RWA,070410
1401443,187,5214,2012,0.0,0.0,-0.672906,-0.72154,RWA,070420
1407969,187,5215,2012,4.6328302499100115e-09,4.833950336920829e-09,-0.672906,-0.72154,RWA,070490
1414495,187,5216,2012,0.0,5.276413394842619e-10,-0.672906,-0.72154,RWA,070511
1421021,187,5217,2012,0.0,4.2622284081454826e-10,-0.672906,-0.72154,RWA,070519
1427547,187,5218,2012,0.0,0.0,-0.672906,-0.72154,RWA,070521
1434073,187,5219,2012,0.0,0.0,-0.672906,-0.72154,RWA,070529
1440599,187,5220,2012,1.5488223055527257e-09,0.0,-0.672906,-0.72154,RWA,070610
1447125,187,5221,2012,0.0,3.5397044633743197e-10,-0.672906,-0.72154,RWA,070690
1453651,187,5222,2012,3.39401483509891e-10,0.0,-0.672906,-0.72154,RWA,070700
1460177,187,5223,2012,2.9421866101763675e-09,1.6615067832717043e-08,-0.672906,-0.72154,RWA,070810
1466703,187,5224,2012,2.1151348933816983e-07,2.67454832611129e-07,-0.672906,-0.72154,RWA,070820
1473229,187,5225,2012,1.5530648240965993e-09,1.155872595132766e-08,-0.672906,-0.72154,RWA,070890
1479755,187,5226,2012,0.0,0.0,-0.672906,-0.72154,RWA,070910
1486281,187,5227,2012,0.0,0.0,-0.672906,-0.72154,RWA,070920
1492807,187,5228,2012,3.1697674263513034e-10,1.1181555194837026e-08,-0.672906,-0.72154,RWA,070930
1499333,187,5229,2012,0.0,0.0,-0.672906,-0.72154,RWA,070940
1505859,187,5230,2012,0.0,0.0,-0.672906,-0.72154,RWA,070951
1512385,187,5231,2012,0.0,2.0121297562870314e-09,-0.672906,-0.72154,RWA,070952
1518911,187,5232,2012,5.4337571435855845e-09,1.6386047628204717e-09,-0.672906,-0.72154,RWA,070960
1525437,187,5233,2012,0.0,0.0,-0.672906,-0.72154,RWA,070970
1531963,187,5234,2012,2.8679425356585786e-09,6.3366675688439724e-09,-0.672906,-0.72154,RWA,070990
1538489,187,5235,2012,4.966777066720637e-10,2.898878753642649e-08,-0.672906,-0.72154,RWA,071010
1545015,187,5236,2012,0.0,0.0,-0.672906,-0.72154,RWA,071021
1551541,187,5237,2012,0.0,6.062903909036183e-09,-0.672906,-0.72154,RWA,071022
1558067,187,5238,2012,0.0,5.246584424645645e-10,-0.672906,-0.72154,RWA,071029
1564593,187,5239,2012,0.0,0.0,-0.672906,-0.72154,RWA,071030
1571119,187,5240,2012,4.424037730143659e-09,1.713177188312908e-08,-0.672906,-0.72154,RWA,071040
1577645,187,5241,2012,0.0,6.781119224778893e-10,-0.672906,-0.72154,RWA,071080
1584171,187,5242,2012,2.023984382466573e-09,0.0,-0.672906,-0.72154,RWA,071090
1590697,187,5243,2012,0.0,0.0,-0.672906,-0.72154,RWA,071110
1597223,187,5244,2012,0.0,0.0,-0.672906,-0.72154,RWA,071120
1603749,187,5245,2012,0.0,0.0,-0.672906,-0.72154,RWA,071130
1610275,187,5246,2012,0.0,0.0,-0.672906,-0.72154,RWA,071140
1616801,187,5247,2012,0.0,4.521409015856973e-09,-0.672906,-0.72154,RWA,071190
1623327,187,5248,2012,0.0,0.0,-0.672906,-0.72154,RWA,071210
1629853,187,5249,2012,6.03952818424297e-10,2.9921771437587418e-09,-0.672906,-0.72154,RWA,071220
1636379,187,5250,2012,0.0,0.0,-0.672906,-0.72154,RWA,071230
1642905,187,5251,2012,3.4028029092255052e-09,1.0191564817299658e-09,-0.672906,-0.72154,RWA,071290
1649431,187,5252,2012,5.111962112032769e-08,1.4458101854473591e-08,-0.672906,-0.72154,RWA,071310
1655957,187,5253,2012,0.0,0.0,-0.672906,-0.72154,RWA,071320
1662483,187,5254,2012,6.647935647138335e-08,1.365056534464105e-07,-0.672906,-0.72154,RWA,071331
1669009,187,5255,2012,2.5139952742839783e-09,0.0,-0.672906,-0.72154,RWA,071332
1675535,187,5256,2012,1.0968577139627017e-07,1.0116561528904376e-07,-0.672906,-0.72154,RWA,071333
1682061,187,5257,2012,5.639579900371226e-08,5.234818553067949e-08,-0.672906,-0.72154,RWA,071339
1688587,187,5258,2012,0.0,3.090281312406569e-09,-0.672906,-0.72154,RWA,071340
1695113,187,5259,2012,6.506811298146767e-09,3.983824686307053e-10,-0.672906,-0.72154,RWA,071350
1701639,187,5260,2012,0.0,1.7970297378666257e-09,-0.672906,-0.72154,RWA,071390
1708165,187,5261,2012,1.1003274880575127e-08,1.6002181925069873e-07,-0.672906,-0.72154,RWA,071410
1714691,187,5262,2012,3.933420764248558e-09,5.7568255315150045e-08,-0.672906,-0.72154,RWA,071420
1721217,187,5263,2012,4.37888521135529e-10,0.0,-0.672906,-0.72154,RWA,071490
1727743,187,5264,2012,0.0,4.282445821278988e-09,-0.672906,-0.72154,RWA,080110
1734269,187,5265,2012,0.0,1.204427529953397e-09,-0.672906,-0.72154,RWA,080120
1740795,187,5266,2012,0.0,1.1455650287647003e-08,-0.672906,-0.72154,RWA,080130
1747321,187,5267,2012,0.0,0.0,-0.672906,-0.72154,RWA,080211
1753847,187,5268,2012,0.0,0.0,-0.672906,-0.72154,RWA,080212
1760373,187,5269,2012,0.0,0.0,-0.672906,-0.72154,RWA,080221
1766899,187,5270,2012,0.0,0.0,-0.672906,-0.72154,RWA,080222
1773425,187,5271,2012,0.0,0.0,-0.672906,-0.72154,RWA,080231
1779951,187,5272,2012,0.0,0.0,-0.672906,-0.72154,RWA,080232
1786477,187,5273,2012,0.0,0.0,-0.672906,-0.72154,RWA,080240
1793003,187,5274,2012,0.0,0.0,-0.672906,-0.72154,RWA,080250
1799529,187,5275,2012,0.0,3.546266836817655e-08,-0.672906,-0.72154,RWA,080290
1806055,187,5276,2012,7.770475750143415e-09,7.744760678642268e-08,-0.672906,-0.72154,RWA,080300
1812581,187,5277,2012,0.0,0.0,-0.672906,-0.72154,RWA,080410
1819107,187,5278,2012,0.0,0.0,-0.672906,-0.72154,RWA,080420
1825633,187,5279,2012,2.397022977288605e-10,7.768789571300942e-10,-0.672906,-0.72154,RWA,080430
1832159,187,5280,2012,4.1697896545500893e-10,0.0,-0.672906,-0.72154,RWA,080440
1838685,187,5281,2012,0.0,8.292685717860473e-08,-0.672906,-0.72154,RWA,080450
1845211,187,5282,2012,0.0,6.36407707812497e-08,-0.672906,-0.72154,RWA,080510
1851737,187,5283,2012,0.0,2.5907454915079012e-08,-0.672906,-0.72154,RWA,080520
1858263,187,5284,2012,4.694043731757332e-10,1.1162994946714463e-08,-0.672906,-0.72154,RWA,080530
1864789,187,5285,2012,0.0,4.915151422457038e-10,-0.672906,-0.72154,RWA,080540
1871315,187,5286,2012,2.454600014669747e-10,1.2104264672930106e-08,-0.672906,-0.72154,RWA,080590
1877841,187,5287,2012,0.0,1.8391217291445788e-09,-0.672906,-0.72154,RWA,080610
1884367,187,5288,2012,0.0,1.1732728277476679e-09,-0.672906,-0.72154,RWA,080620
1890893,187,5289,2012,2.075803716109601e-09,4.639399164636117e-09,-0.672906,-0.72154,RWA,080710
1897419,187,5290,2012,0.0,0.0,-0.672906,-0.72154,RWA,080720
1903945,187,5291,2012,4.075848172507173e-10,4.26345471025358e-08,-0.672906,-0.72154,RWA,080810
1910471,187,5292,2012,0.0,8.613943726881889e-10,-0.672906,-0.72154,RWA,080820
1916997,187,5293,2012,0.0,0.0,-0.672906,-0.72154,RWA,080910
1923523,187,5294,2012,0.0,0.0,-0.672906,-0.72154,RWA,080920
1930049,187,5295,2012,0.0,2.373060295670424e-10,-0.672906,-0.72154,RWA,080930
1936575,187,5296,2012,0.0,0.0,-0.672906,-0.72154,RWA,080940
1943101,187,5297,2012,0.0,2.353174315539108e-10,-0.672906,-0.72154,RWA,081010
1949627,187,5298,2012,0.0,0.0,-0.672906,-0.72154,RWA,081020
1956153,187,5299,2012,0.0,0.0,-0.672906,-0.72154,RWA,081030
1962679,187,5300,2012,0.0,0.0,-0.672906,-0.72154,RWA,081040
1969205,187,5301,2012,1.3773033415646915e-08,9.126107145163943e-08,-0.672906,-0.72154,RWA,081090
1975731,187,5302,2012,0.0,0.0,-0.672906,-0.72154,RWA,081110
1982257,187,5303,2012,0.0,0.0,-0.672906,-0.72154,RWA,081120
1988783,187,5304,2012,1.0566901544633837e-09,0.0,-0.672906,-0.72154,RWA,081190
1995309,187,5305,2012,0.0,0.0,-0.672906,-0.72154,RWA,081210
2001835,187,5306,2012,0.0,0.0,-0.672906,-0.72154,RWA,081220
2008361,187,5307,2012,0.0,1.2211980398641405e-08,-0.672906,-0.72154,RWA,081290
2014887,187,5308,2012,0.0,0.0,-0.672906,-0.72154,RWA,081310
2021413,187,5309,2012,0.0,0.0,-0.672906,-0.72154,RWA,081320
2027939,187,5310,2012,0.0,5.524988146484074e-10,-0.672906,-0.72154,RWA,081330
2034465,187,5311,2012,5.227388920130017e-10,1.650204917897073e-09,-0.672906,-0.72154,RWA,081340
2040991,187,5312,2012,0.0,1.3227491117347294e-09,-0.672906,-0.72154,RWA,081350
2047517,187,5313,2012,0.0,0.0,-0.672906,-0.72154,RWA,081400
2054043,187,5314,2012,2.1833073480928298e-05,1.4567739891597582e-07,-0.672906,-0.72154,RWA,090111
2060569,187,5315,2012,1.0925636791222238e-07,2.9364963993910556e-10,-0.672906,-0.72154,RWA,090112
