,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1159982,187,5177,2013,2.5697540894320317e-09,2.177846257381335e-09,-0.490519,-0.48427700000000007,RWA,050100
1166508,187,5178,2013,0.0,2.2769447250357285e-09,-0.490519,-0.48427700000000007,RWA,050210
1173034,187,5179,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050290
1179560,187,5180,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050300
1186086,187,5181,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050400
1192612,187,5182,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050510
1199138,187,5183,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050590
1205664,187,5184,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050610
1212190,187,5185,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050690
1218716,187,5186,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050710
1225242,187,5187,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050790
1231768,187,5188,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050800
1238294,187,5189,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,050900
1244820,187,5190,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,051000
1251346,187,5191,2013,0.0,5.074239263507569e-10,-0.490519,-0.48427700000000007,RWA,051110
1257872,187,5192,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,051191
1264398,187,5193,2013,0.0,4.5108031597869375e-10,-0.490519,-0.48427700000000007,RWA,051199
1270924,187,5194,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060110
1277450,187,5195,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060120
1283976,187,5196,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060210
1290502,187,5197,2013,0.0,8.618252355910341e-09,-0.490519,-0.48427700000000007,RWA,060220
1297028,187,5198,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060230
1303554,187,5199,2013,0.0,7.68593132075379e-10,-0.490519,-0.48427700000000007,RWA,060240
1310080,187,5200,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060291
1316606,187,5201,2013,0.0,1.8473412675988562e-07,-0.490519,-0.48427700000000007,RWA,060299
1323132,187,5202,2013,7.56683486003748e-10,8.749831257779217e-09,-0.490519,-0.48427700000000007,RWA,060310
1329658,187,5203,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060390
1336184,187,5204,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060410
1342710,187,5205,2013,0.0,1.3008745335902815e-09,-0.490519,-0.48427700000000007,RWA,060491
1349236,187,5206,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,060499
1355762,187,5207,2013,1.0068102578689838e-08,7.751289908785384e-08,-0.490519,-0.48427700000000007,RWA,070110
1362288,187,5208,2013,1.6336666156894215e-07,3.0856511933659945e-07,-0.490519,-0.48427700000000007,RWA,070190
1368814,187,5209,2013,0.0,2.2802192830973518e-07,-0.490519,-0.48427700000000007,RWA,070200
1375340,187,5210,2013,5.345573365280783e-09,1.1197695982043611e-07,-0.490519,-0.48427700000000007,RWA,070310
1381866,187,5211,2013,0.0,2.3204618782230922e-08,-0.490519,-0.48427700000000007,RWA,070320
1388392,187,5212,2013,0.0,5.10970259474175e-09,-0.490519,-0.48427700000000007,RWA,070390
1394918,187,5213,2013,3.7364466889972817e-10,0.0,-0.490519,-0.48427700000000007,RWA,070410
1401444,187,5214,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070420
1407970,187,5215,2013,6.952275745253499e-09,0.0,-0.490519,-0.48427700000000007,RWA,070490
1414496,187,5216,2013,3.403105946264353e-10,0.0,-0.490519,-0.48427700000000007,RWA,070511
1421022,187,5217,2013,0.0,5.521673816462189e-10,-0.490519,-0.48427700000000007,RWA,070519
1427548,187,5218,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070521
1434074,187,5219,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070529
1440600,187,5220,2013,0.0,3.400502602455105e-10,-0.490519,-0.48427700000000007,RWA,070610
1447126,187,5221,2013,0.0,1.3237434107412954e-09,-0.490519,-0.48427700000000007,RWA,070690
1453652,187,5222,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070700
1460178,187,5223,2013,4.472826693398206e-10,9.555213453097533e-09,-0.490519,-0.48427700000000007,RWA,070810
1466704,187,5224,2013,2.7421094356472867e-07,1.1496913696419484e-06,-0.490519,-0.48427700000000007,RWA,070820
1473230,187,5225,2013,1.0242651913066353e-09,1.394239210306812e-08,-0.490519,-0.48427700000000007,RWA,070890
1479756,187,5226,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070910
1486282,187,5227,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070920
1492808,187,5228,2013,0.0,6.9034180025864895e-09,-0.490519,-0.48427700000000007,RWA,070930
1499334,187,5229,2013,0.0,2.7276936080122335e-10,-0.490519,-0.48427700000000007,RWA,070940
1505860,187,5230,2013,0.0,7.927877412351473e-10,-0.490519,-0.48427700000000007,RWA,070951
1512386,187,5231,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070952
1518912,187,5232,2013,5.333754920765706e-09,8.381940625349865e-10,-0.490519,-0.48427700000000007,RWA,070960
1525438,187,5233,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,070970
1531964,187,5234,2013,2.02610564173851e-09,4.726897477213909e-09,-0.490519,-0.48427700000000007,RWA,070990
1538490,187,5235,2013,2.2397467541264323e-09,4.421283105895795e-08,-0.490519,-0.48427700000000007,RWA,071010
1545016,187,5236,2013,0.0,1.1785757557826856e-09,-0.490519,-0.48427700000000007,RWA,071021
1551542,187,5237,2013,9.856279688535004e-09,3.129947214108502e-07,-0.490519,-0.48427700000000007,RWA,071022
1558068,187,5238,2013,3.060674092365981e-10,5.506427898361512e-09,-0.490519,-0.48427700000000007,RWA,071029
1564594,187,5239,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071030
1571120,187,5240,2013,1.1413890068214325e-08,1.5337062176277777e-08,-0.490519,-0.48427700000000007,RWA,071040
1577646,187,5241,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071080
1584172,187,5242,2013,3.2264353526159012e-09,2.0837192847597706e-09,-0.490519,-0.48427700000000007,RWA,071090
1590698,187,5243,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071110
1597224,187,5244,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071120
1603750,187,5245,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071130
1610276,187,5246,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071140
1616802,187,5247,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071190
1623328,187,5248,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071210
1629854,187,5249,2013,2.0121659379514965e-09,4.226930793412396e-08,-0.490519,-0.48427700000000007,RWA,071220
1636380,187,5250,2013,0.0,3.4853494510153886e-09,-0.490519,-0.48427700000000007,RWA,071230
1642906,187,5251,2013,6.223774703862626e-09,3.983824686307053e-10,-0.490519,-0.48427700000000007,RWA,071290
1649432,187,5252,2013,1.7684665816802293e-07,6.092070013228781e-08,-0.490519,-0.48427700000000007,RWA,071310
1655958,187,5253,2013,1.2579067482585334e-09,0.0,-0.490519,-0.48427700000000007,RWA,071320
1662484,187,5254,2013,8.489158391475609e-08,1.8194346088145754e-08,-0.490519,-0.48427700000000007,RWA,071331
1669010,187,5255,2013,7.393527977520242e-08,1.8565219617594805e-08,-0.490519,-0.48427700000000007,RWA,071332
1675536,187,5256,2013,2.093216224361814e-07,1.0276411665859941e-08,-0.490519,-0.48427700000000007,RWA,071333
1682062,187,5257,2013,7.666291616187433e-08,1.7863575951961526e-07,-0.490519,-0.48427700000000007,RWA,071339
1688588,187,5258,2013,0.0,1.1192492483909249e-09,-0.490519,-0.48427700000000007,RWA,071340
1695114,187,5259,2013,9.300206722248709e-10,4.872396565174707e-09,-0.490519,-0.48427700000000007,RWA,071350
1701640,187,5260,2013,0.0,8.05017619015907e-09,-0.490519,-0.48427700000000007,RWA,071390
1708166,187,5261,2013,1.7508570993527653e-08,6.916085371930138e-07,-0.490519,-0.48427700000000007,RWA,071410
1714692,187,5262,2013,1.1885112663623146e-09,1.4211515700845269e-08,-0.490519,-0.48427700000000007,RWA,071420
1721218,187,5263,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,071490
1727744,187,5264,2013,6.294079296875389e-10,2.9132960892378533e-10,-0.490519,-0.48427700000000007,RWA,080110
1734270,187,5265,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080120
1740796,187,5266,2013,0.0,2.6097034592330893e-09,-0.490519,-0.48427700000000007,RWA,080130
1747322,187,5267,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080211
1753848,187,5268,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080212
1760374,187,5269,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080221
1766900,187,5270,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080222
1773426,187,5271,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080231
1779952,187,5272,2013,0.0,1.1745985597564222e-09,-0.490519,-0.48427700000000007,RWA,080232
1786478,187,5273,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080240
1793004,187,5274,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080250
1799530,187,5275,2013,0.0,1.3924163287947745e-08,-0.490519,-0.48427700000000007,RWA,080290
1806056,187,5276,2013,1.1362979845687841e-08,4.561247262720044e-08,-0.490519,-0.48427700000000007,RWA,080300
1812582,187,5277,2013,0.0,4.471031199524305e-10,-0.490519,-0.48427700000000007,RWA,080410
1819108,187,5278,2013,0.0,0.0,-0.490519,-0.48427700000000007,RWA,080420
1825634,187,5279,2013,0.0,8.94206239904861e-10,-0.490519,-0.48427700000000007,RWA,080430
1832160,187,5280,2013,1.2327546740341398e-09,0.0,-0.490519,-0.48427700000000007,RWA,080440
1838686,187,5281,2013,0.0,1.712689981799691e-07,-0.490519,-0.48427700000000007,RWA,080450
1845212,187,5282,2013,0.0,1.472957862656628e-07,-0.490519,-0.48427700000000007,RWA,080510
1851738,187,5283,2013,0.0,5.4350040863898677e-08,-0.490519,-0.48427700000000007,RWA,080520
1858264,187,5284,2013,4.797076324965691e-10,2.7935162022468906e-08,-0.490519,-0.48427700000000007,RWA,080530
1864790,187,5285,2013,0.0,3.2646150715577765e-10,-0.490519,-0.48427700000000007,RWA,080540
1871316,187,5286,2013,2.454600014669747e-10,1.9690434660025125e-08,-0.490519,-0.48427700000000007,RWA,080590
1877842,187,5287,2013,0.0,2.3031279322086282e-09,-0.490519,-0.48427700000000007,RWA,080610
1884368,187,5288,2013,0.0,7.364441308630842e-10,-0.490519,-0.48427700000000007,RWA,080620
1890894,187,5289,2013,2.625209867541237e-09,6.81061676197368e-09,-0.490519,-0.48427700000000007,RWA,080710
