,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
161500,187,5024,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020321
168026,187,5025,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020322
174552,187,5026,2009,0.0,3.777010492941362e-09,-0.31001599999999996,-0.5382170000000001,RWA,020329
181078,187,5027,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020410
187604,187,5028,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020421
194130,187,5029,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020422
200656,187,5030,2009,0.0,7.235182437777285e-10,-0.31001599999999996,-0.5382170000000001,RWA,020423
207182,187,5031,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020430
213708,187,5032,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020441
220234,187,5033,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020442
226760,187,5034,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020443
233286,187,5035,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020450
239812,187,5036,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020500
246338,187,5037,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020610
252864,187,5038,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020621
259390,187,5039,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020622
265916,187,5040,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020629
272442,187,5041,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020630
278968,187,5042,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020641
285494,187,5043,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020649
292020,187,5044,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020680
298546,187,5045,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020690
305072,187,5046,2009,0.0,1.1315122694719034e-09,-0.31001599999999996,-0.5382170000000001,RWA,020710
311598,187,5047,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020721
318124,187,5048,2009,0.0,4.994695342982303e-10,-0.31001599999999996,-0.5382170000000001,RWA,020722
324650,187,5049,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020723
331176,187,5050,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020731
337702,187,5051,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020739
344228,187,5052,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020741
350754,187,5053,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020742
357280,187,5054,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020743
363806,187,5055,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020750
370332,187,5056,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020810
376858,187,5057,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020820
383384,187,5058,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020890
389910,187,5059,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,020900
396436,187,5060,2009,0.0,2.031021437411782e-09,-0.31001599999999996,-0.5382170000000001,RWA,021011
402962,187,5061,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,021012
409488,187,5062,2009,0.0,1.1809952166986624e-08,-0.31001599999999996,-0.5382170000000001,RWA,021019
416014,187,5063,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,021020
422540,187,5064,2009,0.0,2.2179496506461563e-09,-0.31001599999999996,-0.5382170000000001,RWA,021090
429066,187,5065,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030110
435592,187,5066,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030191
442118,187,5067,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030192
448644,187,5068,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030193
455170,187,5069,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030199
461696,187,5070,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030211
468222,187,5071,2009,0.0,4.1959418077077615e-10,-0.31001599999999996,-0.5382170000000001,RWA,030212
474748,187,5072,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030219
481274,187,5073,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030221
487800,187,5074,2009,0.0,1.2882800795071145e-09,-0.31001599999999996,-0.5382170000000001,RWA,030222
494326,187,5075,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030223
500852,187,5076,2009,0.0,1.1248504661279124e-08,-0.31001599999999996,-0.5382170000000001,RWA,030229
507378,187,5077,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030231
513904,187,5078,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030232
520430,187,5079,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030233
526956,187,5080,2009,0.0,3.4667892028928267e-10,-0.31001599999999996,-0.5382170000000001,RWA,030239
533482,187,5081,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030240
540008,187,5082,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030250
546534,187,5083,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030261
553060,187,5084,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030262
559586,187,5085,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030263
566112,187,5086,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030264
572638,187,5087,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030265
579164,187,5088,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030266
585690,187,5089,2009,0.0,2.2577216109087893e-09,-0.31001599999999996,-0.5382170000000001,RWA,030269
592216,187,5090,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030270
598742,187,5091,2009,0.0,9.627465847574648e-09,-0.31001599999999996,-0.5382170000000001,RWA,030310
605268,187,5092,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030321
611794,187,5093,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030322
618320,187,5094,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030329
624846,187,5095,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030331
631372,187,5096,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030332
637898,187,5097,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030333
644424,187,5098,2009,0.0,3.2841696186869043e-09,-0.31001599999999996,-0.5382170000000001,RWA,030339
650950,187,5099,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030341
657476,187,5100,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030342
664002,187,5101,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030343
670528,187,5102,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030349
677054,187,5103,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030350
683580,187,5104,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030360
690106,187,5105,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030371
696632,187,5106,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030372
703158,187,5107,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030373
709684,187,5108,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030374
716210,187,5109,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030375
722736,187,5110,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030376
729262,187,5111,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030377
735788,187,5112,2009,0.0,2.733493685550534e-08,-0.31001599999999996,-0.5382170000000001,RWA,030378
742314,187,5113,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030379
748840,187,5114,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030380
755366,187,5115,2009,0.0,2.568605766961702e-09,-0.31001599999999996,-0.5382170000000001,RWA,030410
761892,187,5116,2009,0.0,7.284565955103388e-09,-0.31001599999999996,-0.5382170000000001,RWA,030420
768418,187,5117,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030490
774944,187,5118,2009,0.0,5.54053235428672e-08,-0.31001599999999996,-0.5382170000000001,RWA,030510
781470,187,5119,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030520
787996,187,5120,2009,0.0,5.3904263475955e-09,-0.31001599999999996,-0.5382170000000001,RWA,030530
794522,187,5121,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030541
801048,187,5122,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030542
807574,187,5123,2009,0.0,2.9663253695880304e-10,-0.31001599999999996,-0.5382170000000001,RWA,030549
814100,187,5124,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030551
820626,187,5125,2009,6.873970974415146e-08,3.662351245834214e-07,-0.31001599999999996,-0.5382170000000001,RWA,030559
827152,187,5126,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030561
833678,187,5127,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030562
840204,187,5128,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030563
846730,187,5129,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030569
853256,187,5130,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030611
859782,187,5131,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030612
866308,187,5132,2009,0.0,1.5975070705490845e-09,-0.31001599999999996,-0.5382170000000001,RWA,030613
872834,187,5133,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030614
879360,187,5134,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030619
885886,187,5135,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030621
892412,187,5136,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030622
898938,187,5137,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030623
905464,187,5138,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030624
911990,187,5139,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030629
918516,187,5140,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030710
925042,187,5141,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030721
931568,187,5142,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030729
938094,187,5143,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030731
944620,187,5144,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030739
951146,187,5145,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030741
957672,187,5146,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030749
964198,187,5147,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030751
970724,187,5148,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030759
977250,187,5149,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030760
983776,187,5150,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030791
990302,187,5151,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,030799
996828,187,5152,2009,0.0,4.687125516951276e-09,-0.31001599999999996,-0.5382170000000001,RWA,040110
1003354,187,5153,2009,0.0,2.4945304909725486e-08,-0.31001599999999996,-0.5382170000000001,RWA,040120
1009880,187,5154,2009,0.0,7.344025035696023e-08,-0.31001599999999996,-0.5382170000000001,RWA,040130
1016406,187,5155,2009,0.0,2.6125173254216707e-07,-0.31001599999999996,-0.5382170000000001,RWA,040210
1022932,187,5156,2009,4.577374471800806e-09,1.44305266286915e-07,-0.31001599999999996,-0.5382170000000001,RWA,040221
1029458,187,5157,2009,0.0,2.104334417495902e-08,-0.31001599999999996,-0.5382170000000001,RWA,040229
1035984,187,5158,2009,0.0,4.782578221581595e-10,-0.31001599999999996,-0.5382170000000001,RWA,040291
1042510,187,5159,2009,0.0,3.4535318828052824e-09,-0.31001599999999996,-0.5382170000000001,RWA,040299
1049036,187,5160,2009,0.0,8.61129226286438e-09,-0.31001599999999996,-0.5382170000000001,RWA,040310
1055562,187,5161,2009,0.0,3.5029154001313847e-09,-0.31001599999999996,-0.5382170000000001,RWA,040390
1062088,187,5162,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040410
1068614,187,5163,2009,0.0,1.4036187642687495e-09,-0.31001599999999996,-0.5382170000000001,RWA,040490
1075140,187,5164,2009,0.0,1.7507285474608774e-08,-0.31001599999999996,-0.5382170000000001,RWA,040500
1081666,187,5165,2009,2.9424896472152156e-10,3.986807583326751e-09,-0.31001599999999996,-0.5382170000000001,RWA,040610
1088192,187,5166,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040620
1094718,187,5167,2009,0.0,7.349526823532355e-09,-0.31001599999999996,-0.5382170000000001,RWA,040630
1101244,187,5168,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040640
1107770,187,5169,2009,0.0,1.5963470550414244e-08,-0.31001599999999996,-0.5382170000000001,RWA,040690
1114296,187,5170,2009,0.0,5.336369624938538e-08,-0.31001599999999996,-0.5382170000000001,RWA,040700
1120822,187,5171,2009,0.0,9.714301294148063e-10,-0.31001599999999996,-0.5382170000000001,RWA,040811
1127348,187,5172,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040819
1133874,187,5173,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040891
1140400,187,5174,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,040899
1146926,187,5175,2009,0.0,6.085938502688292e-08,-0.31001599999999996,-0.5382170000000001,RWA,040900
1153452,187,5176,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,041000
1159978,187,5177,2009,0.0,2.9066674291940813e-10,-0.31001599999999996,-0.5382170000000001,RWA,050100
1166504,187,5178,2009,0.0,4.176387260578633e-09,-0.31001599999999996,-0.5382170000000001,RWA,050210
1173030,187,5179,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050290
1179556,187,5180,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050300
1186082,187,5181,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050400
1192608,187,5182,2009,0.0,4.4180019191741276e-10,-0.31001599999999996,-0.5382170000000001,RWA,050510
1199134,187,5183,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050590
1205660,187,5184,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050610
1212186,187,5185,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050690
1218712,187,5186,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050710
1225238,187,5187,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050790
1231764,187,5188,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050800
1238290,187,5189,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,050900
1244816,187,5190,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,051000
1251342,187,5191,2009,0.0,3.4967507462906766e-08,-0.31001599999999996,-0.5382170000000001,RWA,051110
1257868,187,5192,2009,0.0,1.4838255507983923e-09,-0.31001599999999996,-0.5382170000000001,RWA,051191
1264394,187,5193,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,051199
1270920,187,5194,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060110
1277446,187,5195,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060120
1283972,187,5196,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060210
1290498,187,5197,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060220
1297024,187,5198,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060230
1303550,187,5199,2009,0.0,6.303524268625112e-09,-0.31001599999999996,-0.5382170000000001,RWA,060240
1310076,187,5200,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060291
1316602,187,5201,2009,0.0,2.1428005317299117e-07,-0.31001599999999996,-0.5382170000000001,RWA,060299
1323128,187,5202,2009,0.0,4.888636782281949e-10,-0.31001599999999996,-0.5382170000000001,RWA,060310
1329654,187,5203,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060390
1336180,187,5204,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060410
1342706,187,5205,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060491
1349232,187,5206,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,060499
1355758,187,5207,2009,4.459493063688889e-09,2.4277135977313255e-08,-0.31001599999999996,-0.5382170000000001,RWA,070110
1362284,187,5208,2009,2.536723052197587e-09,2.5686057669617024e-08,-0.31001599999999996,-0.5382170000000001,RWA,070190
1368810,187,5209,2009,0.0,1.926620041722371e-09,-0.31001599999999996,-0.5382170000000001,RWA,070200
1375336,187,5210,2009,5.227388920130017e-10,1.0604198905024473e-08,-0.31001599999999996,-0.5382170000000001,RWA,070310
1381862,187,5211,2009,0.0,5.044410293310595e-10,-0.31001599999999996,-0.5382170000000001,RWA,070320
1388388,187,5212,2009,0.0,2.089353645796977e-09,-0.31001599999999996,-0.5382170000000001,RWA,070390
1394914,187,5213,2009,0.0,4.461088209458647e-10,-0.31001599999999996,-0.5382170000000001,RWA,070410
1401440,187,5214,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070420
1407966,187,5215,2009,0.0,1.899442535542905e-09,-0.31001599999999996,-0.5382170000000001,RWA,070490
1414492,187,5216,2009,0.0,3.9639387061757365e-10,-0.31001599999999996,-0.5382170000000001,RWA,070511
1421018,187,5217,2009,0.0,3.0756982603102707e-10,-0.31001599999999996,-0.5382170000000001,RWA,070519
1427544,187,5218,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070521
1434070,187,5219,2009,0.0,8.484684856028332e-10,-0.31001599999999996,-0.5382170000000001,RWA,070529
1440596,187,5220,2009,1.4100313417602882e-09,6.76786190469135e-10,-0.31001599999999996,-0.5382170000000001,RWA,070610
1447122,187,5221,2009,0.0,4.908522762413266e-10,-0.31001599999999996,-0.5382170000000001,RWA,070690
1453648,187,5222,2009,1.60124771327345e-09,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070700
1460174,187,5223,2009,7.130461524096192e-10,9.352376455758105e-09,-0.31001599999999996,-0.5382170000000001,RWA,070810
1466700,187,5224,2009,5.0401726375296505e-08,1.1741676968535771e-08,-0.31001599999999996,-0.5382170000000001,RWA,070820
1473226,187,5225,2009,0.0,2.1234912450224035e-09,-0.31001599999999996,-0.5382170000000001,RWA,070890
1479752,187,5226,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070910
1486278,187,5227,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070920
1492804,187,5228,2009,3.2667392787827005e-10,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070930
1499330,187,5229,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070940
1505856,187,5230,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070951
1512382,187,5231,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070952
1518908,187,5232,2009,4.4243407671825074e-10,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070960
1525434,187,5233,2009,2.0154993453788258e-09,0.0,-0.31001599999999996,-0.5382170000000001,RWA,070970
1531960,187,5234,2009,6.899244263455078e-09,1.1192492483909249e-09,-0.31001599999999996,-0.5382170000000001,RWA,070990
1538486,187,5235,2009,1.814282751583676e-09,2.5550170138719694e-09,-0.31001599999999996,-0.5382170000000001,RWA,071010
1545012,187,5236,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071021
1551538,187,5237,2009,8.948441327553815e-08,2.9331820693691696e-10,-0.31001599999999996,-0.5382170000000001,RWA,071022
1558064,187,5238,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071029
1564590,187,5239,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071030
1571116,187,5240,2009,0.0,9.707672634104292e-10,-0.31001599999999996,-0.5382170000000001,RWA,071040
1577642,187,5241,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071080
1584168,187,5242,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071090
1590694,187,5243,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071110
1597220,187,5244,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071120
1603746,187,5245,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071130
1610272,187,5246,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071140
1616798,187,5247,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071190
1623324,187,5248,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071210
1629850,187,5249,2009,0.0,1.386384248154942e-09,-0.31001599999999996,-0.5382170000000001,RWA,071220
1636376,187,5250,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071230
1642902,187,5251,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071290
1649428,187,5252,2009,2.1364111238792245e-10,5.846146725604834e-09,-0.31001599999999996,-0.5382170000000001,RWA,071310
1655954,187,5253,2009,2.2642927542731297e-09,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071320
1662480,187,5254,2009,7.553592141439818e-08,1.9037511645713572e-08,-0.31001599999999996,-0.5382170000000001,RWA,071331
1669006,187,5255,2009,2.6030881637053246e-09,1.628993205757002e-09,-0.31001599999999996,-0.5382170000000001,RWA,071332
1675532,187,5256,2009,8.134635359727197e-08,8.262459028060872e-08,-0.31001599999999996,-0.5382170000000001,RWA,071333
1682058,187,5257,2009,2.8599120541291037e-08,1.568771829259332e-08,-0.31001599999999996,-0.5382170000000001,RWA,071339
1688584,187,5258,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071340
1695110,187,5259,2009,1.5951869724964876e-09,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071350
1701636,187,5260,2009,0.0,2.185469216431673e-09,-0.31001599999999996,-0.5382170000000001,RWA,071390
1708162,187,5261,2009,3.042491870035094e-09,5.5905124510167616e-08,-0.31001599999999996,-0.5382170000000001,RWA,071410
1714688,187,5262,2009,5.193448771779028e-09,4.810418593765438e-09,-0.31001599999999996,-0.5382170000000001,RWA,071420
1721214,187,5263,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,071490
1727740,187,5264,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080110
1734266,187,5265,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080120
1740792,187,5266,2009,0.0,2.3687516666419725e-09,-0.31001599999999996,-0.5382170000000001,RWA,080130
1747318,187,5267,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080211
1753844,187,5268,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080212
1760370,187,5269,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080221
1766896,187,5270,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080222
1773422,187,5271,2009,0.0,6.301867103614169e-09,-0.31001599999999996,-0.5382170000000001,RWA,080231
1779948,187,5272,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080232
1786474,187,5273,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080240
1793000,187,5274,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080250
1799526,187,5275,2009,0.0,7.869213770964089e-09,-0.31001599999999996,-0.5382170000000001,RWA,080290
1806052,187,5276,2009,1.0093860726991927e-08,9.462843075387567e-08,-0.31001599999999996,-0.5382170000000001,RWA,080300
1812578,187,5277,2009,0.0,3.307701361842295e-10,-0.31001599999999996,-0.5382170000000001,RWA,080410
1819104,187,5278,2009,0.0,0.0,-0.31001599999999996,-0.5382170000000001,RWA,080420
