,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239823,187,5036,2020,0.0,0.0,-0.923618,-0.975133,RWA,020500
246349,187,5037,2020,0.0,0.0,-0.923618,-0.975133,RWA,020610
252875,187,5038,2020,0.0,0.0,-0.923618,-0.975133,RWA,020621
259401,187,5039,2020,0.0,0.0,-0.923618,-0.975133,RWA,020622
265927,187,5040,2020,0.0,0.0,-0.923618,-0.975133,RWA,020629
272453,187,5041,2020,0.0,0.0,-0.923618,-0.975133,RWA,020630
278979,187,5042,2020,0.0,0.0,-0.923618,-0.975133,RWA,020641
285505,187,5043,2020,0.0,0.0,-0.923618,-0.975133,RWA,020649
292031,187,5044,2020,0.0,0.0,-0.923618,-0.975133,RWA,020680
298557,187,5045,2020,0.0,0.0,-0.923618,-0.975133,RWA,020690
305083,187,5046,2020,0.0,8.249367424474421e-10,-0.923618,-0.975133,RWA,020710
311609,187,5047,2020,0.0,3.230079752729724e-08,-0.923618,-0.975133,RWA,020721
318135,187,5048,2020,0.0,8.852575488457686e-10,-0.923618,-0.975133,RWA,020722
324661,187,5049,2020,0.0,0.0,-0.923618,-0.975133,RWA,020723
331187,187,5050,2020,0.0,0.0,-0.923618,-0.975133,RWA,020731
337713,187,5051,2020,0.0,0.0,-0.923618,-0.975133,RWA,020739
344239,187,5052,2020,0.0,3.992110511361768e-08,-0.923618,-0.975133,RWA,020741
350765,187,5053,2020,0.0,5.501787836330872e-10,-0.923618,-0.975133,RWA,020742
357291,187,5054,2020,0.0,0.0,-0.923618,-0.975133,RWA,020743
363817,187,5055,2020,0.0,0.0,-0.923618,-0.975133,RWA,020750
370343,187,5056,2020,0.0,0.0,-0.923618,-0.975133,RWA,020810
376869,187,5057,2020,0.0,0.0,-0.923618,-0.975133,RWA,020820
383395,187,5058,2020,0.0,0.0,-0.923618,-0.975133,RWA,020890
389921,187,5059,2020,0.0,0.0,-0.923618,-0.975133,RWA,020900
396447,187,5060,2020,0.0,8.64708702710075e-10,-0.923618,-0.975133,RWA,021011
402973,187,5061,2020,0.0,0.0,-0.923618,-0.975133,RWA,021012
409499,187,5062,2020,0.0,1.3684868660367573e-08,-0.923618,-0.975133,RWA,021019
416025,187,5063,2020,0.0,0.0,-0.923618,-0.975133,RWA,021020
422551,187,5064,2020,0.0,0.0,-0.923618,-0.975133,RWA,021090
429077,187,5065,2020,0.0,2.0346672004358567e-09,-0.923618,-0.975133,RWA,030110
435603,187,5066,2020,0.0,0.0,-0.923618,-0.975133,RWA,030191
442129,187,5067,2020,0.0,0.0,-0.923618,-0.975133,RWA,030192
448655,187,5068,2020,0.0,0.0,-0.923618,-0.975133,RWA,030193
455181,187,5069,2020,0.0,0.0,-0.923618,-0.975133,RWA,030199
461707,187,5070,2020,0.0,0.0,-0.923618,-0.975133,RWA,030211
468233,187,5071,2020,0.0,1.5066944279494062e-09,-0.923618,-0.975133,RWA,030212
474759,187,5072,2020,2.3673253474814895e-09,0.0,-0.923618,-0.975133,RWA,030219
481285,187,5073,2020,0.0,0.0,-0.923618,-0.975133,RWA,030221
487811,187,5074,2020,0.0,0.0,-0.923618,-0.975133,RWA,030222
494337,187,5075,2020,0.0,0.0,-0.923618,-0.975133,RWA,030223
500863,187,5076,2020,0.0,0.0,-0.923618,-0.975133,RWA,030229
507389,187,5077,2020,0.0,0.0,-0.923618,-0.975133,RWA,030231
513915,187,5078,2020,0.0,0.0,-0.923618,-0.975133,RWA,030232
520441,187,5079,2020,0.0,0.0,-0.923618,-0.975133,RWA,030233
526967,187,5080,2020,0.0,0.0,-0.923618,-0.975133,RWA,030239
533493,187,5081,2020,0.0,0.0,-0.923618,-0.975133,RWA,030240
540019,187,5082,2020,0.0,0.0,-0.923618,-0.975133,RWA,030250
546545,187,5083,2020,0.0,0.0,-0.923618,-0.975133,RWA,030261
553071,187,5084,2020,0.0,0.0,-0.923618,-0.975133,RWA,030262
559597,187,5085,2020,0.0,0.0,-0.923618,-0.975133,RWA,030263
566123,187,5086,2020,1.4043342454299435e-08,0.0,-0.923618,-0.975133,RWA,030264
572649,187,5087,2020,0.0,0.0,-0.923618,-0.975133,RWA,030265
579175,187,5088,2020,0.0,0.0,-0.923618,-0.975133,RWA,030266
585701,187,5089,2020,4.441310841358002e-09,0.0,-0.923618,-0.975133,RWA,030269
592227,187,5090,2020,0.0,0.0,-0.923618,-0.975133,RWA,030270
598753,187,5091,2020,0.0,0.0,-0.923618,-0.975133,RWA,030310
605279,187,5092,2020,0.0,0.0,-0.923618,-0.975133,RWA,030321
611805,187,5093,2020,0.0,0.0,-0.923618,-0.975133,RWA,030322
618331,187,5094,2020,0.0,1.822914655337556e-08,-0.923618,-0.975133,RWA,030329
624857,187,5095,2020,0.0,0.0,-0.923618,-0.975133,RWA,030331
631383,187,5096,2020,0.0,0.0,-0.923618,-0.975133,RWA,030332
637909,187,5097,2020,0.0,0.0,-0.923618,-0.975133,RWA,030333
644435,187,5098,2020,0.0,0.0,-0.923618,-0.975133,RWA,030339
650961,187,5099,2020,0.0,0.0,-0.923618,-0.975133,RWA,030341
657487,187,5100,2020,0.0,0.0,-0.923618,-0.975133,RWA,030342
664013,187,5101,2020,0.0,0.0,-0.923618,-0.975133,RWA,030343
670539,187,5102,2020,0.0,1.2602077042217393e-08,-0.923618,-0.975133,RWA,030349
677065,187,5103,2020,0.0,0.0,-0.923618,-0.975133,RWA,030350
683591,187,5104,2020,0.0,0.0,-0.923618,-0.975133,RWA,030360
690117,187,5105,2020,0.0,8.173137833971042e-10,-0.923618,-0.975133,RWA,030371
696643,187,5106,2020,0.0,0.0,-0.923618,-0.975133,RWA,030372
703169,187,5107,2020,0.0,0.0,-0.923618,-0.975133,RWA,030373
709695,187,5108,2020,7.537137230230365e-09,4.916580561562475e-06,-0.923618,-0.975133,RWA,030374
716221,187,5109,2020,0.0,0.0,-0.923618,-0.975133,RWA,030375
722747,187,5110,2020,0.0,0.0,-0.923618,-0.975133,RWA,030376
729273,187,5111,2020,0.0,0.0,-0.923618,-0.975133,RWA,030377
735799,187,5112,2020,0.0,0.0,-0.923618,-0.975133,RWA,030378
742325,187,5113,2020,9.570818797940077e-09,7.212258211314905e-06,-0.923618,-0.975133,RWA,030379
748851,187,5114,2020,0.0,0.0,-0.923618,-0.975133,RWA,030380
755377,187,5115,2020,0.0,1.0927279795557926e-07,-0.923618,-0.975133,RWA,030410
761903,187,5116,2020,0.0,3.0506816973050747e-07,-0.923618,-0.975133,RWA,030420
768429,187,5117,2020,0.0,8.336799450451776e-08,-0.923618,-0.975133,RWA,030490
774955,187,5118,2020,0.0,0.0,-0.923618,-0.975133,RWA,030510
781481,187,5119,2020,0.0,0.0,-0.923618,-0.975133,RWA,030520
788007,187,5120,2020,0.0,0.0,-0.923618,-0.975133,RWA,030530
794533,187,5121,2020,0.0,3.78231342097638e-09,-0.923618,-0.975133,RWA,030541
801059,187,5122,2020,0.0,0.0,-0.923618,-0.975133,RWA,030542
807585,187,5123,2020,6.306200778429313e-10,0.0,-0.923618,-0.975133,RWA,030549
814111,187,5124,2020,0.0,0.0,-0.923618,-0.975133,RWA,030551
820637,187,5125,2020,3.592201058505578e-09,4.3478375526108e-08,-0.923618,-0.975133,RWA,030559
827163,187,5126,2020,0.0,0.0,-0.923618,-0.975133,RWA,030561
833689,187,5127,2020,0.0,0.0,-0.923618,-0.975133,RWA,030562
840215,187,5128,2020,2.6600591270087706e-09,0.0,-0.923618,-0.975133,RWA,030563
846741,187,5129,2020,0.0,0.0,-0.923618,-0.975133,RWA,030569
853267,187,5130,2020,0.0,0.0,-0.923618,-0.975133,RWA,030611
859793,187,5131,2020,0.0,0.0,-0.923618,-0.975133,RWA,030612
866319,187,5132,2020,0.0,1.066882834045125e-09,-0.923618,-0.975133,RWA,030613
872845,187,5133,2020,0.0,0.0,-0.923618,-0.975133,RWA,030614
879371,187,5134,2020,0.0,0.0,-0.923618,-0.975133,RWA,030619
885897,187,5135,2020,0.0,0.0,-0.923618,-0.975133,RWA,030621
892423,187,5136,2020,0.0,3.645763024074674e-10,-0.923618,-0.975133,RWA,030622
898949,187,5137,2020,0.0,0.0,-0.923618,-0.975133,RWA,030623
905475,187,5138,2020,0.0,0.0,-0.923618,-0.975133,RWA,030624
912001,187,5139,2020,0.0,0.0,-0.923618,-0.975133,RWA,030629
918527,187,5140,2020,0.0,0.0,-0.923618,-0.975133,RWA,030710
925053,187,5141,2020,0.0,0.0,-0.923618,-0.975133,RWA,030721
931579,187,5142,2020,0.0,0.0,-0.923618,-0.975133,RWA,030729
938105,187,5143,2020,0.0,0.0,-0.923618,-0.975133,RWA,030731
944631,187,5144,2020,0.0,0.0,-0.923618,-0.975133,RWA,030739
951157,187,5145,2020,0.0,0.0,-0.923618,-0.975133,RWA,030741
957683,187,5146,2020,0.0,5.5190223524446795e-09,-0.923618,-0.975133,RWA,030749
964209,187,5147,2020,0.0,0.0,-0.923618,-0.975133,RWA,030751
970735,187,5148,2020,0.0,0.0,-0.923618,-0.975133,RWA,030759
977261,187,5149,2020,0.0,0.0,-0.923618,-0.975133,RWA,030760
983787,187,5150,2020,0.0,0.0,-0.923618,-0.975133,RWA,030791
990313,187,5151,2020,0.0,0.0,-0.923618,-0.975133,RWA,030799
996839,187,5152,2020,1.1069336955044015e-08,5.1163312547855226e-09,-0.923618,-0.975133,RWA,040110
1003365,187,5153,2020,1.766196834259257e-07,4.285097285296497e-09,-0.923618,-0.975133,RWA,040120
1009891,187,5154,2020,0.0,4.040499729681305e-09,-0.923618,-0.975133,RWA,040130
1016417,187,5155,2020,0.0,1.675196623427105e-06,-0.923618,-0.975133,RWA,040210
1022943,187,5156,2020,0.0,2.407728187699352e-07,-0.923618,-0.975133,RWA,040221
1029469,187,5157,2020,0.0,1.590712694004218e-08,-0.923618,-0.975133,RWA,040229
1035995,187,5158,2020,2.9431260249967967e-08,0.0,-0.923618,-0.975133,RWA,040291
1042521,187,5159,2020,1.3690607341080227e-08,0.0,-0.923618,-0.975133,RWA,040299
1049047,187,5160,2020,0.0,2.3425684594690723e-09,-0.923618,-0.975133,RWA,040310
1055573,187,5161,2020,4.952534325894775e-09,3.272569463610303e-08,-0.923618,-0.975133,RWA,040390
1062099,187,5162,2020,0.0,0.0,-0.923618,-0.975133,RWA,040410
1068625,187,5163,2020,0.0,0.0,-0.923618,-0.975133,RWA,040490
1075151,187,5164,2020,1.6456123357608143e-08,8.996417411407541e-09,-0.923618,-0.975133,RWA,040500
1081677,187,5165,2020,9.500211167888466e-10,1.4712310967152253e-09,-0.923618,-0.975133,RWA,040610
1088203,187,5166,2020,0.0,5.06429627344191e-10,-0.923618,-0.975133,RWA,040620
1094729,187,5167,2020,0.0,1.7071451076730755e-08,-0.923618,-0.975133,RWA,040630
1101255,187,5168,2020,0.0,0.0,-0.923618,-0.975133,RWA,040640
1107781,187,5169,2020,8.739588200379693e-10,4.34114260596659e-08,-0.923618,-0.975133,RWA,040690
1114307,187,5170,2020,4.029180468524563e-08,2.5297121041548694e-07,-0.923618,-0.975133,RWA,040700
1120833,187,5171,2020,0.0,0.0,-0.923618,-0.975133,RWA,040811
1127359,187,5172,2020,0.0,0.0,-0.923618,-0.975133,RWA,040819
1133885,187,5173,2020,0.0,0.0,-0.923618,-0.975133,RWA,040891
1140411,187,5174,2020,0.0,0.0,-0.923618,-0.975133,RWA,040899
1146937,187,5175,2020,3.578867428796261e-10,8.231138609354048e-08,-0.923618,-0.975133,RWA,040900
1153463,187,5176,2020,0.0,7.725703281016423e-10,-0.923618,-0.975133,RWA,041000
1159989,187,5177,2020,0.0,0.0,-0.923618,-0.975133,RWA,050100
1166515,187,5178,2020,0.0,2.457575711228519e-09,-0.923618,-0.975133,RWA,050210
1173041,187,5179,2020,0.0,0.0,-0.923618,-0.975133,RWA,050290
1179567,187,5180,2020,0.0,0.0,-0.923618,-0.975133,RWA,050300
1186093,187,5181,2020,0.0,0.0,-0.923618,-0.975133,RWA,050400
1192619,187,5182,2020,0.0,0.0,-0.923618,-0.975133,RWA,050510
1199145,187,5183,2020,0.0,0.0,-0.923618,-0.975133,RWA,050590
1205671,187,5184,2020,0.0,0.0,-0.923618,-0.975133,RWA,050610
1212197,187,5185,2020,0.0,0.0,-0.923618,-0.975133,RWA,050690
1218723,187,5186,2020,0.0,0.0,-0.923618,-0.975133,RWA,050710
1225249,187,5187,2020,0.0,0.0,-0.923618,-0.975133,RWA,050790
1231775,187,5188,2020,0.0,0.0,-0.923618,-0.975133,RWA,050800
1238301,187,5189,2020,0.0,0.0,-0.923618,-0.975133,RWA,050900
1244827,187,5190,2020,0.0,0.0,-0.923618,-0.975133,RWA,051000
1251353,187,5191,2020,0.0,5.65746191745886e-08,-0.923618,-0.975133,RWA,051110
1257879,187,5192,2020,0.0,0.0,-0.923618,-0.975133,RWA,051191
1264405,187,5193,2020,0.0,0.0,-0.923618,-0.975133,RWA,051199
1270931,187,5194,2020,0.0,0.0,-0.923618,-0.975133,RWA,060110
1277457,187,5195,2020,0.0,0.0,-0.923618,-0.975133,RWA,060120
1283983,187,5196,2020,0.0,1.13946666152443e-09,-0.923618,-0.975133,RWA,060210
1290509,187,5197,2020,0.0,0.0,-0.923618,-0.975133,RWA,060220
1297035,187,5198,2020,0.0,0.0,-0.923618,-0.975133,RWA,060230
1303561,187,5199,2020,0.0,0.0,-0.923618,-0.975133,RWA,060240
1310087,187,5200,2020,0.0,0.0,-0.923618,-0.975133,RWA,060291
1316613,187,5201,2020,0.0,4.590347080312203e-09,-0.923618,-0.975133,RWA,060299
1323139,187,5202,2020,1.4001620314790827e-06,6.067875404069012e-09,-0.923618,-0.975133,RWA,060310
1329665,187,5203,2020,0.0,0.0,-0.923618,-0.975133,RWA,060390
1336191,187,5204,2020,0.0,0.0,-0.923618,-0.975133,RWA,060410
1342717,187,5205,2020,0.0,8.14993752381784e-10,-0.923618,-0.975133,RWA,060491
1349243,187,5206,2020,0.0,0.0,-0.923618,-0.975133,RWA,060499
1355769,187,5207,2020,0.0,0.0,-0.923618,-0.975133,RWA,070110
1362295,187,5208,2020,0.0,4.226102210906924e-09,-0.923618,-0.975133,RWA,070190
1368821,187,5209,2020,0.0,8.35708315018572e-09,-0.923618,-0.975133,RWA,070200
1375347,187,5210,2020,7.069854116326568e-10,5.669161502436118e-09,-0.923618,-0.975133,RWA,070310
1381873,187,5211,2020,2.814971661267928e-08,4.262559841147671e-09,-0.923618,-0.975133,RWA,070320
1388399,187,5212,2020,0.0,0.0,-0.923618,-0.975133,RWA,070390
1394925,187,5213,2020,0.0,0.0,-0.923618,-0.975133,RWA,070410
1401451,187,5214,2020,0.0,0.0,-0.923618,-0.975133,RWA,070420
1407977,187,5215,2020,0.0,0.0,-0.923618,-0.975133,RWA,070490
1414503,187,5216,2020,0.0,0.0,-0.923618,-0.975133,RWA,070511
1421029,187,5217,2020,0.0,0.0,-0.923618,-0.975133,RWA,070519
1427555,187,5218,2020,0.0,0.0,-0.923618,-0.975133,RWA,070521
1434081,187,5219,2020,0.0,0.0,-0.923618,-0.975133,RWA,070529
1440607,187,5220,2020,0.0,0.0,-0.923618,-0.975133,RWA,070610
1447133,187,5221,2020,0.0,0.0,-0.923618,-0.975133,RWA,070690
1453659,187,5222,2020,7.611987378825849e-09,0.0,-0.923618,-0.975133,RWA,070700
1460185,187,5223,2020,0.0,0.0,-0.923618,-0.975133,RWA,070810
1466711,187,5224,2020,6.183395018436115e-07,0.0,-0.923618,-0.975133,RWA,070820
1473237,187,5225,2020,0.0,1.1110628532368664e-08,-0.923618,-0.975133,RWA,070890
1479763,187,5226,2020,0.0,0.0,-0.923618,-0.975133,RWA,070910
1486289,187,5227,2020,0.0,0.0,-0.923618,-0.975133,RWA,070920
1492815,187,5228,2020,5.793765145737148e-09,0.0,-0.923618,-0.975133,RWA,070930
1499341,187,5229,2020,0.0,0.0,-0.923618,-0.975133,RWA,070940
1505867,187,5230,2020,1.796106589993566e-07,0.0,-0.923618,-0.975133,RWA,070951
1512393,187,5231,2020,0.0,0.0,-0.923618,-0.975133,RWA,070952
1518919,187,5232,2020,6.939514855547604e-07,0.0,-0.923618,-0.975133,RWA,070960
1525445,187,5233,2020,0.0,0.0,-0.923618,-0.975133,RWA,070970
1531971,187,5234,2020,6.0107396655524e-09,0.0,-0.923618,-0.975133,RWA,070990
1538497,187,5235,2020,0.0,0.0,-0.923618,-0.975133,RWA,071010
1545023,187,5236,2020,0.0,0.0,-0.923618,-0.975133,RWA,071021
1551549,187,5237,2020,0.0,0.0,-0.923618,-0.975133,RWA,071022
1558075,187,5238,2020,0.0,0.0,-0.923618,-0.975133,RWA,071029
1564601,187,5239,2020,0.0,0.0,-0.923618,-0.975133,RWA,071030
1571127,187,5240,2020,0.0,6.602145403597047e-10,-0.923618,-0.975133,RWA,071040
1577653,187,5241,2020,0.0,3.950681386088192e-10,-0.923618,-0.975133,RWA,071080
1584179,187,5242,2020,0.0,0.0,-0.923618,-0.975133,RWA,071090
1590705,187,5243,2020,0.0,0.0,-0.923618,-0.975133,RWA,071110
1597231,187,5244,2020,0.0,0.0,-0.923618,-0.975133,RWA,071120
1603757,187,5245,2020,0.0,0.0,-0.923618,-0.975133,RWA,071130
1610283,187,5246,2020,0.0,0.0,-0.923618,-0.975133,RWA,071140
1616809,187,5247,2020,1.9530737153761135e-09,4.9618834757656315e-09,-0.923618,-0.975133,RWA,071190
1623335,187,5248,2020,0.0,0.0,-0.923618,-0.975133,RWA,071210
1629861,187,5249,2020,0.0,0.0,-0.923618,-0.975133,RWA,071220
1636387,187,5250,2020,0.0,0.0,-0.923618,-0.975133,RWA,071230
1642913,187,5251,2020,1.7124623065307088e-09,2.1082453269217273e-09,-0.923618,-0.975133,RWA,071290
1649439,187,5252,2020,0.0,1.3499266179141952e-09,-0.923618,-0.975133,RWA,071310
1655965,187,5253,2020,0.0,1.687325414142197e-09,-0.923618,-0.975133,RWA,071320
1662491,187,5254,2020,7.042580782830238e-10,8.270247703612305e-09,-0.923618,-0.975133,RWA,071331
1669017,187,5255,2020,3.4000755758758723e-10,0.0,-0.923618,-0.975133,RWA,071332
1675543,187,5256,2020,0.0,8.471460679241007e-08,-0.923618,-0.975133,RWA,071333
1682069,187,5257,2020,4.003119283183625e-10,1.5687386859591135e-08,-0.923618,-0.975133,RWA,071339
1688595,187,5258,2020,0.0,5.548188456637276e-10,-0.923618,-0.975133,RWA,071340
1695121,187,5259,2020,0.0,6.519287153049895e-10,-0.923618,-0.975133,RWA,071350
1701647,187,5260,2020,4.2391851364463076e-09,9.3321590426246e-09,-0.923618,-0.975133,RWA,071390
1708173,187,5261,2020,1.1948750441781252e-09,0.0,-0.923618,-0.975133,RWA,071410
1714699,187,5262,2020,0.0,0.0,-0.923618,-0.975133,RWA,071420
1721225,187,5263,2020,5.6146702557779104e-09,0.0,-0.923618,-0.975133,RWA,071490
1727751,187,5264,2020,0.0,9.442526232353406e-10,-0.923618,-0.975133,RWA,080110
1734277,187,5265,2020,0.0,0.0,-0.923618,-0.975133,RWA,080120
1740803,187,5266,2020,0.0,9.05143528977085e-10,-0.923618,-0.975133,RWA,080130
1747329,187,5267,2020,0.0,0.0,-0.923618,-0.975133,RWA,080211
1753855,187,5268,2020,0.0,5.803391868322504e-10,-0.923618,-0.975133,RWA,080212
1760381,187,5269,2020,0.0,0.0,-0.923618,-0.975133,RWA,080221
1766907,187,5270,2020,0.0,0.0,-0.923618,-0.975133,RWA,080222
1773433,187,5271,2020,0.0,0.0,-0.923618,-0.975133,RWA,080231
1779959,187,5272,2020,0.0,0.0,-0.923618,-0.975133,RWA,080232
1786485,187,5273,2020,0.0,0.0,-0.923618,-0.975133,RWA,080240
1793011,187,5274,2020,0.0,9.667900673841658e-10,-0.923618,-0.975133,RWA,080250
1799537,187,5275,2020,1.9144849788491944e-07,1.8875109474641154e-09,-0.923618,-0.975133,RWA,080290
1806063,187,5276,2020,5.070052089560075e-08,0.0,-0.923618,-0.975133,RWA,080300
1812589,187,5277,2020,0.0,0.0,-0.923618,-0.975133,RWA,080410
1819115,187,5278,2020,0.0,0.0,-0.923618,-0.975133,RWA,080420
1825641,187,5279,2020,3.717809911108123e-08,0.0,-0.923618,-0.975133,RWA,080430
1832167,187,5280,2020,2.556084088609593e-07,0.0,-0.923618,-0.975133,RWA,080440
1838693,187,5281,2020,0.0,1.9209790520251208e-07,-0.923618,-0.975133,RWA,080450
1845219,187,5282,2020,0.0,1.537209464460911e-07,-0.923618,-0.975133,RWA,080510
1851745,187,5283,2020,0.0,7.644170762478026e-09,-0.923618,-0.975133,RWA,080520
1858271,187,5284,2020,0.0,2.911208061324065e-08,-0.923618,-0.975133,RWA,080530
1864797,187,5285,2020,0.0,0.0,-0.923618,-0.975133,RWA,080540
1871323,187,5286,2020,0.0,0.0,-0.923618,-0.975133,RWA,080590
1877849,187,5287,2020,0.0,2.0724505626853577e-09,-0.923618,-0.975133,RWA,080610
1884375,187,5288,2020,0.0,5.803391868322504e-09,-0.923618,-0.975133,RWA,080620
1890901,187,5289,2020,0.0,1.8351445331183155e-09,-0.923618,-0.975133,RWA,080710
1897427,187,5290,2020,0.0,0.0,-0.923618,-0.975133,RWA,080720
1903953,187,5291,2020,0.0,1.367386508469491e-07,-0.923618,-0.975133,RWA,080810
1910479,187,5292,2020,0.0,0.0,-0.923618,-0.975133,RWA,080820
1917005,187,5293,2020,0.0,0.0,-0.923618,-0.975133,RWA,080910
1923531,187,5294,2020,0.0,0.0,-0.923618,-0.975133,RWA,080920
1930057,187,5295,2020,0.0,0.0,-0.923618,-0.975133,RWA,080930
1936583,187,5296,2020,0.0,0.0,-0.923618,-0.975133,RWA,080940
1943109,187,5297,2020,0.0,8.1830808240367e-10,-0.923618,-0.975133,RWA,081010
1949635,187,5298,2020,0.0,0.0,-0.923618,-0.975133,RWA,081020
1956161,187,5299,2020,0.0,0.0,-0.923618,-0.975133,RWA,081030
1962687,187,5300,2020,0.0,0.0,-0.923618,-0.975133,RWA,081040
1969213,187,5301,2020,6.869849670686812e-08,0.0,-0.923618,-0.975133,RWA,081090
1975739,187,5302,2020,0.0,0.0,-0.923618,-0.975133,RWA,081110
1982265,187,5303,2020,0.0,0.0,-0.923618,-0.975133,RWA,081120
1988791,187,5304,2020,0.0,0.0,-0.923618,-0.975133,RWA,081190
1995317,187,5305,2020,0.0,0.0,-0.923618,-0.975133,RWA,081210
2001843,187,5306,2020,0.0,0.0,-0.923618,-0.975133,RWA,081220
2008369,187,5307,2020,0.0,0.0,-0.923618,-0.975133,RWA,081290
2014895,187,5308,2020,0.0,0.0,-0.923618,-0.975133,RWA,081310
2021421,187,5309,2020,0.0,0.0,-0.923618,-0.975133,RWA,081320
2027947,187,5310,2020,0.0,0.0,-0.923618,-0.975133,RWA,081330
2034473,187,5311,2020,3.090977796250793e-09,4.514117489808824e-10,-0.923618,-0.975133,RWA,081340
2040999,187,5312,2020,0.0,6.595516743553274e-10,-0.923618,-0.975133,RWA,081350
2047525,187,5313,2020,0.0,0.0,-0.923618,-0.975133,RWA,081400
2054051,187,5314,2020,1.6443067915900488e-05,2.055726453394921e-07,-0.923618,-0.975133,RWA,090111
2060577,187,5315,2020,4.484766352728822e-08,0.0,-0.923618,-0.975133,RWA,090112
2067103,187,5316,2020,3.2110077369681434e-07,0.0,-0.923618,-0.975133,RWA,090121
2073629,187,5317,2020,1.3118776448773831e-08,1.7565949115996157e-09,-0.923618,-0.975133,RWA,090122
2080155,187,5318,2020,9.589364664717583e-08,4.865436472128747e-10,-0.923618,-0.975133,RWA,090130
2086681,187,5319,2020,0.0,0.0,-0.923618,-0.975133,RWA,090140
2093207,187,5320,2020,5.528304699706197e-09,0.0,-0.923618,-0.975133,RWA,090210
2099733,187,5321,2020,5.093446548959149e-09,1.7370403644704879e-09,-0.923618,-0.975133,RWA,090220
2106259,187,5322,2020,1.9054969002769594e-08,1.6473877373784697e-08,-0.923618,-0.975133,RWA,090230
2112785,187,5323,2020,1.4071960363137135e-05,5.281882039378731e-08,-0.923618,-0.975133,RWA,090240
2119311,187,5324,2020,0.0,0.0,-0.923618,-0.975133,RWA,090300
2125837,187,5325,2020,0.0,1.1414552595375617e-09,-0.923618,-0.975133,RWA,090411
2132363,187,5326,2020,0.0,6.183876954835024e-09,-0.923618,-0.975133,RWA,090412
2138889,187,5327,2020,1.7418265955950915e-08,1.482499818789638e-09,-0.923618,-0.975133,RWA,090420
2145415,187,5328,2020,0.0,6.144767860576768e-10,-0.923618,-0.975133,RWA,090500
2151941,187,5329,2020,0.0,0.0,-0.923618,-0.975133,RWA,090610
2158467,187,5330,2020,0.0,0.0,-0.923618,-0.975133,RWA,090620
2164993,187,5331,2020,0.0,0.0,-0.923618,-0.975133,RWA,090700
