,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1003360,187,5153,2015,1.0786997345949225e-07,5.190240814273582e-09,-0.755738,-0.4423,RWA,040120
1009886,187,5154,2015,1.1902840330395762e-07,1.208434554949857e-07,-0.755738,-0.4423,RWA,040130
1016412,187,5155,2015,1.401452363190498e-07,1.9633196180547153e-07,-0.755738,-0.4423,RWA,040210
1022938,187,5156,2015,7.737899268467242e-08,2.3241507275374516e-07,-0.755738,-0.4423,RWA,040221
1029464,187,5157,2015,0.0,3.5172333058259326e-08,-0.755738,-0.4423,RWA,040229
1035990,187,5158,2015,1.811555418234043e-08,2.2783036003447015e-08,-0.755738,-0.4423,RWA,040291
1042516,187,5159,2015,8.181000026670958e-08,3.530324909412382e-08,-0.755738,-0.4423,RWA,040299
1049042,187,5160,2015,0.0,2.7157620199334434e-09,-0.755738,-0.4423,RWA,040310
1055568,187,5161,2015,8.952623238689919e-09,5.2221578123843444e-08,-0.755738,-0.4423,RWA,040390
1062094,187,5162,2015,0.0,0.0,-0.755738,-0.4423,RWA,040410
1068620,187,5163,2015,0.0,7.202039137558424e-10,-0.755738,-0.4423,RWA,040490
1075146,187,5164,2015,8.188666863753817e-09,4.454558979315531e-08,-0.755738,-0.4423,RWA,040500
1081672,187,5165,2015,6.238017444688487e-09,1.4109102903168988e-09,-0.755738,-0.4423,RWA,040610
1088198,187,5166,2015,0.0,0.0,-0.755738,-0.4423,RWA,040620
1094724,187,5167,2015,0.0,1.2739621738125666e-08,-0.755738,-0.4423,RWA,040630
1101250,187,5168,2015,0.0,0.0,-0.755738,-0.4423,RWA,040640
1107776,187,5169,2015,4.0634236539144e-09,1.1240218836224408e-08,-0.755738,-0.4423,RWA,040690
1114302,187,5170,2015,1.16521680918606e-07,6.028633736609882e-08,-0.755738,-0.4423,RWA,040700
1120828,187,5171,2015,0.0,0.0,-0.755738,-0.4423,RWA,040811
1127354,187,5172,2015,0.0,0.0,-0.755738,-0.4423,RWA,040819
1133880,187,5173,2015,0.0,0.0,-0.755738,-0.4423,RWA,040891
1140406,187,5174,2015,0.0,0.0,-0.755738,-0.4423,RWA,040899
1146932,187,5175,2015,1.3639697118553743e-09,1.3793611828385655e-07,-0.755738,-0.4423,RWA,040900
1153458,187,5176,2015,4.2567612846994984e-09,0.0,-0.755738,-0.4423,RWA,041000
1159984,187,5177,2015,1.262149266802407e-09,0.0,-0.755738,-0.4423,RWA,050100
1166510,187,5178,2015,0.0,2.7084704938852944e-09,-0.755738,-0.4423,RWA,050210
1173036,187,5179,2015,0.0,0.0,-0.755738,-0.4423,RWA,050290
1179562,187,5180,2015,0.0,0.0,-0.755738,-0.4423,RWA,050300
1186088,187,5181,2015,0.0,0.0,-0.755738,-0.4423,RWA,050400
1192614,187,5182,2015,0.0,0.0,-0.755738,-0.4423,RWA,050510
1199140,187,5183,2015,0.0,0.0,-0.755738,-0.4423,RWA,050590
1205666,187,5184,2015,0.0,0.0,-0.755738,-0.4423,RWA,050610
1212192,187,5185,2015,0.0,0.0,-0.755738,-0.4423,RWA,050690
1218718,187,5186,2015,0.0,0.0,-0.755738,-0.4423,RWA,050710
1225244,187,5187,2015,0.0,0.0,-0.755738,-0.4423,RWA,050790
1231770,187,5188,2015,0.0,0.0,-0.755738,-0.4423,RWA,050800
1238296,187,5189,2015,0.0,0.0,-0.755738,-0.4423,RWA,050900
1244822,187,5190,2015,0.0,0.0,-0.755738,-0.4423,RWA,051000
1251348,187,5191,2015,0.0,5.352642985345999e-10,-0.755738,-0.4423,RWA,051110
1257874,187,5192,2015,0.0,0.0,-0.755738,-0.4423,RWA,051191
1264400,187,5193,2015,0.0,0.0,-0.755738,-0.4423,RWA,051199
1270926,187,5194,2015,4.87283558467772e-10,1.503413241227739e-08,-0.755738,-0.4423,RWA,060110
1277452,187,5195,2015,0.0,1.128264226050455e-08,-0.755738,-0.4423,RWA,060120
1283978,187,5196,2015,0.0,1.890692704285126e-08,-0.755738,-0.4423,RWA,060210
1290504,187,5197,2015,0.0,1.2495024182510475e-09,-0.755738,-0.4423,RWA,060220
1297030,187,5198,2015,0.0,0.0,-0.755738,-0.4423,RWA,060230
1303556,187,5199,2015,0.0,0.0,-0.755738,-0.4423,RWA,060240
1310082,187,5200,2015,0.0,0.0,-0.755738,-0.4423,RWA,060291
1316608,187,5201,2015,0.0,1.1825529518089488e-09,-0.755738,-0.4423,RWA,060299
1323134,187,5202,2015,0.0,2.9392141500090024e-08,-0.755738,-0.4423,RWA,060310
1329660,187,5203,2015,0.0,0.0,-0.755738,-0.4423,RWA,060390
1336186,187,5204,2015,0.0,0.0,-0.755738,-0.4423,RWA,060410
1342712,187,5205,2015,0.0,0.0,-0.755738,-0.4423,RWA,060491
1349238,187,5206,2015,0.0,8.415083925568725e-10,-0.755738,-0.4423,RWA,060499
1355764,187,5207,2015,3.6991731332189637e-09,1.9193285156742216e-09,-0.755738,-0.4423,RWA,070110
1362290,187,5208,2015,1.753802619370369e-07,3.972390247731546e-07,-0.755738,-0.4423,RWA,070190
1368816,187,5209,2015,2.1114711755820245e-08,4.49764526960005e-08,-0.755738,-0.4423,RWA,070200
1375342,187,5210,2015,4.4704023970874215e-09,7.51693363293782e-08,-0.755738,-0.4423,RWA,070310
1381868,187,5211,2015,0.0,3.521442504953728e-08,-0.755738,-0.4423,RWA,070320
1388394,187,5212,2015,0.0,2.557005611885101e-09,-0.755738,-0.4423,RWA,070390
1394920,187,5213,2015,0.0,0.0,-0.755738,-0.4423,RWA,070410
1401446,187,5214,2015,0.0,0.0,-0.755738,-0.4423,RWA,070420
1407972,187,5215,2015,0.0,0.0,-0.755738,-0.4423,RWA,070490
1414498,187,5216,2015,0.0,0.0,-0.755738,-0.4423,RWA,070511
1421024,187,5217,2015,0.0,0.0,-0.755738,-0.4423,RWA,070519
1427550,187,5218,2015,0.0,0.0,-0.755738,-0.4423,RWA,070521
1434076,187,5219,2015,0.0,0.0,-0.755738,-0.4423,RWA,070529
1440602,187,5220,2015,3.065098433133164e-08,5.163726174098493e-10,-0.755738,-0.4423,RWA,070610
1447128,187,5221,2015,0.0,0.0,-0.755738,-0.4423,RWA,070690
1453654,187,5222,2015,0.0,0.0,-0.755738,-0.4423,RWA,070700
1460180,187,5223,2015,4.460674908140397e-08,3.678906324293535e-09,-0.755738,-0.4423,RWA,070810
1466706,187,5224,2015,3.078089630988582e-07,7.755101388310552e-08,-0.755738,-0.4423,RWA,070820
1473232,187,5225,2015,0.0,2.5758972930098516e-09,-0.755738,-0.4423,RWA,070890
1479758,187,5226,2015,0.0,0.0,-0.755738,-0.4423,RWA,070910
1486284,187,5227,2015,0.0,0.0,-0.755738,-0.4423,RWA,070920
1492810,187,5228,2015,3.321285945775362e-10,2.060518974606568e-09,-0.755738,-0.4423,RWA,070930
1499336,187,5229,2015,0.0,0.0,-0.755738,-0.4423,RWA,070940
1505862,187,5230,2015,0.0,0.0,-0.755738,-0.4423,RWA,070951
1512388,187,5231,2015,0.0,0.0,-0.755738,-0.4423,RWA,070952
1518914,187,5232,2015,1.4389713789702834e-08,0.0,-0.755738,-0.4423,RWA,070960
1525440,187,5233,2015,0.0,0.0,-0.755738,-0.4423,RWA,070970
1531966,187,5234,2015,2.845517794783818e-10,4.517100386828522e-09,-0.755738,-0.4423,RWA,070990
1538492,187,5235,2015,8.559584199303911e-09,4.505168798749731e-09,-0.755738,-0.4423,RWA,071010
1545018,187,5236,2015,9.727488947024554e-10,0.0,-0.755738,-0.4423,RWA,071021
1551544,187,5237,2015,1.6782191211408717e-09,4.917140020470169e-09,-0.755738,-0.4423,RWA,071022
1558070,187,5238,2015,1.0942667472805502e-09,0.0,-0.755738,-0.4423,RWA,071029
1564596,187,5239,2015,0.0,0.0,-0.755738,-0.4423,RWA,071030
1571122,187,5240,2015,0.0,4.832293171909886e-10,-0.755738,-0.4423,RWA,071040
1577648,187,5241,2015,0.0,0.0,-0.755738,-0.4423,RWA,071080
1584174,187,5242,2015,2.2333829763106218e-10,2.057204644584682e-09,-0.755738,-0.4423,RWA,071090
1590700,187,5243,2015,0.0,0.0,-0.755738,-0.4423,RWA,071110
1597226,187,5244,2015,0.0,0.0,-0.755738,-0.4423,RWA,071120
1603752,187,5245,2015,0.0,0.0,-0.755738,-0.4423,RWA,071130
1610278,187,5246,2015,0.0,0.0,-0.755738,-0.4423,RWA,071140
1616804,187,5247,2015,0.0,6.204425800970718e-10,-0.755738,-0.4423,RWA,071190
1623330,187,5248,2015,0.0,0.0,-0.755738,-0.4423,RWA,071210
1629856,187,5249,2015,1.3742729711762103e-09,3.674597695265083e-08,-0.755738,-0.4423,RWA,071220
1636382,187,5250,2015,0.0,8.216224124255561e-10,-0.755738,-0.4423,RWA,071230
1642908,187,5251,2015,1.7694332698341549e-09,1.2582191062086077e-08,-0.755738,-0.4423,RWA,071290
1649434,187,5252,2015,2.2147158947175777e-08,5.7430710619241775e-09,-0.755738,-0.4423,RWA,071310
1655960,187,5253,2015,0.0,1.8159214189913763e-09,-0.755738,-0.4423,RWA,071320
1662486,187,5254,2015,1.0590083878105719e-07,7.457839128647591e-08,-0.755738,-0.4423,RWA,071331
1669012,187,5255,2015,8.060785233359911e-10,9.850851691049769e-09,-0.755738,-0.4423,RWA,071332
1675538,187,5256,2015,9.933917777887891e-08,1.244630353118875e-08,-0.755738,-0.4423,RWA,071333
1682064,187,5257,2015,3.522457084014684e-07,2.780997977754227e-07,-0.755738,-0.4423,RWA,071339
1688590,187,5258,2015,0.0,4.492905777668753e-09,-0.755738,-0.4423,RWA,071340
1695116,187,5259,2015,5.160720771583431e-09,1.6747309600590299e-09,-0.755738,-0.4423,RWA,071350
1701642,187,5260,2015,2.765212979489067e-08,1.6313132367723224e-09,-0.755738,-0.4423,RWA,071390
1708168,187,5261,2015,4.310701877614463e-09,1.396423685224237e-06,-0.755738,-0.4423,RWA,071410
1714694,187,5262,2015,4.557677064275679e-10,4.885322452260063e-09,-0.755738,-0.4423,RWA,071420
1721220,187,5263,2015,9.112323758162877e-10,1.1407890792031624e-07,-0.755738,-0.4423,RWA,071490
1727746,187,5264,2015,6.190743666628181e-09,0.0,-0.755738,-0.4423,RWA,080110
1734272,187,5265,2015,0.0,0.0,-0.755738,-0.4423,RWA,080120
1740798,187,5266,2015,0.0,5.202172402352371e-09,-0.755738,-0.4423,RWA,080130
1747324,187,5267,2015,0.0,0.0,-0.755738,-0.4423,RWA,080211
1753850,187,5268,2015,0.0,4.030225306613458e-10,-0.755738,-0.4423,RWA,080212
1760376,187,5269,2015,0.0,0.0,-0.755738,-0.4423,RWA,080221
1766902,187,5270,2015,0.0,0.0,-0.755738,-0.4423,RWA,080222
1773428,187,5271,2015,0.0,0.0,-0.755738,-0.4423,RWA,080231
1779954,187,5272,2015,0.0,6.605459733618932e-10,-0.755738,-0.4423,RWA,080232
1786480,187,5273,2015,0.0,0.0,-0.755738,-0.4423,RWA,080240
1793006,187,5274,2015,0.0,0.0,-0.755738,-0.4423,RWA,080250
1799532,187,5275,2015,6.054558821369837e-08,9.946967261684465e-09,-0.755738,-0.4423,RWA,080290
1806058,187,5276,2015,1.4176072677314912e-09,1.3526443685321418e-08,-0.755738,-0.4423,RWA,080300
1812584,187,5277,2015,0.0,8.622560984938793e-09,-0.755738,-0.4423,RWA,080410
1819110,187,5278,2015,0.0,0.0,-0.755738,-0.4423,RWA,080420
1825636,187,5279,2015,5.3210273651340855e-09,3.4810408219869364e-09,-0.755738,-0.4423,RWA,080430
1832162,187,5280,2015,1.863071714838223e-09,0.0,-0.755738,-0.4423,RWA,080440
1838688,187,5281,2015,2.730363720021534e-10,3.0235936780361996e-07,-0.755738,-0.4423,RWA,080450
1845214,187,5282,2015,7.809264491115973e-09,2.1187749534012596e-07,-0.755738,-0.4423,RWA,080510
1851740,187,5283,2015,3.200980241352659e-09,7.788443548330726e-08,-0.755738,-0.4423,RWA,080520
1858266,187,5284,2015,1.4497291938493915e-09,6.991512894568222e-08,-0.755738,-0.4423,RWA,080530
1864792,187,5285,2015,0.0,3.6093053938339273e-10,-0.755738,-0.4423,RWA,080540
1871318,187,5286,2015,1.5663984538059165e-09,2.0818964032477332e-08,-0.755738,-0.4423,RWA,080590
1877844,187,5287,2015,0.0,3.1509335518070843e-09,-0.755738,-0.4423,RWA,080610
1884370,187,5288,2015,0.0,8.581794725669594e-09,-0.755738,-0.4423,RWA,080620
1890896,187,5289,2015,0.0,1.7119508862048104e-08,-0.755738,-0.4423,RWA,080710
1897422,187,5290,2015,0.0,2.591806077114905e-10,-0.755738,-0.4423,RWA,080720
1903948,187,5291,2015,0.0,1.040530596041109e-07,-0.755738,-0.4423,RWA,080810
1910474,187,5292,2015,0.0,2.863581138909562e-10,-0.755738,-0.4423,RWA,080820
1917000,187,5293,2015,0.0,0.0,-0.755738,-0.4423,RWA,080910
1923526,187,5294,2015,0.0,4.878693792216292e-10,-0.755738,-0.4423,RWA,080920
1930052,187,5295,2015,0.0,3.2049571311638274e-10,-0.755738,-0.4423,RWA,080930
1936578,187,5296,2015,0.0,0.0,-0.755738,-0.4423,RWA,080940
1943104,187,5297,2015,0.0,0.0,-0.755738,-0.4423,RWA,081010
1949630,187,5298,2015,0.0,0.0,-0.755738,-0.4423,RWA,081020
1956156,187,5299,2015,0.0,0.0,-0.755738,-0.4423,RWA,081030
1962682,187,5300,2015,0.0,1.749634818553655e-09,-0.755738,-0.4423,RWA,081040
1969208,187,5301,2015,2.114289420043312e-09,3.886946819767323e-08,-0.755738,-0.4423,RWA,081090
1975734,187,5302,2015,0.0,0.0,-0.755738,-0.4423,RWA,081110
1982260,187,5303,2015,0.0,0.0,-0.755738,-0.4423,RWA,081120
1988786,187,5304,2015,0.0,0.0,-0.755738,-0.4423,RWA,081190
1995312,187,5305,2015,0.0,0.0,-0.755738,-0.4423,RWA,081210
2001838,187,5306,2015,0.0,0.0,-0.755738,-0.4423,RWA,081220
2008364,187,5307,2015,0.0,0.0,-0.755738,-0.4423,RWA,081290
2014890,187,5308,2015,0.0,0.0,-0.755738,-0.4423,RWA,081310
2021416,187,5309,2015,0.0,0.0,-0.755738,-0.4423,RWA,081320
2027942,187,5310,2015,0.0,1.9693748990047012e-09,-0.755738,-0.4423,RWA,081330
2034468,187,5311,2015,0.0,1.5431520581901529e-09,-0.755738,-0.4423,RWA,081340
2040994,187,5312,2015,0.0,0.0,-0.755738,-0.4423,RWA,081350
2047520,187,5313,2015,0.0,3.403816932476991e-10,-0.755738,-0.4423,RWA,081400
2054046,187,5314,2015,1.1608727429304682e-05,3.1351241976026875e-08,-0.755738,-0.4423,RWA,090111
2060572,187,5315,2015,1.2927832810595633e-07,3.7816505549720027e-10,-0.755738,-0.4423,RWA,090112
2067098,187,5316,2015,7.245918635897324e-08,3.6792377572957234e-09,-0.755738,-0.4423,RWA,090121
2073624,187,5317,2015,0.0,0.0,-0.755738,-0.4423,RWA,090122
2080150,187,5318,2015,0.0,0.0,-0.755738,-0.4423,RWA,090130
