,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409486,187,5062,2007,0.0,5.3549630163613194e-09,-0.383017,-0.49216899999999997,RWA,021019
416012,187,5063,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,021020
422538,187,5064,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,021090
429064,187,5065,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030110
435590,187,5066,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030191
442116,187,5067,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030192
448642,187,5068,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030193
455168,187,5069,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030199
461694,187,5070,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030211
468220,187,5071,2007,0.0,6.088092817202517e-09,-0.383017,-0.49216899999999997,RWA,030212
474746,187,5072,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030219
481272,187,5073,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030221
487798,187,5074,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030222
494324,187,5075,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030223
500850,187,5076,2007,0.0,9.835937205951283e-09,-0.383017,-0.49216899999999997,RWA,030229
507376,187,5077,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030231
513902,187,5078,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030232
520428,187,5079,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030233
526954,187,5080,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030239
533480,187,5081,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030240
540006,187,5082,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030250
546532,187,5083,2007,0.0,4.0235966465696856e-10,-0.383017,-0.49216899999999997,RWA,030261
553058,187,5084,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030262
559584,187,5085,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030263
566110,187,5086,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030264
572636,187,5087,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030265
579162,187,5088,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030266
585688,187,5089,2007,5.7595219603473104e-09,0.0,-0.383017,-0.49216899999999997,RWA,030269
592214,187,5090,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030270
598740,187,5091,2007,0.0,9.335473372646486e-09,-0.383017,-0.49216899999999997,RWA,030310
605266,187,5092,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030321
611792,187,5093,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030322
618318,187,5094,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030329
624844,187,5095,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030331
631370,187,5096,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030332
637896,187,5097,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030333
644422,187,5098,2007,0.0,1.0612484730079187e-09,-0.383017,-0.49216899999999997,RWA,030339
650948,187,5099,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030341
657474,187,5100,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030342
664000,187,5101,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030343
670526,187,5102,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030349
677052,187,5103,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030350
683578,187,5104,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030360
690104,187,5105,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030371
696630,187,5106,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030372
703156,187,5107,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030373
709682,187,5108,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030374
716208,187,5109,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030375
722734,187,5110,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030376
729260,187,5111,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030377
735786,187,5112,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030378
742312,187,5113,2007,0.0,2.263687404948184e-10,-0.383017,-0.49216899999999997,RWA,030379
748838,187,5114,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030380
755364,187,5115,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030410
761890,187,5116,2007,0.0,5.2290184755296484e-09,-0.383017,-0.49216899999999997,RWA,030420
768416,187,5117,2007,0.0,3.617922651890831e-09,-0.383017,-0.49216899999999997,RWA,030490
774942,187,5118,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030510
781468,187,5119,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030520
787994,187,5120,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030530
794520,187,5121,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030541
801046,187,5122,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030542
807572,187,5123,2007,4.1546378026076834e-10,5.83984949856325e-10,-0.383017,-0.49216899999999997,RWA,030549
814098,187,5124,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030551
820624,187,5125,2007,4.4334318783479507e-10,5.456467687611602e-07,-0.383017,-0.49216899999999997,RWA,030559
827150,187,5126,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030561
833676,187,5127,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030562
840202,187,5128,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030563
846728,187,5129,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030569
853254,187,5130,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030611
859780,187,5131,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030612
866306,187,5132,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030613
872832,187,5133,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030614
879358,187,5134,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030619
885884,187,5135,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030621
892410,187,5136,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030622
898936,187,5137,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030623
905462,187,5138,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030624
911988,187,5139,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030629
918514,187,5140,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030710
925040,187,5141,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030721
931566,187,5142,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030729
938092,187,5143,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030731
944618,187,5144,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030739
951144,187,5145,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030741
957670,187,5146,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030749
964196,187,5147,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030751
970722,187,5148,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030759
977248,187,5149,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030760
983774,187,5150,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030791
990300,187,5151,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,030799
996826,187,5152,2007,0.0,3.578482124630387e-09,-0.383017,-0.49216899999999997,RWA,040110
1003352,187,5153,2007,0.0,2.76560954346261e-08,-0.383017,-0.49216899999999997,RWA,040120
1009878,187,5154,2007,0.0,5.350654387332867e-09,-0.383017,-0.49216899999999997,RWA,040130
1016404,187,5155,2007,0.0,2.146254063612717e-07,-0.383017,-0.49216899999999997,RWA,040210
1022930,187,5156,2007,1.635490898663287e-07,5.315976552313874e-07,-0.383017,-0.49216899999999997,RWA,040221
1029456,187,5157,2007,0.0,1.1459494910472391e-07,-0.383017,-0.49216899999999997,RWA,040229
1035982,187,5158,2007,0.0,7.520214819659487e-09,-0.383017,-0.49216899999999997,RWA,040291
1042508,187,5159,2007,0.0,1.552365895650996e-08,-0.383017,-0.49216899999999997,RWA,040299
1049034,187,5160,2007,0.0,1.75792064360837e-09,-0.383017,-0.49216899999999997,RWA,040310
1055560,187,5161,2007,0.0,1.6979312702122322e-08,-0.383017,-0.49216899999999997,RWA,040390
1062086,187,5162,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040410
1068612,187,5163,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040490
1075138,187,5164,2007,5.627397811409532e-10,7.52419201568575e-09,-0.383017,-0.49216899999999997,RWA,040500
1081664,187,5165,2007,0.0,2.85695247886579e-10,-0.383017,-0.49216899999999997,RWA,040610
1088190,187,5166,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040620
1094716,187,5167,2007,0.0,2.487736114427682e-09,-0.383017,-0.49216899999999997,RWA,040630
1101242,187,5168,2007,0.0,2.732863962846376e-08,-0.383017,-0.49216899999999997,RWA,040640
1107768,187,5169,2007,0.0,6.944515694857877e-09,-0.383017,-0.49216899999999997,RWA,040690
1114294,187,5170,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040700
1120820,187,5171,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040811
1127346,187,5172,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040819
1133872,187,5173,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,040891
1140398,187,5174,2007,0.0,1.162998404679821e-09,-0.383017,-0.49216899999999997,RWA,040899
1146924,187,5175,2007,0.0,9.311610196488907e-09,-0.383017,-0.49216899999999997,RWA,040900
1153450,187,5176,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,041000
1159976,187,5177,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050100
1166502,187,5178,2007,0.0,1.4079273932972013e-09,-0.383017,-0.49216899999999997,RWA,050210
1173028,187,5179,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050290
1179554,187,5180,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050300
1186080,187,5181,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050400
1192606,187,5182,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050510
1199132,187,5183,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050590
1205658,187,5184,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050610
1212184,187,5185,2007,3.312194834609918e-10,0.0,-0.383017,-0.49216899999999997,RWA,050690
1218710,187,5186,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050710
1225236,187,5187,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050790
1231762,187,5188,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050800
1238288,187,5189,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,050900
1244814,187,5190,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,051000
1251340,187,5191,2007,0.0,2.4115728105247402e-08,-0.383017,-0.49216899999999997,RWA,051110
1257866,187,5192,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,051191
1264392,187,5193,2007,0.0,6.661803343990996e-09,-0.383017,-0.49216899999999997,RWA,051199
1270918,187,5194,2007,0.0,3.3176443519079537e-10,-0.383017,-0.49216899999999997,RWA,060110
1277444,187,5195,2007,0.0,1.2272964071044107e-09,-0.383017,-0.49216899999999997,RWA,060120
1283970,187,5196,2007,0.0,7.367258489149445e-08,-0.383017,-0.49216899999999997,RWA,060210
1290496,187,5197,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,060220
1297022,187,5198,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,060230
1303548,187,5199,2007,0.0,2.325996809359642e-09,-0.383017,-0.49216899999999997,RWA,060240
1310074,187,5200,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,060291
1316600,187,5201,2007,8.816862645285963e-09,6.410875418034001e-08,-0.383017,-0.49216899999999997,RWA,060299
1323126,187,5202,2007,1.102691176960528e-07,0.0,-0.383017,-0.49216899999999997,RWA,060310
1329652,187,5203,2007,0.0,7.904677102198271e-10,-0.383017,-0.49216899999999997,RWA,060390
1336178,187,5204,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,060410
1342704,187,5205,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,060491
1349230,187,5206,2007,1.1121459325725891e-10,3.3541019821487e-10,-0.383017,-0.49216899999999997,RWA,060499
1355756,187,5207,2007,5.362543439456278e-09,3.3439932755819475e-08,-0.383017,-0.49216899999999997,RWA,070110
1362282,187,5208,2007,7.141370857494724e-09,1.7592463756171245e-09,-0.383017,-0.49216899999999997,RWA,070190
1368808,187,5209,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070200
1375334,187,5210,2007,9.254751166421492e-10,7.773098200329394e-09,-0.383017,-0.49216899999999997,RWA,070310
1381860,187,5211,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070320
1388386,187,5212,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070390
1394912,187,5213,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070410
1401438,187,5214,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070420
1407964,187,5215,2007,0.0,4.799149871691025e-10,-0.383017,-0.49216899999999997,RWA,070490
1414490,187,5216,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070511
1421016,187,5217,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070519
1427542,187,5218,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070521
1434068,187,5219,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070529
1440594,187,5220,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070610
1447120,187,5221,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070690
1453646,187,5222,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070700
1460172,187,5223,2007,0.0,1.8208266274237675e-08,-0.383017,-0.49216899999999997,RWA,070810
1466698,187,5224,2007,1.3265991842246247e-07,3.833049184951412e-07,-0.383017,-0.49216899999999997,RWA,070820
1473224,187,5225,2007,2.2939903840802452e-10,8.859204148501459e-10,-0.383017,-0.49216899999999997,RWA,070890
1479750,187,5226,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070910
1486276,187,5227,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070920
1492802,187,5228,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070930
1499328,187,5229,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070940
1505854,187,5230,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070951
1512380,187,5231,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070952
1518906,187,5232,2007,5.913767813121002e-09,2.565291436939816e-10,-0.383017,-0.49216899999999997,RWA,070960
1525432,187,5233,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,070970
1531958,187,5234,2007,4.66374002787252e-10,0.0,-0.383017,-0.49216899999999997,RWA,070990
1538484,187,5235,2007,5.182842475419344e-09,3.7650789048625723e-10,-0.383017,-0.49216899999999997,RWA,071010
1545010,187,5236,2007,0.0,8.799546208107509e-10,-0.383017,-0.49216899999999997,RWA,071021
1551536,187,5237,2007,0.0,1.763654434546233e-08,-0.383017,-0.49216899999999997,RWA,071022
1558062,187,5238,2007,0.0,3.0445435581045413e-09,-0.383017,-0.49216899999999997,RWA,071029
1564588,187,5239,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071030
1571114,187,5240,2007,8.075937085302317e-10,0.0,-0.383017,-0.49216899999999997,RWA,071040
1577640,187,5241,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071080
1584166,187,5242,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071090
1590692,187,5243,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071110
1597218,187,5244,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071120
1603744,187,5245,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071130
1610270,187,5246,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071140
1616796,187,5247,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071190
1623322,187,5248,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071210
1629848,187,5249,2007,0.0,3.0856412503759287e-10,-0.383017,-0.49216899999999997,RWA,071220
1636374,187,5250,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071230
1642900,187,5251,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071290
1649426,187,5252,2007,4.060696320564767e-10,1.3107843803557208e-07,-0.383017,-0.49216899999999997,RWA,071310
1655952,187,5253,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071320
1662478,187,5254,2007,5.472848921596992e-10,1.605030599698766e-08,-0.383017,-0.49216899999999997,RWA,071331
1669004,187,5255,2007,8.312305975603848e-10,2.1094384857296065e-08,-0.383017,-0.49216899999999997,RWA,071332
1675530,187,5256,2007,1.2105420590865727e-08,5.196869474317354e-10,-0.383017,-0.49216899999999997,RWA,071333
1682056,187,5257,2007,2.1970185316488479e-10,5.032147272229616e-09,-0.383017,-0.49216899999999997,RWA,071339
1688582,187,5258,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071340
1695108,187,5259,2007,0.0,3.5625733405253337e-09,-0.383017,-0.49216899999999997,RWA,071350
1701634,187,5260,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,071390
1708160,187,5261,2007,2.757637053517864e-10,1.9861686092255978e-07,-0.383017,-0.49216899999999997,RWA,071410
1714686,187,5262,2007,8.203212641618526e-10,4.494231509677507e-10,-0.383017,-0.49216899999999997,RWA,071420
1721212,187,5263,2007,3.4909866875303074e-10,0.0,-0.383017,-0.49216899999999997,RWA,071490
1727738,187,5264,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080110
1734264,187,5265,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080120
1740790,187,5266,2007,0.0,3.2984212377810144e-09,-0.383017,-0.49216899999999997,RWA,080130
1747316,187,5267,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080211
1753842,187,5268,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080212
1760368,187,5269,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080221
1766894,187,5270,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080222
1773420,187,5271,2007,0.0,5.031152973223051e-10,-0.383017,-0.49216899999999997,RWA,080231
1779946,187,5272,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080232
1786472,187,5273,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080240
1792998,187,5274,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080250
1799524,187,5275,2007,0.0,1.2836400174764738e-09,-0.383017,-0.49216899999999997,RWA,080290
1806050,187,5276,2007,9.106263017385914e-09,2.0031048356374358e-07,-0.383017,-0.49216899999999997,RWA,080300
1812576,187,5277,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080410
1819102,187,5278,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080420
1825628,187,5279,2007,2.5121770520508894e-10,4.007024996460255e-10,-0.383017,-0.49216899999999997,RWA,080430
1832154,187,5280,2007,8.212303752783969e-11,0.0,-0.383017,-0.49216899999999997,RWA,080440
1838680,187,5281,2007,0.0,9.62448295055495e-09,-0.383017,-0.49216899999999997,RWA,080450
1845206,187,5282,2007,0.0,1.1231933011169694e-08,-0.383017,-0.49216899999999997,RWA,080510
1851732,187,5283,2007,0.0,1.4348397530749164e-08,-0.383017,-0.49216899999999997,RWA,080520
1858258,187,5284,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080530
1864784,187,5285,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080540
1871310,187,5286,2007,0.0,5.88293578884777e-10,-0.383017,-0.49216899999999997,RWA,080590
1877836,187,5287,2007,0.0,2.896724439128423e-10,-0.383017,-0.49216899999999997,RWA,080610
1884362,187,5288,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080620
1890888,187,5289,2007,0.0,1.167307033708273e-09,-0.383017,-0.49216899999999997,RWA,080710
1897414,187,5290,2007,0.0,5.733790937862897e-09,-0.383017,-0.49216899999999997,RWA,080720
1903940,187,5291,2007,0.0,2.8806499385222753e-08,-0.383017,-0.49216899999999997,RWA,080810
1910466,187,5292,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080820
1916992,187,5293,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080910
1923518,187,5294,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080920
1930044,187,5295,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080930
1936570,187,5296,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,080940
1943096,187,5297,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081010
1949622,187,5298,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081020
1956148,187,5299,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081030
1962674,187,5300,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081040
1969200,187,5301,2007,1.5532163426160234e-08,1.6614736399714856e-09,-0.383017,-0.49216899999999997,RWA,081090
1975726,187,5302,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081110
1982252,187,5303,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081120
1988778,187,5304,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081190
1995304,187,5305,2007,0.0,0.0,-0.383017,-0.49216899999999997,RWA,081210
