,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
286600,230,5043,1997,0.0,1.0,0.226228,0.29183400000000004,URY,020649
293126,230,5044,1997,1.0,0.0,0.226228,0.29183400000000004,URY,020680
299652,230,5045,1997,1.0,0.0,0.226228,0.29183400000000004,URY,020690
306178,230,5046,1997,0.0,0.0,0.226228,0.29183400000000004,URY,020710
312704,230,5047,1997,0.0,0.0,0.226228,0.29183400000000004,URY,020721
319230,230,5048,1997,0.0,1.0,0.226228,0.29183400000000004,URY,020722
325756,230,5049,1997,0.9998083243666402,0.019578419935507123,0.226228,0.29183400000000004,URY,020723
332282,230,5050,1997,0.0,0.0,0.226228,0.29183400000000004,URY,020731
338808,230,5051,1997,0.0,1.0,0.226228,0.29183400000000004,URY,020739
345334,230,5052,1997,0.9998269553122882,0.018602672683238335,0.226228,0.29183400000000004,URY,020741
351860,230,5053,1997,1.0,0.0,0.226228,0.29183400000000004,URY,020742
358386,230,5054,1997,0.0,1.0,0.226228,0.29183400000000004,URY,020743
364912,230,5055,1997,0.0,0.0,0.226228,0.29183400000000004,URY,020750
371438,230,5056,1997,1.0,0.0,0.226228,0.29183400000000004,URY,020810
377964,230,5057,1997,0.0,0.0,0.226228,0.29183400000000004,URY,020820
384490,230,5058,1997,1.0,0.0,0.226228,0.29183400000000004,URY,020890
391016,230,5059,1997,0.0,1.0,0.226228,0.29183400000000004,URY,020900
397542,230,5060,1997,0.0,1.0,0.226228,0.29183400000000004,URY,021011
404068,230,5061,1997,0.05445648589739002,0.9985161446585165,0.226228,0.29183400000000004,URY,021012
410594,230,5062,1997,0.07632832671315115,0.9970827380619778,0.226228,0.29183400000000004,URY,021019
417120,230,5063,1997,0.9999937749140895,0.003528474609424709,0.226228,0.29183400000000004,URY,021020
423646,230,5064,1997,0.0,0.0,0.226228,0.29183400000000004,URY,021090
430172,230,5065,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030110
436698,230,5066,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030191
443224,230,5067,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030192
449750,230,5068,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030193
456276,230,5069,1997,0.9739465021968331,0.22677788882197913,0.226228,0.29183400000000004,URY,030199
462802,230,5070,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030211
469328,230,5071,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030212
475854,230,5072,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030219
482380,230,5073,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030221
488906,230,5074,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030222
495432,230,5075,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030223
501958,230,5076,1997,0.20337319263734668,0.9791012943084554,0.226228,0.29183400000000004,URY,030229
508484,230,5077,1997,0.11007953896084845,0.99392278125726,0.226228,0.29183400000000004,URY,030231
515010,230,5078,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030232
521536,230,5079,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030233
528062,230,5080,1997,0.9999964918067406,0.0026488439386654857,0.226228,0.29183400000000004,URY,030239
534588,230,5081,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030240
541114,230,5082,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030250
547640,230,5083,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030261
554166,230,5084,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030262
560692,230,5085,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030263
567218,230,5086,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030264
573744,230,5087,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030265
580270,230,5088,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030266
586796,230,5089,1997,0.9999997211196305,0.0007468337573347398,0.226228,0.29183400000000004,URY,030269
593322,230,5090,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030270
599848,230,5091,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030310
606374,230,5092,1997,0.9801034806330694,0.1984871966927405,0.226228,0.29183400000000004,URY,030321
612900,230,5093,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030322
619426,230,5094,1997,0.9999117154084209,0.013287640459801643,0.226228,0.29183400000000004,URY,030329
625952,230,5095,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030331
632478,230,5096,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030332
639004,230,5097,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030333
645530,230,5098,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030339
652056,230,5099,1997,0.16273300552898018,0.9866701418972325,0.226228,0.29183400000000004,URY,030341
658582,230,5100,1997,0.9945135887401142,0.10460746537058949,0.226228,0.29183400000000004,URY,030342
665108,230,5101,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030343
671634,230,5102,1997,0.998855328959605,0.04783337547151949,0.226228,0.29183400000000004,URY,030349
678160,230,5103,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030350
684686,230,5104,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030360
691212,230,5105,1997,0.1605774553787005,0.9870232422917413,0.226228,0.29183400000000004,URY,030371
697738,230,5106,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030372
704264,230,5107,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030373
710790,230,5108,1997,0.046856448135520264,0.9989016334295,0.226228,0.29183400000000004,URY,030374
717316,230,5109,1997,0.5180300418658251,0.855362423610303,0.226228,0.29183400000000004,URY,030375
723842,230,5110,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030376
730368,230,5111,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030377
736894,230,5112,1997,0.9999267164395377,0.0121062690555196,0.226228,0.29183400000000004,URY,030378
743420,230,5113,1997,0.9927692664364415,0.12003825898125134,0.226228,0.29183400000000004,URY,030379
749946,230,5114,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030380
756472,230,5115,1997,0.7580110995754082,0.6522416522428482,0.226228,0.29183400000000004,URY,030410
762998,230,5116,1997,0.9995681828680906,0.029384482261619344,0.226228,0.29183400000000004,URY,030420
769524,230,5117,1997,0.9606271486617937,0.27784074800848074,0.226228,0.29183400000000004,URY,030490
776050,230,5118,1997,0.9251490861155439,0.3796039626499887,0.226228,0.29183400000000004,URY,030510
782576,230,5119,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030520
789102,230,5120,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030530
795628,230,5121,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030541
802154,230,5122,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030542
808680,230,5123,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030549
815206,230,5124,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030551
821732,230,5125,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030559
828258,230,5126,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030561
834784,230,5127,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030562
841310,230,5128,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030563
847836,230,5129,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030569
854362,230,5130,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030611
860888,230,5131,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030612
867414,230,5132,1997,0.011572710535675193,0.9999330339432024,0.226228,0.29183400000000004,URY,030613
873940,230,5133,1997,0.999993095418268,0.003716061865833314,0.226228,0.29183400000000004,URY,030614
880466,230,5134,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030619
886992,230,5135,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030621
893518,230,5136,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030622
900044,230,5137,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030623
906570,230,5138,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030624
913096,230,5139,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030629
919622,230,5140,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030710
926148,230,5141,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030721
932674,230,5142,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030729
939200,230,5143,1997,0.0,0.0,0.226228,0.29183400000000004,URY,030731
945726,230,5144,1997,0.01830308471394728,0.9998324845142581,0.226228,0.29183400000000004,URY,030739
952252,230,5145,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030741
958778,230,5146,1997,0.9968535064997185,0.07926592319033389,0.226228,0.29183400000000004,URY,030749
965304,230,5147,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030751
971830,230,5148,1997,0.015499618681590558,0.999879873695198,0.226228,0.29183400000000004,URY,030759
978356,230,5149,1997,1.0,0.0,0.226228,0.29183400000000004,URY,030760
984882,230,5150,1997,0.0,1.0,0.226228,0.29183400000000004,URY,030791
991408,230,5151,1997,0.998882152480322,0.04726992126372553,0.226228,0.29183400000000004,URY,030799
997934,230,5152,1997,0.9999992519070601,0.001223186543526196,0.226228,0.29183400000000004,URY,040110
1004460,230,5153,1997,0.9999998496341564,0.000548390066136668,0.226228,0.29183400000000004,URY,040120
1010986,230,5154,1997,0.9994149158659654,0.0342027183806367,0.226228,0.29183400000000004,URY,040130
1017512,230,5155,1997,0.999999442478973,0.0010559553698935686,0.226228,0.29183400000000004,URY,040210
1024038,230,5156,1997,0.9982314598017428,0.05944705764023778,0.226228,0.29183400000000004,URY,040221
1030564,230,5157,1997,0.9999775857609451,0.00669536972182458,0.226228,0.29183400000000004,URY,040229
1037090,230,5158,1997,0.9201579711387013,0.3915473255558117,0.226228,0.29183400000000004,URY,040291
1043616,230,5159,1997,0.922785746165576,0.38531346547147954,0.226228,0.29183400000000004,URY,040299
1050142,230,5160,1997,0.0,1.0,0.226228,0.29183400000000004,URY,040310
1056668,230,5161,1997,0.0,0.0,0.226228,0.29183400000000004,URY,040390
1063194,230,5162,1997,0.049281290662511516,0.9987849390087122,0.226228,0.29183400000000004,URY,040410
1069720,230,5163,1997,0.0,1.0,0.226228,0.29183400000000004,URY,040490
1076246,230,5164,1997,0.9999989675775948,0.0014369564171193652,0.226228,0.29183400000000004,URY,040500
1082772,230,5165,1997,0.9998382429527701,0.01798577018415857,0.226228,0.29183400000000004,URY,040610
1089298,230,5166,1997,0.9994545735965407,0.03302355700037821,0.226228,0.29183400000000004,URY,040620
1095824,230,5167,1997,0.2764472528310376,0.9610290923807523,0.226228,0.29183400000000004,URY,040630
1102350,230,5168,1997,0.0550212669237278,0.9984851827574147,0.226228,0.29183400000000004,URY,040640
1108876,230,5169,1997,0.9995029027524024,0.03152693117830673,0.226228,0.29183400000000004,URY,040690
1115402,230,5170,1997,0.6442237871309102,0.7648370493737262,0.226228,0.29183400000000004,URY,040700
1121928,230,5171,1997,0.0,1.0,0.226228,0.29183400000000004,URY,040811
1128454,230,5172,1997,0.0,0.0,0.226228,0.29183400000000004,URY,040819
1134980,230,5173,1997,0.0,1.0,0.226228,0.29183400000000004,URY,040891
1141506,230,5174,1997,0.0,0.0,0.226228,0.29183400000000004,URY,040899
1148032,230,5175,1997,0.999999841923028,0.0005622756608490722,0.226228,0.29183400000000004,URY,040900
1154558,230,5176,1997,0.6885638778717197,0.7251756932566475,0.226228,0.29183400000000004,URY,041000
1161084,230,5177,1997,0.0,0.0,0.226228,0.29183400000000004,URY,050100
1167610,230,5178,1997,1.0,0.0,0.226228,0.29183400000000004,URY,050210
1174136,230,5179,1997,0.9340696104329297,0.3570909728145967,0.226228,0.29183400000000004,URY,050290
1180662,230,5180,1997,1.0,0.0,0.226228,0.29183400000000004,URY,050300
1187188,230,5181,1997,0.9981614915105603,0.06061053427757982,0.226228,0.29183400000000004,URY,050400
1193714,230,5182,1997,0.0,1.0,0.226228,0.29183400000000004,URY,050510
1200240,230,5183,1997,0.0,1.0,0.226228,0.29183400000000004,URY,050590
1206766,230,5184,1997,0.0,0.0,0.226228,0.29183400000000004,URY,050610
1213292,230,5185,1997,1.0,0.0,0.226228,0.29183400000000004,URY,050690
1219818,230,5186,1997,0.0,0.0,0.226228,0.29183400000000004,URY,050710
1226344,230,5187,1997,1.0,0.0,0.226228,0.29183400000000004,URY,050790
1232870,230,5188,1997,1.0,0.0,0.226228,0.29183400000000004,URY,050800
1239396,230,5189,1997,0.0,0.0,0.226228,0.29183400000000004,URY,050900
1245922,230,5190,1997,0.9319903846226182,0.3624829968025869,0.226228,0.29183400000000004,URY,051000
1252448,230,5191,1997,0.00909422811456095,0.9999586466524504,0.226228,0.29183400000000004,URY,051110
1258974,230,5192,1997,0.9204912386000245,0.3907632015179946,0.226228,0.29183400000000004,URY,051191
1265500,230,5193,1997,0.9994655936431857,0.03268833314004381,0.226228,0.29183400000000004,URY,051199
1272026,230,5194,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060110
1278552,230,5195,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060120
1285078,230,5196,1997,0.015492056392798732,0.9998799908932684,0.226228,0.29183400000000004,URY,060210
1291604,230,5197,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060220
1298130,230,5198,1997,0.0,0.0,0.226228,0.29183400000000004,URY,060230
1304656,230,5199,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060240
1311182,230,5200,1997,0.0,0.0,0.226228,0.29183400000000004,URY,060291
1317708,230,5201,1997,0.05901104385295786,0.9982573299021572,0.226228,0.29183400000000004,URY,060299
1324234,230,5202,1997,0.0030530103826182787,0.999995339552942,0.226228,0.29183400000000004,URY,060310
1330760,230,5203,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060390
1337286,230,5204,1997,0.0,1.0,0.226228,0.29183400000000004,URY,060410
1343812,230,5205,1997,1.0,0.0,0.226228,0.29183400000000004,URY,060491
1350338,230,5206,1997,0.21352079560214215,0.9769385189690436,0.226228,0.29183400000000004,URY,060499
1356864,230,5207,1997,0.0,1.0,0.226228,0.29183400000000004,URY,070110
1363390,230,5208,1997,0.011912818699088097,0.9999290398576504,0.226228,0.29183400000000004,URY,070190
1369916,230,5209,1997,0.051634335251689006,0.998666058010943,0.226228,0.29183400000000004,URY,070200
1376442,230,5210,1997,0.19639109123257437,0.980525644378809,0.226228,0.29183400000000004,URY,070310
1382968,230,5211,1997,0.22831079618377606,0.9735883012577392,0.226228,0.29183400000000004,URY,070320
1389494,230,5212,1997,0.4878749575976316,0.8729135270741938,0.226228,0.29183400000000004,URY,070390
1396020,230,5213,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070410
1402546,230,5214,1997,0.0,0.0,0.226228,0.29183400000000004,URY,070420
1409072,230,5215,1997,0.0,1.0,0.226228,0.29183400000000004,URY,070490
1415598,230,5216,1997,0.9491524304664312,0.31481687334014735,0.226228,0.29183400000000004,URY,070511
1422124,230,5217,1997,0.6940293647299437,0.7199466930909195,0.226228,0.29183400000000004,URY,070519
1428650,230,5218,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070521
1435176,230,5219,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070529
1441702,230,5220,1997,0.05061102372700182,0.9987184409418426,0.226228,0.29183400000000004,URY,070610
1448228,230,5221,1997,0.0,0.0,0.226228,0.29183400000000004,URY,070690
1454754,230,5222,1997,0.7603272382670384,0.6495402148822028,0.226228,0.29183400000000004,URY,070700
1461280,230,5223,1997,0.0,0.0,0.226228,0.29183400000000004,URY,070810
1467806,230,5224,1997,0.18708356413001287,0.9823440028993975,0.226228,0.29183400000000004,URY,070820
1474332,230,5225,1997,0.9305730762948918,0.3661061999953858,0.226228,0.29183400000000004,URY,070890
1480858,230,5226,1997,0.0,0.0,0.226228,0.29183400000000004,URY,070910
1487384,230,5227,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070920
1493910,230,5228,1997,0.0,1.0,0.226228,0.29183400000000004,URY,070930
1500436,230,5229,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070940
1506962,230,5230,1997,0.0,1.0,0.226228,0.29183400000000004,URY,070951
1513488,230,5231,1997,0.0,0.0,0.226228,0.29183400000000004,URY,070952
1520014,230,5232,1997,0.9730236208242674,0.23070551211020576,0.226228,0.29183400000000004,URY,070960
1526540,230,5233,1997,1.0,0.0,0.226228,0.29183400000000004,URY,070970
1533066,230,5234,1997,0.557099520772447,0.8304457381160494,0.226228,0.29183400000000004,URY,070990
1539592,230,5235,1997,0.2904905238581177,0.9568778686690566,0.226228,0.29183400000000004,URY,071010
1546118,230,5236,1997,0.6543628037012156,0.7561807463379933,0.226228,0.29183400000000004,URY,071021
1552644,230,5237,1997,0.9998173794020095,0.01911041197091602,0.226228,0.29183400000000004,URY,071022
1559170,230,5238,1997,0.7276080047046763,0.6859931424509137,0.226228,0.29183400000000004,URY,071029
1565696,230,5239,1997,0.9988105369095889,0.04875973090962311,0.226228,0.29183400000000004,URY,071030
1572222,230,5240,1997,0.9740630839398287,0.22627661944096236,0.226228,0.29183400000000004,URY,071040
1578748,230,5241,1997,0.9991012766496409,0.042386778564285355,0.226228,0.29183400000000004,URY,071080
1585274,230,5242,1997,0.9110812363356344,0.4122268559872484,0.226228,0.29183400000000004,URY,071090
1591800,230,5243,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071110
1598326,230,5244,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071120
1604852,230,5245,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071130
1611378,230,5246,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071140
1617904,230,5247,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071190
1624430,230,5248,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071210
1630956,230,5249,1997,0.2225970952928076,0.9749105257238762,0.226228,0.29183400000000004,URY,071220
1637482,230,5250,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071230
1644008,230,5251,1997,0.06354513162014798,0.9979789658341393,0.226228,0.29183400000000004,URY,071290
1650534,230,5252,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071310
1657060,230,5253,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071320
1663586,230,5254,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071331
1670112,230,5255,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071332
1676638,230,5256,1997,0.012948636602054408,0.9999161628907435,0.226228,0.29183400000000004,URY,071333
1683164,230,5257,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071339
1689690,230,5258,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071340
1696216,230,5259,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071350
1702742,230,5260,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071390
1709268,230,5261,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071410
1715794,230,5262,1997,0.0,1.0,0.226228,0.29183400000000004,URY,071420
1722320,230,5263,1997,0.0,0.0,0.226228,0.29183400000000004,URY,071490
1728846,230,5264,1997,0.02768192276643317,0.9996167821480156,0.226228,0.29183400000000004,URY,080110
1735372,230,5265,1997,0.0,0.0,0.226228,0.29183400000000004,URY,080120
1741898,230,5266,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080130
1748424,230,5267,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080211
1754950,230,5268,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080212
1761476,230,5269,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080221
1768002,230,5270,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080222
1774528,230,5271,1997,0.019780782873551422,0.9998043411732664,0.226228,0.29183400000000004,URY,080231
1781054,230,5272,1997,0.00423377948419058,0.9999910375154767,0.226228,0.29183400000000004,URY,080232
1787580,230,5273,1997,0.0,0.0,0.226228,0.29183400000000004,URY,080240
1794106,230,5274,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080250
1800632,230,5275,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080290
1807158,230,5276,1997,0.008831947844176553,0.9999609975880448,0.226228,0.29183400000000004,URY,080300
1813684,230,5277,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080410
1820210,230,5278,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080420
1826736,230,5279,1997,0.005231097036050192,0.9999863177182974,0.226228,0.29183400000000004,URY,080430
1833262,230,5280,1997,0.6119533857099758,0.7908938321406341,0.226228,0.29183400000000004,URY,080440
1839788,230,5281,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080450
1846314,230,5282,1997,0.9999985122959691,0.0017249364766328578,0.226228,0.29183400000000004,URY,080510
1852840,230,5283,1997,1.0,0.0,0.226228,0.29183400000000004,URY,080520
1859366,230,5284,1997,0.9999999338011457,0.0003638649531008568,0.226228,0.29183400000000004,URY,080530
1865892,230,5285,1997,0.9990266108820968,0.04411157160464214,0.226228,0.29183400000000004,URY,080540
1872418,230,5286,1997,1.0,0.0,0.226228,0.29183400000000004,URY,080590
1878944,230,5287,1997,0.7001044537793734,0.7140404426909481,0.226228,0.29183400000000004,URY,080610
1885470,230,5288,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080620
1891996,230,5289,1997,0.11859731084977777,0.9929424343128866,0.226228,0.29183400000000004,URY,080710
1898522,230,5290,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080720
1905048,230,5291,1997,0.8833805174331717,0.4686564428443313,0.226228,0.29183400000000004,URY,080810
1911574,230,5292,1997,0.9712522840476654,0.23805251675248723,0.226228,0.29183400000000004,URY,080820
1918100,230,5293,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080910
1924626,230,5294,1997,0.0,1.0,0.226228,0.29183400000000004,URY,080920
1931152,230,5295,1997,0.8335453922205056,0.5524509743931704,0.226228,0.29183400000000004,URY,080930
1937678,230,5296,1997,0.5220407380726332,0.8529205518643459,0.226228,0.29183400000000004,URY,080940
1944204,230,5297,1997,1.0,0.0,0.226228,0.29183400000000004,URY,081010
1950730,230,5298,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081020
1957256,230,5299,1997,0.0,0.0,0.226228,0.29183400000000004,URY,081030
1963782,230,5300,1997,0.899181694903451,0.4375754558365418,0.226228,0.29183400000000004,URY,081040
1970308,230,5301,1997,0.028899925720176977,0.9995823099141802,0.226228,0.29183400000000004,URY,081090
1976834,230,5302,1997,0.9995318824910419,0.030594376671443248,0.226228,0.29183400000000004,URY,081110
1983360,230,5303,1997,1.0,0.0,0.226228,0.29183400000000004,URY,081120
1989886,230,5304,1997,0.9645956450536347,0.2637332772775598,0.226228,0.29183400000000004,URY,081190
1996412,230,5305,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081210
2002938,230,5306,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081220
2009464,230,5307,1997,1.0,0.0,0.226228,0.29183400000000004,URY,081290
2015990,230,5308,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081310
2022516,230,5309,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081320
2029042,230,5310,1997,0.9998648837115854,0.01643819699412579,0.226228,0.29183400000000004,URY,081330
2035568,230,5311,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081340
2042094,230,5312,1997,0.0,0.0,0.226228,0.29183400000000004,URY,081350
2048620,230,5313,1997,0.0,1.0,0.226228,0.29183400000000004,URY,081400
2055146,230,5314,1997,0.0179422769725669,0.9998390243919466,0.226228,0.29183400000000004,URY,090111
2061672,230,5315,1997,0.0,0.0,0.226228,0.29183400000000004,URY,090112
2068198,230,5316,1997,0.022617403355190833,0.999744193814332,0.226228,0.29183400000000004,URY,090121
2074724,230,5317,1997,0.0,1.0,0.226228,0.29183400000000004,URY,090122
2081250,230,5318,1997,0.0,0.0,0.226228,0.29183400000000004,URY,090130
2087776,230,5319,1997,0.0,1.0,0.226228,0.29183400000000004,URY,090140
2094302,230,5320,1997,0.0,1.0,0.226228,0.29183400000000004,URY,090210
2100828,230,5321,1997,0.0,1.0,0.226228,0.29183400000000004,URY,090220
