,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
410605,230,5062,2008,1.0054768948980521e-09,2.468950491863632e-07,0.376164,0.049387,URY,021019
417131,230,5063,2008,5.963962868235804e-07,0.0,0.376164,0.049387,URY,021020
423657,230,5064,2008,7.907751528741612e-09,2.047891377223182e-08,0.376164,0.049387,URY,021090
430183,230,5065,2008,2.303990606362233e-09,0.0,0.376164,0.049387,URY,030110
436709,230,5066,2008,0.0,0.0,0.376164,0.049387,URY,030191
443235,230,5067,2008,0.0,0.0,0.376164,0.049387,URY,030192
449761,230,5068,2008,0.0,0.0,0.376164,0.049387,URY,030193
456287,230,5069,2008,0.0,0.0,0.376164,0.049387,URY,030199
462813,230,5070,2008,0.0,4.133963836298492e-09,0.376164,0.049387,URY,030211
469339,230,5071,2008,0.0,6.851449307843316e-08,0.376164,0.049387,URY,030212
475865,230,5072,2008,0.0,1.2435366242116524e-09,0.376164,0.049387,URY,030219
482391,230,5073,2008,0.0,1.2070789939709057e-09,0.376164,0.049387,URY,030221
488917,230,5074,2008,0.0,0.0,0.376164,0.049387,URY,030222
495443,230,5075,2008,7.146795220490105e-08,0.0,0.376164,0.049387,URY,030223
501969,230,5076,2008,0.0,0.0,0.376164,0.049387,URY,030229
508495,230,5077,2008,0.0,0.0,0.376164,0.049387,URY,030231
515021,230,5078,2008,5.897373509319319e-08,0.0,0.376164,0.049387,URY,030232
521547,230,5079,2008,0.0,0.0,0.376164,0.049387,URY,030233
528073,230,5080,2008,4.014513475844314e-08,0.0,0.376164,0.049387,URY,030239
534599,230,5081,2008,0.0,8.1830808240367e-10,0.376164,0.049387,URY,030240
541125,230,5082,2008,0.0,1.9007682675516597e-09,0.376164,0.049387,URY,030250
547651,230,5083,2008,0.0,8.882404458654661e-10,0.376164,0.049387,URY,030261
554177,230,5084,2008,0.0,0.0,0.376164,0.049387,URY,030262
560703,230,5085,2008,0.0,0.0,0.376164,0.049387,URY,030263
567229,230,5086,2008,0.0,0.0,0.376164,0.049387,URY,030264
573755,230,5087,2008,2.5319350669837866e-08,1.0556141119707125e-09,0.376164,0.049387,URY,030265
580281,230,5088,2008,0.0,0.0,0.376164,0.049387,URY,030266
586807,230,5089,2008,1.3547458704669153e-06,2.7357421270373816e-06,0.376164,0.049387,URY,030269
593333,230,5090,2008,2.6011608481382503e-07,0.0,0.376164,0.049387,URY,030270
599859,230,5091,2008,5.66467136718785e-09,0.0,0.376164,0.049387,URY,030310
606385,230,5092,2008,0.0,4.0947884554397986e-08,0.376164,0.049387,URY,030321
612911,230,5093,2008,0.0,2.8829368262373767e-08,0.376164,0.049387,URY,030322
619437,230,5094,2008,2.1434718868843856e-08,0.0,0.376164,0.049387,URY,030329
625963,230,5095,2008,0.0,4.0597228438082435e-09,0.376164,0.049387,URY,030331
632489,230,5096,2008,0.0,0.0,0.376164,0.049387,URY,030332
639015,230,5097,2008,9.209295610594274e-09,0.0,0.376164,0.049387,URY,030333
645541,230,5098,2008,1.2371971970236532e-07,6.824404374864726e-08,0.376164,0.049387,URY,030339
652067,230,5099,2008,3.568009611694333e-07,3.5737790903293304e-07,0.376164,0.049387,URY,030341
658593,230,5100,2008,7.649563971643017e-09,1.4783900495624992e-08,0.376164,0.049387,URY,030342
665119,230,5101,2008,1.0836604509208662e-09,2.7167563189400096e-09,0.376164,0.049387,URY,030343
671645,230,5102,2008,2.977854069648791e-08,5.122625167497084e-07,0.376164,0.049387,URY,030349
678171,230,5103,2008,0.0,1.63661616480734e-09,0.376164,0.049387,URY,030350
684697,230,5104,2008,1.5895110887588622e-07,4.612221658456652e-09,0.376164,0.049387,URY,030360
691223,230,5105,2008,0.0,1.728658423845138e-07,0.376164,0.049387,URY,030371
697749,230,5106,2008,0.0,6.342964795885556e-09,0.376164,0.049387,URY,030372
704275,230,5107,2008,0.0,0.0,0.376164,0.049387,URY,030373
710801,230,5108,2008,1.6874526597145738e-07,4.679270554799406e-08,0.376164,0.049387,URY,030374
717327,230,5109,2008,7.779047455824272e-06,4.636699642833291e-06,0.376164,0.049387,URY,030375
723853,230,5110,2008,0.0,3.814130989186486e-09,0.376164,0.049387,URY,030376
730379,230,5111,2008,1.0453656603216296e-06,1.4379552232954892e-08,0.376164,0.049387,URY,030377
736905,230,5112,2008,3.479708558055497e-06,9.915812559478737e-09,0.376164,0.049387,URY,030378
743431,230,5113,2008,2.0981787286062868e-05,6.993726867022842e-07,0.376164,0.049387,URY,030379
749957,230,5114,2008,0.0,1.4566480446189266e-09,0.376164,0.049387,URY,030380
756483,230,5115,2008,1.5705500612381357e-08,1.601331807394341e-07,0.376164,0.049387,URY,030410
763009,230,5116,2008,1.237417444343488e-05,6.793074013167837e-07,0.376164,0.049387,URY,030420
769535,230,5117,2008,3.66835426636811e-06,4.3952125859436394e-07,0.376164,0.049387,URY,030490
776061,230,5118,2008,0.0,1.589552678496558e-09,0.376164,0.049387,URY,030510
782587,230,5119,2008,0.0,1.790069644820665e-09,0.376164,0.049387,URY,030520
789113,230,5120,2008,0.0,0.0,0.376164,0.049387,URY,030530
795639,230,5121,2008,0.0,3.747214666044607e-08,0.376164,0.049387,URY,030541
802165,230,5122,2008,0.0,0.0,0.376164,0.049387,URY,030542
808691,230,5123,2008,0.0,6.482166656804771e-09,0.376164,0.049387,URY,030549
815217,230,5124,2008,0.0,2.048885676229748e-08,0.376164,0.049387,URY,030551
821743,230,5125,2008,2.2317647585231728e-07,4.1243191359348036e-08,0.376164,0.049387,URY,030559
828269,230,5126,2008,0.0,0.0,0.376164,0.049387,URY,030561
834795,230,5127,2008,0.0,1.9491574858711963e-09,0.376164,0.049387,URY,030562
841321,230,5128,2008,0.0,0.0,0.376164,0.049387,URY,030563
847847,230,5129,2008,2.875048754219567e-07,0.0,0.376164,0.049387,URY,030569
854373,230,5130,2008,0.0,5.456282085130376e-08,0.376164,0.049387,URY,030611
860899,230,5131,2008,0.0,4.4129972808410796e-08,0.376164,0.049387,URY,030612
867425,230,5132,2008,8.094119307633204e-08,5.443989235079201e-07,0.376164,0.049387,URY,030613
873951,230,5133,2008,1.6513076138689257e-06,1.4387506625007418e-09,0.376164,0.049387,URY,030614
880477,230,5134,2008,9.633547464981638e-09,1.5403779639618343e-07,0.376164,0.049387,URY,030619
887003,230,5135,2008,0.0,1.880219421415966e-09,0.376164,0.049387,URY,030621
893529,230,5136,2008,0.0,0.0,0.376164,0.049387,URY,030622
900055,230,5137,2008,0.0,0.0,0.376164,0.049387,URY,030623
906581,230,5138,2008,0.0,0.0,0.376164,0.049387,URY,030624
913107,230,5139,2008,4.939503733224306e-10,4.1064548971168376e-10,0.376164,0.049387,URY,030629
919633,230,5140,2008,0.0,1.5825925854505972e-09,0.376164,0.049387,URY,030710
926159,230,5141,2008,0.0,9.071321269902166e-10,0.376164,0.049387,URY,030721
932685,230,5142,2008,1.7447751459830836e-07,4.67917112489875e-08,0.376164,0.049387,URY,030729
939211,230,5143,2008,0.0,0.0,0.376164,0.049387,URY,030731
945737,230,5144,2008,0.0,3.180795665304278e-08,0.376164,0.049387,URY,030739
952263,230,5145,2008,6.888637967095395e-09,0.0,0.376164,0.049387,URY,030741
958789,230,5146,2008,3.061897452891811e-06,4.225097968910293e-07,0.376164,0.049387,URY,030749
965315,230,5147,2008,0.0,0.0,0.376164,0.049387,URY,030751
971841,230,5148,2008,4.9543525481278636e-09,6.443455282149141e-08,0.376164,0.049387,URY,030759
978367,230,5149,2008,0.0,0.0,0.376164,0.049387,URY,030760
984893,230,5150,2008,4.4433230072959536e-07,6.968047438013268e-09,0.376164,0.049387,URY,030791
991419,230,5151,2008,1.8079050340640786e-06,7.310987794037863e-07,0.376164,0.049387,URY,030799
997945,230,5152,2008,2.324042567222813e-07,0.0,0.376164,0.049387,URY,040110
1004471,230,5153,2008,1.3767078737833549e-06,8.34946019113538e-09,0.376164,0.049387,URY,040120
1010997,230,5154,2008,8.713851264670322e-07,1.0675457000495023e-08,0.376164,0.049387,URY,040130
1017523,230,5155,2008,9.175620316615238e-06,1.2845348865823831e-08,0.376164,0.049387,URY,040210
1024049,230,5156,2008,3.6418596168468036e-05,4.696074208010369e-09,0.376164,0.049387,URY,040221
1030575,230,5157,2008,2.6375101409480823e-07,4.3838643199487016e-09,0.376164,0.049387,URY,040229
1037101,230,5158,2008,0.0,5.360265944396337e-09,0.376164,0.049387,URY,040291
1043627,230,5159,2008,1.7489055408225833e-07,3.6218998479170946e-08,0.376164,0.049387,URY,040299
1050153,230,5160,2008,0.0,9.7229384381851e-07,0.376164,0.049387,URY,040310
1056679,230,5161,2008,1.208710169883032e-05,6.530535989144176e-07,0.376164,0.049387,URY,040390
1063205,230,5162,2008,1.9877626682500966e-06,1.5563795493075003e-07,0.376164,0.049387,URY,040410
1069731,230,5163,2008,9.091111165443508e-10,1.6240548540243918e-08,0.376164,0.049387,URY,040490
1076257,230,5164,2008,8.984373338361152e-06,2.5076883811594362e-08,0.376164,0.049387,URY,040500
1082783,230,5165,2008,1.9039283805638814e-06,6.21254590952434e-08,0.376164,0.049387,URY,040610
1089309,230,5166,2008,6.392729974502005e-07,2.5569393252846632e-08,0.376164,0.049387,URY,040620
1095835,230,5167,2008,4.2986167605052007e-07,2.771701282042837e-07,0.376164,0.049387,URY,040630
1102361,230,5168,2008,0.0,1.3822115066573875e-07,0.376164,0.049387,URY,040640
1108887,230,5169,2008,3.753389217105945e-05,2.6957567239213394e-07,0.376164,0.049387,URY,040690
1115413,230,5170,2008,5.373725506189773e-08,2.3714661029298972e-07,0.376164,0.049387,URY,040700
1121939,230,5171,2008,0.0,4.033208203633156e-09,0.376164,0.049387,URY,040811
1128465,230,5172,2008,0.0,0.0,0.376164,0.049387,URY,040819
1134991,230,5173,2008,1.4920331644725884e-08,2.6715488574414835e-08,0.376164,0.049387,URY,040891
1141517,230,5174,2008,4.1482740247918725e-09,1.1096244340073678e-07,0.376164,0.049387,URY,040899
1148043,230,5175,2008,5.688490381478351e-06,2.7630575093457577e-08,0.376164,0.049387,URY,040900
1154569,230,5176,2008,5.363088906126204e-08,2.4690764364044636e-08,0.376164,0.049387,URY,041000
1161095,230,5177,2008,5.482182462393514e-08,0.0,0.376164,0.049387,URY,050100
1167621,230,5178,2008,0.0,0.0,0.376164,0.049387,URY,050210
1174147,230,5179,2008,6.875183122570538e-08,0.0,0.376164,0.049387,URY,050290
1180673,230,5180,2008,0.0,0.0,0.376164,0.049387,URY,050300
1187199,230,5181,2008,1.5269278188885416e-05,1.764179755854702e-06,0.376164,0.049387,URY,050400
1193725,230,5182,2008,0.0,2.77165488142253e-07,0.376164,0.049387,URY,050510
1200251,230,5183,2008,0.0,6.36696054524401e-08,0.376164,0.049387,URY,050590
1206777,230,5184,2008,4.0779391280752246e-08,0.0,0.376164,0.049387,URY,050610
1213303,230,5185,2008,1.3643030525981073e-08,0.0,0.376164,0.049387,URY,050690
1219829,230,5186,2008,0.0,0.0,0.376164,0.049387,URY,050710
1226355,230,5187,2008,2.2900509025752197e-08,0.0,0.376164,0.049387,URY,050790
1232881,230,5188,2008,0.0,0.0,0.376164,0.049387,URY,050800
1239407,230,5189,2008,0.0,0.0,0.376164,0.049387,URY,050900
1245933,230,5190,2008,4.210954205907217e-07,1.1083119593187009e-09,0.376164,0.049387,URY,051000
1252459,230,5191,2008,3.2522625933628485e-06,7.756248146498125e-07,0.376164,0.049387,URY,051110
1258985,230,5192,2008,2.5726965790792466e-07,4.031882471624401e-09,0.376164,0.049387,URY,051191
1265511,230,5193,2008,2.586542644421256e-06,2.814078305702672e-07,0.376164,0.049387,URY,051199
1272037,230,5194,2008,0.0,2.999037806904046e-08,0.376164,0.049387,URY,060110
1278563,230,5195,2008,0.0,0.0,0.376164,0.049387,URY,060120
1285089,230,5196,2008,0.0,1.6574964439452224e-08,0.376164,0.049387,URY,060210
1291615,230,5197,2008,1.9116485521655762e-08,4.017518165309547e-07,0.376164,0.049387,URY,060220
1298141,230,5198,2008,0.0,8.038576035082467e-09,0.376164,0.049387,URY,060230
1304667,230,5199,2008,0.0,3.4034854994748028e-09,0.376164,0.049387,URY,060240
1311193,230,5200,2008,0.0,0.0,0.376164,0.049387,URY,060291
1317719,230,5201,2008,1.1516468105864412e-07,2.996502344437303e-07,0.376164,0.049387,URY,060299
1324245,230,5202,2008,1.6956437508746385e-08,1.2794573329888538e-07,0.376164,0.049387,URY,060310
1330771,230,5203,2008,0.0,0.0,0.376164,0.049387,URY,060390
1337297,230,5204,2008,0.0,0.0,0.376164,0.049387,URY,060410
1343823,230,5205,2008,2.82266880205467e-08,0.0,0.376164,0.049387,URY,060491
1350349,230,5206,2008,0.0,0.0,0.376164,0.049387,URY,060499
1356875,230,5207,2008,0.0,5.957842961672417e-07,0.376164,0.049387,URY,070110
1363401,230,5208,2008,0.0,2.6501018278698587e-07,0.376164,0.049387,URY,070190
1369927,230,5209,2008,6.739543743982121e-10,8.823409384265088e-09,0.376164,0.049387,URY,070200
1376453,230,5210,2008,3.9994828387174475e-09,5.342994970652288e-07,0.376164,0.049387,URY,070310
1382979,230,5211,2008,0.0,5.300210284399761e-08,0.376164,0.049387,URY,070320
1389505,230,5212,2008,0.0,0.0,0.376164,0.049387,URY,070390
1396031,230,5213,2008,0.0,0.0,0.376164,0.049387,URY,070410
1402557,230,5214,2008,0.0,0.0,0.376164,0.049387,URY,070420
1409083,230,5215,2008,0.0,0.0,0.376164,0.049387,URY,070490
1415609,230,5216,2008,0.0,0.0,0.376164,0.049387,URY,070511
1422135,230,5217,2008,0.0,0.0,0.376164,0.049387,URY,070519
1428661,230,5218,2008,0.0,4.118386485195628e-09,0.376164,0.049387,URY,070521
1435187,230,5219,2008,0.0,6.824205515063413e-10,0.376164,0.049387,URY,070529
1441713,230,5220,2008,0.0,3.9001709965546486e-08,0.376164,0.049387,URY,070610
1448239,230,5221,2008,0.0,0.0,0.376164,0.049387,URY,070690
1454765,230,5222,2008,0.0,0.0,0.376164,0.049387,URY,070700
1461291,230,5223,2008,0.0,0.0,0.376164,0.049387,URY,070810
1467817,230,5224,2008,0.0,2.6786415236883197e-09,0.376164,0.049387,URY,070820
1474343,230,5225,2008,0.0,0.0,0.376164,0.049387,URY,070890
1480869,230,5226,2008,0.0,0.0,0.376164,0.049387,URY,070910
1487395,230,5227,2008,0.0,8.73027671065009e-09,0.376164,0.049387,URY,070920
1493921,230,5228,2008,0.0,0.0,0.376164,0.049387,URY,070930
1500447,230,5229,2008,0.0,0.0,0.376164,0.049387,URY,070940
1506973,230,5230,2008,3.861904023080402e-09,3.141885430847335e-08,0.376164,0.049387,URY,070951
1513499,230,5231,2008,0.0,0.0,0.376164,0.049387,URY,070952
1520025,230,5232,2008,5.1819333643028e-10,1.1855358488286462e-09,0.376164,0.049387,URY,070960
1526551,230,5233,2008,0.0,0.0,0.376164,0.049387,URY,070970
1533077,230,5234,2008,2.1745634870702023e-08,1.1496217687114889e-07,0.376164,0.049387,URY,070990
1539603,230,5235,2008,0.0,5.271773332811979e-09,0.376164,0.049387,URY,071010
1546129,230,5236,2008,9.994161541210898e-10,8.187290023164496e-08,0.376164,0.049387,URY,071021
1552655,230,5237,2008,1.4721539347241522e-09,2.9736168956361795e-09,0.376164,0.049387,URY,071022
1559181,230,5238,2008,0.0,1.2834743009753796e-08,0.376164,0.049387,URY,071029
1565707,230,5239,2008,5.272844475957235e-10,1.1876570200426534e-08,0.376164,0.049387,URY,071030
1572233,230,5240,2008,1.1397223031077678e-09,6.945377420663567e-08,0.376164,0.049387,URY,071040
1578759,230,5241,2008,2.8431631969919683e-07,8.261299012553212e-09,0.376164,0.049387,URY,071080
1585285,230,5242,2008,3.5615943175819183e-09,3.629622236868089e-08,0.376164,0.049387,URY,071090
1591811,230,5243,2008,0.0,0.0,0.376164,0.049387,URY,071110
1598337,230,5244,2008,0.0,4.1561698474451283e-10,0.376164,0.049387,URY,071120
1604863,230,5245,2008,0.0,0.0,0.376164,0.049387,URY,071130
1611389,230,5246,2008,0.0,0.0,0.376164,0.049387,URY,071140
1617915,230,5247,2008,0.0,2.66902996662485e-09,0.376164,0.049387,URY,071190
1624441,230,5248,2008,0.0,0.0,0.376164,0.049387,URY,071210
1630967,230,5249,2008,0.0,8.424861199133289e-08,0.376164,0.049387,URY,071220
1637493,230,5250,2008,4.457371804416952e-09,8.404146636496501e-09,0.376164,0.049387,URY,071230
1644019,230,5251,2008,1.303665341124599e-09,3.78807704088444e-07,0.376164,0.049387,URY,071290
1650545,230,5252,2008,0.0,6.213507065230686e-08,0.376164,0.049387,URY,071310
1657071,230,5253,2008,0.0,1.2135717664837804e-07,0.376164,0.049387,URY,071320
1663597,230,5254,2008,0.0,0.0,0.376164,0.049387,URY,071331
1670123,230,5255,2008,0.0,1.3957969454170985e-08,0.376164,0.049387,URY,071332
1676649,230,5256,2008,3.5717036331978914e-07,3.524060825671018e-07,0.376164,0.049387,URY,071333
1683175,230,5257,2008,0.0,3.613978599164787e-08,0.376164,0.049387,URY,071339
1689701,230,5258,2008,0.0,6.605748080330836e-07,0.376164,0.049387,URY,071340
1696227,230,5259,2008,0.0,0.0,0.376164,0.049387,URY,071350
1702753,230,5260,2008,0.0,0.0,0.376164,0.049387,URY,071390
1709279,230,5261,2008,0.0,1.3986472692359204e-09,0.376164,0.049387,URY,071410
1715805,230,5262,2008,0.0,2.2586761379550922e-07,0.376164,0.049387,URY,071420
1722331,230,5263,2008,0.0,0.0,0.376164,0.049387,URY,071490
1728857,230,5264,2008,0.0,2.572828223409585e-07,0.376164,0.049387,URY,080110
1735383,230,5265,2008,0.0,0.0,0.376164,0.049387,URY,080120
1741909,230,5266,2008,0.0,1.2612152605483927e-07,0.376164,0.049387,URY,080130
1748435,230,5267,2008,0.0,0.0,0.376164,0.049387,URY,080211
1754961,230,5268,2008,0.0,1.0967482618723404e-07,0.376164,0.049387,URY,080212
1761487,230,5269,2008,0.0,0.0,0.376164,0.049387,URY,080221
1768013,230,5270,2008,0.0,7.0813975247617716e-09,0.376164,0.049387,URY,080222
1774539,230,5271,2008,0.0,6.407958807614742e-08,0.376164,0.049387,URY,080231
1781065,230,5272,2008,0.0,2.71208311360915e-07,0.376164,0.049387,URY,080232
1787591,230,5273,2008,0.0,0.0,0.376164,0.049387,URY,080240
1794117,230,5274,2008,0.0,4.891951112303836e-10,0.376164,0.049387,URY,080250
1800643,230,5275,2008,0.0,2.4502841851803695e-09,0.376164,0.049387,URY,080290
1807169,230,5276,2008,0.0,3.512207124347742e-06,0.376164,0.049387,URY,080300
1813695,230,5277,2008,0.0,1.4164120781532297e-08,0.376164,0.049387,URY,080410
1820221,230,5278,2008,0.0,1.3356087122196474e-08,0.376164,0.049387,URY,080420
1826747,230,5279,2008,0.0,9.883961847968411e-08,0.376164,0.049387,URY,080430
1833273,230,5280,2008,3.3576503904371355e-10,1.7207338607628086e-08,0.376164,0.049387,URY,080440
1839799,230,5281,2008,0.0,2.22278857247811e-08,0.376164,0.049387,URY,080450
1846325,230,5282,2008,1.3012082562062108e-05,6.796696575881758e-09,0.376164,0.049387,URY,080510
1852851,230,5283,2008,1.06406001524817e-05,6.907063765610565e-09,0.376164,0.049387,URY,080520
1859377,230,5284,2008,4.187380651618183e-06,4.314362819389751e-08,0.376164,0.049387,URY,080530
1865903,230,5285,2008,1.0117043060463808e-07,2.227329204608094e-08,0.376164,0.049387,URY,080540
1872429,230,5286,2008,1.1515407476228444e-10,0.0,0.376164,0.049387,URY,080590
1878955,230,5287,2008,1.0349017913702041e-08,5.1881196430595746e-08,0.376164,0.049387,URY,080610
1885481,230,5288,2008,0.0,2.6086826455863483e-07,0.376164,0.049387,URY,080620
1892007,230,5289,2008,6.739543743982121e-10,4.640857469845747e-08,0.376164,0.049387,URY,080710
1898533,230,5290,2008,0.0,2.963342472568333e-08,0.376164,0.049387,URY,080720
1905059,230,5291,2008,1.598041581402437e-06,6.977841283227941e-07,0.376164,0.049387,URY,080810
1911585,230,5292,2008,7.80713717110326e-07,6.647883157899074e-08,0.376164,0.049387,URY,080820
1918111,230,5293,2008,0.0,4.407064630101904e-09,0.376164,0.049387,URY,080910
1924637,230,5294,2008,0.0,2.0047056570380067e-08,0.376164,0.049387,URY,080920
1931163,230,5295,2008,4.883138843998557e-09,1.3491974653093803e-08,0.376164,0.049387,URY,080930
1937689,230,5296,2008,1.3079078596684727e-09,3.846975999703377e-08,0.376164,0.049387,URY,080940
1944215,230,5297,2008,0.0,0.0,0.376164,0.049387,URY,081010
1950741,230,5298,2008,3.4237730723137946e-08,0.0,0.376164,0.049387,URY,081020
1957267,230,5299,2008,0.0,0.0,0.376164,0.049387,URY,081030
1963793,230,5300,2008,3.038086620601359e-06,0.0,0.376164,0.049387,URY,081040
1970319,230,5301,2008,1.0772966731050557e-09,2.4746710254814075e-07,0.376164,0.049387,URY,081090
1976845,230,5302,2008,0.0,1.0288011820936542e-08,0.376164,0.049387,URY,081110
1983371,230,5303,2008,0.0,2.948096554467657e-09,0.376164,0.049387,URY,081120
1989897,230,5304,2008,2.2543531393989116e-08,2.066252765544431e-08,0.376164,0.049387,URY,081190
1996423,230,5305,2008,0.0,3.5121955241926657e-09,0.376164,0.049387,URY,081210
2002949,230,5306,2008,0.0,0.0,0.376164,0.049387,URY,081220
2009475,230,5307,2008,3.6449295032651507e-09,0.0,0.376164,0.049387,URY,081290
2016001,230,5308,2008,0.0,1.490553640742821e-08,0.376164,0.049387,URY,081310
2022527,230,5309,2008,1.1458739549963846e-08,1.6382401865180642e-07,0.376164,0.049387,URY,081320
2029053,230,5310,2008,0.0,9.83858866996879e-09,0.376164,0.049387,URY,081330
2035579,230,5311,2008,8.354731161042584e-10,9.539967534996856e-09,0.376164,0.049387,URY,081340
2042105,230,5312,2008,0.0,0.0,0.376164,0.049387,URY,081350
2048631,230,5313,2008,0.0,0.0,0.376164,0.049387,URY,081400
2055157,230,5314,2008,7.085005968268974e-09,9.531121588168443e-07,0.376164,0.049387,URY,090111
2061683,230,5315,2008,0.0,6.097704374265987e-09,0.376164,0.049387,URY,090112
2068209,230,5316,2008,0.0,2.607250855016894e-07,0.376164,0.049387,URY,090121
2074735,230,5317,2008,0.0,1.8767393748929857e-08,0.376164,0.049387,URY,090122
2081261,230,5318,2008,0.0,0.0,0.376164,0.049387,URY,090130
