,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345348,230,5052,2011,3.726325251899755e-07,7.703000120366503e-08,0.313195,0.042866,URY,020741
351874,230,5053,2011,8.956562720194945e-09,6.587230918498559e-09,0.313195,0.042866,URY,020742
358400,230,5054,2011,2.918246684107366e-10,1.985648259412162e-08,0.313195,0.042866,URY,020743
364926,230,5055,2011,0.0,0.0,0.313195,0.042866,URY,020750
371452,230,5056,2011,4.478284390467861e-07,9.793845214673329e-10,0.313195,0.042866,URY,020810
377978,230,5057,2011,0.0,0.0,0.313195,0.042866,URY,020820
384504,230,5058,2011,5.837705516370125e-09,2.70714476187654e-09,0.313195,0.042866,URY,020890
391030,230,5059,2011,7.376527599640863e-09,9.9707177506213e-07,0.313195,0.042866,URY,020900
397556,230,5060,2011,0.0,1.0115335226796277e-09,0.313195,0.042866,URY,021011
404082,230,5061,2011,0.0,2.3793575227120077e-08,0.313195,0.042866,URY,021012
410608,230,5062,2011,1.91186067809277e-09,4.1286211363032115e-07,0.313195,0.042866,URY,021019
417134,230,5063,2011,2.9800813918843246e-07,5.801071837307184e-09,0.313195,0.042866,URY,021020
423660,230,5064,2011,0.0,2.0290328393986502e-09,0.313195,0.042866,URY,021090
430186,230,5065,2011,0.0,4.779263891559709e-10,0.313195,0.042866,URY,030110
436712,230,5066,2011,0.0,0.0,0.313195,0.042866,URY,030191
443238,230,5067,2011,0.0,0.0,0.313195,0.042866,URY,030192
449764,230,5068,2011,0.0,0.0,0.313195,0.042866,URY,030193
456290,230,5069,2011,0.0,2.2421442598059247e-08,0.313195,0.042866,URY,030199
462816,230,5070,2011,0.0,0.0,0.313195,0.042866,URY,030211
469342,230,5071,2011,0.0,4.0572039529916104e-08,0.313195,0.042866,URY,030212
475868,230,5072,2011,0.0,0.0,0.313195,0.042866,URY,030219
482394,230,5073,2011,0.0,0.0,0.313195,0.042866,URY,030221
488920,230,5074,2011,0.0,0.0,0.313195,0.042866,URY,030222
495446,230,5075,2011,0.0,0.0,0.313195,0.042866,URY,030223
501972,230,5076,2011,0.0,0.0,0.313195,0.042866,URY,030229
508498,230,5077,2011,0.0,0.0,0.313195,0.042866,URY,030231
515024,230,5078,2011,1.0539628211137508e-09,1.9103135380146917e-08,0.313195,0.042866,URY,030232
521550,230,5079,2011,0.0,0.0,0.313195,0.042866,URY,030233
528076,230,5080,2011,4.9646558074487e-09,0.0,0.313195,0.042866,URY,030239
534602,230,5081,2011,0.0,0.0,0.313195,0.042866,URY,030240
541128,230,5082,2011,0.0,0.0,0.313195,0.042866,URY,030250
547654,230,5083,2011,0.0,0.0,0.313195,0.042866,URY,030261
554180,230,5084,2011,0.0,0.0,0.313195,0.042866,URY,030262
560706,230,5085,2011,0.0,0.0,0.313195,0.042866,URY,030263
567232,230,5086,2011,0.0,0.0,0.313195,0.042866,URY,030264
573758,230,5087,2011,8.679889903726614e-09,0.0,0.313195,0.042866,URY,030265
580284,230,5088,2011,0.0,0.0,0.313195,0.042866,URY,030266
586810,230,5089,2011,5.330939706674808e-07,3.524197376067919e-06,0.313195,0.042866,URY,030269
593336,230,5090,2011,7.430165155516979e-08,0.0,0.313195,0.042866,URY,030270
599862,230,5091,2011,3.332134671766124e-08,2.1595511556605238e-08,0.313195,0.042866,URY,030310
606388,230,5092,2011,1.526743026902252e-07,0.0,0.313195,0.042866,URY,030321
612914,230,5093,2011,0.0,6.399971272261996e-10,0.313195,0.042866,URY,030322
619440,230,5094,2011,9.58506153876594e-10,0.0,0.313195,0.042866,URY,030329
625966,230,5095,2011,7.157734857592522e-10,5.496153475293665e-09,0.313195,0.042866,URY,030331
632492,230,5096,2011,2.4588425332136207e-09,0.0,0.313195,0.042866,URY,030332
639018,230,5097,2011,2.6188763934293115e-08,1.6197130816957211e-09,0.313195,0.042866,URY,030333
645544,230,5098,2011,0.0,5.006925220763063e-08,0.313195,0.042866,URY,030339
652070,230,5099,2011,2.877621538679388e-07,2.3016361522657773e-06,0.313195,0.042866,URY,030341
658596,230,5100,2011,1.6974922768116118e-08,2.7182146241496394e-08,0.313195,0.042866,URY,030342
665122,230,5101,2011,2.272777791360877e-10,0.0,0.313195,0.042866,URY,030343
671648,230,5102,2011,5.9867997394833985e-09,4.021608048556554e-08,0.313195,0.042866,URY,030349
678174,230,5103,2011,9.994313059730321e-08,2.8354093337235306e-08,0.313195,0.042866,URY,030350
684700,230,5104,2011,1.0258106802047607e-08,0.0,0.313195,0.042866,URY,030360
691226,230,5105,2011,1.6587338395429377e-08,2.736426867619903e-07,0.313195,0.042866,URY,030371
697752,230,5106,2011,0.0,0.0,0.313195,0.042866,URY,030372
704278,230,5107,2011,0.0,0.0,0.313195,0.042866,URY,030373
710804,230,5108,2011,2.425269059679638e-07,2.3208927411259376e-07,0.313195,0.042866,URY,030374
717330,230,5109,2011,5.4515981462107285e-06,3.978271857788385e-06,0.313195,0.042866,URY,030375
723856,230,5110,2011,2.982187499304319e-09,0.0,0.313195,0.042866,URY,030376
730382,230,5111,2011,1.1222152472994344e-06,0.0,0.313195,0.042866,URY,030377
736908,230,5112,2011,4.999908712251979e-06,1.373958824902891e-07,0.313195,0.042866,URY,030378
743434,230,5113,2011,2.4777142254152953e-05,2.063927763034078e-06,0.313195,0.042866,URY,030379
749960,230,5114,2011,0.0,3.247778275046595e-08,0.313195,0.042866,URY,030380
756486,230,5115,2011,1.3417570969078073e-08,4.500260275987318e-07,0.313195,0.042866,URY,030410
763012,230,5116,2011,1.5908921497597088e-05,1.8623386109478907e-06,0.313195,0.042866,URY,030420
769538,230,5117,2011,1.478995601950226e-06,5.062264589138495e-07,0.313195,0.042866,URY,030490
776064,230,5118,2011,0.0,2.3223510463355674e-09,0.313195,0.042866,URY,030510
782590,230,5119,2011,0.0,4.714634456132931e-09,0.313195,0.042866,URY,030520
789116,230,5120,2011,0.0,2.4721587633248175e-09,0.313195,0.042866,URY,030530
795642,230,5121,2011,0.0,1.2529327498236994e-07,0.313195,0.042866,URY,030541
802168,230,5122,2011,0.0,3.0326119700257515e-10,0.313195,0.042866,URY,030542
808694,230,5123,2011,0.0,2.1978979540137456e-08,0.313195,0.042866,URY,030549
815220,230,5124,2011,0.0,0.0,0.313195,0.042866,URY,030551
821746,230,5125,2011,2.116853113391967e-07,3.547297593454461e-07,0.313195,0.042866,URY,030559
828272,230,5126,2011,0.0,0.0,0.313195,0.042866,URY,030561
834798,230,5127,2011,0.0,0.0,0.313195,0.042866,URY,030562
841324,230,5128,2011,0.0,1.5661501942120203e-07,0.313195,0.042866,URY,030563
847850,230,5129,2011,1.9085727262212678e-07,0.0,0.313195,0.042866,URY,030569
854376,230,5130,2011,0.0,3.845086831590902e-08,0.313195,0.042866,URY,030611
860902,230,5131,2011,0.0,4.0724167277920673e-08,0.313195,0.042866,URY,030612
867428,230,5132,2011,1.9289519670838035e-08,1.551381539634496e-06,0.313195,0.042866,URY,030613
873954,230,5133,2011,1.5510429609734048e-06,2.7412823611019663e-09,0.313195,0.042866,URY,030614
880480,230,5134,2011,0.0,0.0,0.313195,0.042866,URY,030619
887006,230,5135,2011,0.0,0.0,0.313195,0.042866,URY,030621
893532,230,5136,2011,0.0,1.875015923281605e-08,0.313195,0.042866,URY,030622
900058,230,5137,2011,0.0,1.1308494034675261e-09,0.313195,0.042866,URY,030623
906584,230,5138,2011,0.0,1.3191033487106547e-09,0.313195,0.042866,URY,030624
913110,230,5139,2011,0.0,4.232399437948508e-10,0.313195,0.042866,URY,030629
919636,230,5140,2011,0.0,2.9746111946427456e-09,0.313195,0.042866,URY,030710
926162,230,5141,2011,0.0,3.724975511597751e-09,0.313195,0.042866,URY,030721
932688,230,5142,2011,0.0,4.444022724175955e-07,0.313195,0.042866,URY,030729
939214,230,5143,2011,0.0,0.0,0.313195,0.042866,URY,030731
945740,230,5144,2011,0.0,3.956746610028244e-08,0.313195,0.042866,URY,030739
952266,230,5145,2011,3.832327608088826e-08,0.0,0.313195,0.042866,URY,030741
958792,230,5146,2011,1.3831334711550904e-06,7.646073187910588e-07,0.313195,0.042866,URY,030749
965318,230,5147,2011,0.0,0.0,0.313195,0.042866,URY,030751
971844,230,5148,2011,1.321847563455486e-09,1.2076358014145825e-07,0.313195,0.042866,URY,030759
978370,230,5149,2011,5.206176327410649e-10,0.0,0.313195,0.042866,URY,030760
984896,230,5150,2011,0.0,1.3424693753649516e-08,0.313195,0.042866,URY,030791
991422,230,5151,2011,1.0711195661051757e-06,9.643096227957864e-07,0.313195,0.042866,URY,030799
997948,230,5152,2011,9.274094020611166e-07,4.458105312438949e-09,0.313195,0.042866,URY,040110
1004474,230,5153,2011,4.5197316753822346e-06,3.537715865361188e-09,0.313195,0.042866,URY,040120
1011000,230,5154,2011,1.200162434431947e-06,4.513454623804446e-09,0.313195,0.042866,URY,040130
1017526,230,5155,2011,2.6188378774216738e-05,2.9967509191889446e-07,0.313195,0.042866,URY,040210
1024052,230,5156,2011,5.824138972392749e-05,3.896558376830793e-07,0.313195,0.042866,URY,040221
1030578,230,5157,2011,2.8436995725507293e-09,1.312408402066445e-08,0.313195,0.042866,URY,040229
1037104,230,5158,2011,1.3427571191360062e-08,2.1765205253725804e-09,0.313195,0.042866,URY,040291
1043630,230,5159,2011,0.0,1.4328577837218285e-07,0.313195,0.042866,URY,040299
1050156,230,5160,2011,0.0,1.5619018859899668e-06,0.313195,0.042866,URY,040310
1056682,230,5161,2011,8.183566447352963e-06,5.553196409300346e-07,0.313195,0.042866,URY,040390
1063208,230,5162,2011,4.912272521876375e-06,3.884872049173623e-07,0.313195,0.042866,URY,040410
1069734,230,5163,2011,2.396053258764291e-08,1.1411834844757669e-07,0.313195,0.042866,URY,040490
1076260,230,5164,2011,1.8537467196861966e-05,5.538553699263654e-07,0.313195,0.042866,URY,040500
1082786,230,5165,2011,4.896549748152779e-06,2.449478802985051e-07,0.313195,0.042866,URY,040610
1089312,230,5166,2011,9.359417129269243e-07,5.9371913713060445e-08,0.313195,0.042866,URY,040620
1095838,230,5167,2011,3.857425135646227e-06,1.2206776900507043e-07,0.313195,0.042866,URY,040630
1102364,230,5168,2011,0.0,1.9204355019015316e-07,0.313195,0.042866,URY,040640
1108890,230,5169,2011,5.01556951490113e-05,5.675723875879452e-07,0.313195,0.042866,URY,040690
1115416,230,5170,2011,0.0,2.8632265055972204e-07,0.313195,0.042866,URY,040700
1121942,230,5171,2011,0.0,7.002185037238694e-09,0.313195,0.042866,URY,040811
1128468,230,5172,2011,0.0,0.0,0.313195,0.042866,URY,040819
1134994,230,5173,2011,0.0,1.4002414619764477e-07,0.313195,0.042866,URY,040891
1141520,230,5174,2011,2.6697563122519103e-09,1.8938214318257865e-07,0.313195,0.042866,URY,040899
1148046,230,5175,2011,1.0884713457348033e-05,4.476168411058228e-08,0.313195,0.042866,URY,040900
1154572,230,5176,2011,6.456264720066901e-08,4.0172662762278834e-08,0.313195,0.042866,URY,041000
1161098,230,5177,2011,2.1830485241579498e-08,0.0,0.313195,0.042866,URY,050100
1167624,230,5178,2011,0.0,0.0,0.313195,0.042866,URY,050210
1174150,230,5179,2011,1.2481186519037392e-08,0.0,0.313195,0.042866,URY,050290
1180676,230,5180,2011,0.0,0.0,0.313195,0.042866,URY,050300
1187202,230,5181,2011,1.3568239469608163e-05,1.238932025512246e-06,0.313195,0.042866,URY,050400
1193728,230,5182,2011,0.0,5.804644685070777e-07,0.313195,0.042866,URY,050510
1200254,230,5183,2011,0.0,7.2388282008013595e-09,0.313195,0.042866,URY,050590
1206780,230,5184,2011,0.0,0.0,0.313195,0.042866,URY,050610
1213306,230,5185,2011,2.0119719942466336e-07,0.0,0.313195,0.042866,URY,050690
1219832,230,5186,2011,0.0,0.0,0.313195,0.042866,URY,050710
1226358,230,5187,2011,3.821933437656336e-08,0.0,0.313195,0.042866,URY,050790
1232884,230,5188,2011,0.0,0.0,0.313195,0.042866,URY,050800
1239410,230,5189,2011,0.0,0.0,0.313195,0.042866,URY,050900
1245936,230,5190,2011,1.0016071119119616e-06,1.827952436970823e-08,0.313195,0.042866,URY,051000
1252462,230,5191,2011,6.948033226709625e-08,8.220101890381167e-07,0.313195,0.042866,URY,051110
1258988,230,5192,2011,4.5933233111553827e-07,2.640957591339475e-08,0.313195,0.042866,URY,051191
1265514,230,5193,2011,2.889128764155567e-06,1.1909590870434585e-06,0.313195,0.042866,URY,051199
1272040,230,5194,2011,0.0,4.798288145885335e-08,0.313195,0.042866,URY,060110
1278566,230,5195,2011,0.0,1.0710920331729204e-08,0.313195,0.042866,URY,060120
1285092,230,5196,2011,5.005565807693196e-09,1.481505519783072e-08,0.313195,0.042866,URY,060210
1291618,230,5197,2011,7.530409807967937e-08,3.439595125063251e-07,0.313195,0.042866,URY,060220
1298144,230,5198,2011,0.0,1.1709196534321288e-08,0.313195,0.042866,URY,060230
1304670,230,5199,2011,0.0,7.798618541497916e-09,0.313195,0.042866,URY,060240
1311196,230,5200,2011,0.0,0.0,0.313195,0.042866,URY,060291
1317722,230,5201,2011,3.135063624662417e-07,4.1848189161543117e-07,0.313195,0.042866,URY,060299
1324248,230,5202,2011,8.154423678363979e-09,3.09351609850793e-07,0.313195,0.042866,URY,060310
1330774,230,5203,2011,7.891084491604966e-10,6.820559752039338e-09,0.313195,0.042866,URY,060390
1337300,230,5204,2011,0.0,0.0,0.313195,0.042866,URY,060410
1343826,230,5205,2011,0.0,0.0,0.313195,0.042866,URY,060491
1350352,230,5206,2011,0.0,3.8084634848490614e-08,0.313195,0.042866,URY,060499
1356878,230,5207,2011,0.0,6.158091467264751e-07,0.313195,0.042866,URY,070110
1363404,230,5208,2011,9.400208945068587e-10,3.5739348638403594e-07,0.313195,0.042866,URY,070190
1369930,230,5209,2011,2.362901006714307e-08,0.0,0.313195,0.042866,URY,070200
1376456,230,5210,2011,1.1859021174578324e-07,6.37869658785151e-07,0.313195,0.042866,URY,070310
1382982,230,5211,2011,4.521312619613905e-10,1.2377498039934394e-07,0.313195,0.042866,URY,070320
1389508,230,5212,2011,0.0,0.0,0.313195,0.042866,URY,070390
1396034,230,5213,2011,0.0,0.0,0.313195,0.042866,URY,070410
1402560,230,5214,2011,0.0,0.0,0.313195,0.042866,URY,070420
1409086,230,5215,2011,0.0,0.0,0.313195,0.042866,URY,070490
1415612,230,5216,2011,2.4067201625317447e-09,5.17632062818166e-09,0.313195,0.042866,URY,070511
1422138,230,5217,2011,0.0,0.0,0.313195,0.042866,URY,070519
1428664,230,5218,2011,0.0,1.1126537316473716e-08,0.313195,0.042866,URY,070521
1435190,230,5219,2011,0.0,5.994297277583142e-09,0.313195,0.042866,URY,070529
1441716,230,5220,2011,3.2743152047539034e-09,1.6225236335542806e-07,0.313195,0.042866,URY,070610
1448242,230,5221,2011,0.0,1.338326462837594e-09,0.313195,0.042866,URY,070690
1454768,230,5222,2011,0.0,0.0,0.313195,0.042866,URY,070700
1461294,230,5223,2011,0.0,0.0,0.313195,0.042866,URY,070810
1467820,230,5224,2011,3.9758459496872945e-10,4.490917179655621e-10,0.313195,0.042866,URY,070820
1474346,230,5225,2011,0.0,0.0,0.313195,0.042866,URY,070890
1480872,230,5226,2011,0.0,0.0,0.313195,0.042866,URY,070910
1487398,230,5227,2011,0.0,1.8460155355901017e-08,0.313195,0.042866,URY,070920
1493924,230,5228,2011,0.0,0.0,0.313195,0.042866,URY,070930
1500450,230,5229,2011,0.0,0.0,0.313195,0.042866,URY,070940
1506976,230,5230,2011,0.0,5.0048703361494936e-08,0.313195,0.042866,URY,070951
1513502,230,5231,2011,0.0,2.8118775905681397e-09,0.313195,0.042866,URY,070952
1520028,230,5232,2011,2.497752489001719e-08,0.0,0.313195,0.042866,URY,070960
1526554,230,5233,2011,0.0,0.0,0.313195,0.042866,URY,070970
1533080,230,5234,2011,5.060051867278087e-08,1.852498365112911e-07,0.313195,0.042866,URY,070990
1539606,230,5235,2011,2.0124689749903446e-09,7.000196439225563e-09,0.313195,0.042866,URY,071010
1546132,230,5236,2011,9.94870598538368e-10,1.25495449113705e-07,0.313195,0.042866,URY,071021
1552658,230,5237,2011,1.5354280684356388e-08,1.5830234483534424e-08,0.313195,0.042866,URY,071022
1559184,230,5238,2011,0.0,1.649442621992039e-08,0.313195,0.042866,URY,071029
1565710,230,5239,2011,0.0,6.85161502434441e-08,0.313195,0.042866,URY,071030
1572236,230,5240,2011,5.151629660417988e-10,9.207076227598619e-08,0.313195,0.042866,URY,071040
1578762,230,5241,2011,1.9723347495653e-07,1.018013037872415e-07,0.313195,0.042866,URY,071080
1585288,230,5242,2011,3.157645944797379e-10,1.0468245087526706e-07,0.313195,0.042866,URY,071090
1591814,230,5243,2011,0.0,0.0,0.313195,0.042866,URY,071110
1598340,230,5244,2011,0.0,2.1748633603616373e-09,0.313195,0.042866,URY,071120
1604866,230,5245,2011,0.0,0.0,0.313195,0.042866,URY,071130
1611392,230,5246,2011,0.0,0.0,0.313195,0.042866,URY,071140
1617918,230,5247,2011,0.0,2.601417634178374e-09,0.313195,0.042866,URY,071190
1624444,230,5248,2011,0.0,0.0,0.313195,0.042866,URY,071210
1630970,230,5249,2011,0.0,1.3771372673938797e-07,0.313195,0.042866,URY,071220
1637496,230,5250,2011,0.0,2.1259438492385992e-08,0.313195,0.042866,URY,071230
1644022,230,5251,2011,1.261846229763559e-09,6.800746687168503e-07,0.313195,0.042866,URY,071290
1650548,230,5252,2011,3.0321886107142583e-09,5.777639524052449e-08,0.313195,0.042866,URY,071310
1657074,230,5253,2011,0.0,1.3843061632312193e-07,0.313195,0.042866,URY,071320
1663600,230,5254,2011,5.930495457665418e-08,8.607315066838117e-10,0.313195,0.042866,URY,071331
1670126,230,5255,2011,4.751620769138473e-10,0.0,0.313195,0.042866,URY,071332
1676652,230,5256,2011,5.295632861278613e-08,2.390758817987296e-07,0.313195,0.042866,URY,071333
1683178,230,5257,2011,0.0,1.0381707930655261e-07,0.313195,0.042866,URY,071339
1689704,230,5258,2011,0.0,7.540289716602051e-07,0.313195,0.042866,URY,071340
1696230,230,5259,2011,0.0,1.4533337145970405e-09,0.313195,0.042866,URY,071350
1702756,230,5260,2011,7.48168145212116e-09,0.0,0.313195,0.042866,URY,071390
1709282,230,5261,2011,0.0,2.7025046998458995e-09,0.313195,0.042866,URY,071410
1715808,230,5262,2011,3.166918878186131e-08,2.816398336717992e-07,0.313195,0.042866,URY,071420
1722334,230,5263,2011,0.0,0.0,0.313195,0.042866,URY,071490
1728860,230,5264,2011,2.906822187742792e-08,1.7391217637242323e-06,0.313195,0.042866,URY,080110
1735386,230,5265,2011,0.0,1.866630668326233e-09,0.313195,0.042866,URY,080120
1741912,230,5266,2011,0.0,5.241579786312597e-08,0.313195,0.042866,URY,080130
1748438,230,5267,2011,0.0,1.9573438810252548e-07,0.313195,0.042866,URY,080211
1754964,230,5268,2011,0.0,3.041159627152196e-07,0.313195,0.042866,URY,080212
1761490,230,5269,2011,0.0,0.0,0.313195,0.042866,URY,080221
1768016,230,5270,2011,0.0,2.4593323061401184e-08,0.313195,0.042866,URY,080222
1774542,230,5271,2011,0.0,4.157727582555415e-08,0.313195,0.042866,URY,080231
1781068,230,5272,2011,0.0,4.127593693996427e-07,0.313195,0.042866,URY,080232
1787594,230,5273,2011,0.0,0.0,0.313195,0.042866,URY,080240
1794120,230,5274,2011,0.0,2.5178965176268453e-09,0.313195,0.042866,URY,080250
1800646,230,5275,2011,0.0,1.9892608791360177e-09,0.313195,0.042866,URY,080290
1807172,230,5276,2011,2.0273177898939023e-10,4.617011528204281e-06,0.313195,0.042866,URY,080300
1813698,230,5277,2011,0.0,3.356753446166209e-08,0.313195,0.042866,URY,080410
1820224,230,5278,2011,0.0,1.4510468268819391e-08,0.313195,0.042866,URY,080420
1826750,230,5279,2011,5.125689689892589e-08,1.4483423335840803e-07,0.313195,0.042866,URY,080430
1833276,230,5280,2011,1.0348714876663194e-08,8.234519225976372e-08,0.313195,0.042866,URY,080440
1839802,230,5281,2011,1.2670584668317465e-08,3.334746294820886e-08,0.313195,0.042866,URY,080450
1846328,230,5282,2011,1.1753346401428247e-05,2.603903381694789e-08,0.313195,0.042866,URY,080510
1852854,230,5283,2011,9.301941912333154e-06,3.067511865156212e-08,0.313195,0.042866,URY,080520
1859380,230,5284,2011,3.1328256961305235e-06,1.919232400103587e-07,0.313195,0.042866,URY,080530
1865906,230,5285,2011,7.760233098230349e-08,2.8749824341848504e-08,0.313195,0.042866,URY,080540
1872432,230,5286,2011,2.102864923678738e-08,0.0,0.313195,0.042866,URY,080590
1878958,230,5287,2011,1.729008128851816e-08,5.634990759910473e-08,0.313195,0.042866,URY,080610
1885484,230,5288,2011,0.0,3.1752143335474217e-07,0.313195,0.042866,URY,080620
1892010,230,5289,2011,2.9767328326050526e-09,1.6157690289696768e-08,0.313195,0.042866,URY,080710
1898536,230,5290,2011,2.5203590520997888e-09,4.587496756493381e-08,0.313195,0.042866,URY,080720
1905062,230,5291,2011,1.6701295473888212e-06,0.0,0.313195,0.042866,URY,080810
1911588,230,5292,2011,5.065309559902102e-07,1.815490556088531e-07,0.313195,0.042866,URY,080820
1918114,230,5293,2011,0.0,0.0,0.313195,0.042866,URY,080910
1924640,230,5294,2011,0.0,3.743999765923377e-08,0.313195,0.042866,URY,080920
1931166,230,5295,2011,5.594669811213935e-08,5.768425686591606e-08,0.313195,0.042866,URY,080930
1937692,230,5296,2011,1.0592053618858231e-08,8.174165276277826e-08,0.313195,0.042866,URY,080940
1944218,230,5297,2011,8.466854865416388e-10,0.0,0.313195,0.042866,URY,081010
1950744,230,5298,2011,7.999996003366979e-08,6.738032934494375e-10,0.313195,0.042866,URY,081020
1957270,230,5299,2011,0.0,0.0,0.313195,0.042866,URY,081030
1963796,230,5300,2011,5.616329686602643e-06,7.746583560154306e-09,0.313195,0.042866,URY,081040
1970322,230,5301,2011,3.988694720134455e-08,5.913447511029253e-07,0.313195,0.042866,URY,081090
1976848,230,5302,2011,1.466396230986038e-09,6.389862565695244e-08,0.313195,0.042866,URY,081110
1983374,230,5303,2011,2.1761089759683277e-09,4.825333078863925e-09,0.313195,0.042866,URY,081120
1989900,230,5304,2011,1.6140752711278907e-07,6.068140550470762e-08,0.313195,0.042866,URY,081190
1996426,230,5305,2011,0.0,1.299548801581527e-09,0.313195,0.042866,URY,081210
2002952,230,5306,2011,0.0,0.0,0.313195,0.042866,URY,081220
2009478,230,5307,2011,0.0,0.0,0.313195,0.042866,URY,081290
2016004,230,5308,2011,0.0,1.0335406740249512e-08,0.313195,0.042866,URY,081310
2022530,230,5309,2011,0.0,1.3809818902192677e-07,0.313195,0.042866,URY,081320
2029056,230,5310,2011,0.0,7.052231420569174e-09,0.313195,0.042866,URY,081330
2035582,230,5311,2011,0.0,2.699256656424451e-08,0.313195,0.042866,URY,081340
2042108,230,5312,2011,0.0,3.733261336652466e-09,0.313195,0.042866,URY,081350
2048634,230,5313,2011,9.767186799113657e-09,0.0,0.313195,0.042866,URY,081400
2055160,230,5314,2011,0.0,9.930531499105933e-07,0.313195,0.042866,URY,090111
2061686,230,5315,2011,0.0,8.36603184124481e-09,0.313195,0.042866,URY,090112
