,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
521543,230,5079,2004,1.7839790476988644e-09,0.0,0.151633,0.121776,URY,030233
528069,230,5080,2004,2.731454653361387e-08,1.0629056380188617e-09,0.151633,0.121776,URY,030239
534595,230,5081,2004,0.0,0.0,0.151633,0.121776,URY,030240
541121,230,5082,2004,0.0,0.0,0.151633,0.121776,URY,030250
547647,230,5083,2004,0.0,1.5624414589175297e-08,0.151633,0.121776,URY,030261
554173,230,5084,2004,0.0,0.0,0.151633,0.121776,URY,030262
560699,230,5085,2004,0.0,0.0,0.151633,0.121776,URY,030263
567225,230,5086,2004,0.0,9.417337324187071e-09,0.151633,0.121776,URY,030264
573751,230,5087,2004,5.2551774165923895e-08,1.0973746702464769e-09,0.151633,0.121776,URY,030265
580277,230,5088,2004,0.0,0.0,0.151633,0.121776,URY,030266
586803,230,5089,2004,2.100402141664019e-06,2.768841015233949e-06,0.151633,0.121776,URY,030269
593329,230,5090,2004,1.2338183340404966e-07,0.0,0.151633,0.121776,URY,030270
599855,230,5091,2004,7.645472971618567e-08,0.0,0.151633,0.121776,URY,030310
606381,230,5092,2004,5.599821440874353e-09,0.0,0.151633,0.121776,URY,030321
612907,230,5093,2004,0.0,2.375711759687933e-09,0.151633,0.121776,URY,030322
619433,230,5094,2004,3.88796520842134e-09,0.0,0.151633,0.121776,URY,030329
625959,230,5095,2004,0.0,8.077353696338535e-09,0.151633,0.121776,URY,030331
632485,230,5096,2004,7.236524487693032e-10,0.0,0.151633,0.121776,URY,030332
639011,230,5097,2004,1.3087563633772475e-08,0.0,0.151633,0.121776,URY,030333
645537,230,5098,2004,1.0711238086237196e-07,0.0,0.151633,0.121776,URY,030339
652063,230,5099,2004,4.4635143651944035e-07,0.0,0.151633,0.121776,URY,030341
658589,230,5100,2004,1.902315011369054e-08,0.0,0.151633,0.121776,URY,030342
665115,230,5101,2004,0.0,0.0,0.151633,0.121776,URY,030343
671641,230,5102,2004,6.994094856614539e-09,2.8128718895747055e-09,0.151633,0.121776,URY,030349
678167,230,5103,2004,0.0,2.492044743456134e-09,0.151633,0.121776,URY,030350
684693,230,5104,2004,9.759489658326915e-07,0.0,0.151633,0.121776,URY,030360
691219,230,5105,2004,7.469256933528386e-09,2.0314920722748899e-07,0.151633,0.121776,URY,030371
697745,230,5106,2004,0.0,0.0,0.151633,0.121776,URY,030372
704271,230,5107,2004,0.0,0.0,0.151633,0.121776,URY,030373
710797,230,5108,2004,9.109596424813243e-09,2.541935353275585e-07,0.151633,0.121776,URY,030374
717323,230,5109,2004,5.564844905850504e-07,3.979867376260921e-07,0.151633,0.121776,URY,030375
723849,230,5110,2004,0.0,0.0,0.151633,0.121776,URY,030376
730375,230,5111,2004,1.2298964286837242e-06,0.0,0.151633,0.121776,URY,030377
736901,230,5112,2004,3.0171119119574865e-06,5.279727724864506e-10,0.151633,0.121776,URY,030378
743427,230,5113,2004,1.0639945895514827e-05,5.762705152973831e-07,0.151633,0.121776,URY,030379
749953,230,5114,2004,8.65473782950222e-10,4.394801609020925e-10,0.151633,0.121776,URY,030380
756479,230,5115,2004,2.037227101064236e-08,1.8572842576645144e-08,0.151633,0.121776,URY,030410
763005,230,5116,2004,1.4903613394329675e-05,3.575631800811565e-07,0.151633,0.121776,URY,030420
769531,230,5117,2004,1.3702277297446268e-06,1.6537346793703817e-07,0.151633,0.121776,URY,030490
776057,230,5118,2004,2.4206598663187582e-09,4.2522854180798247e-10,0.151633,0.121776,URY,030510
782583,230,5119,2004,1.5242763054060282e-09,1.0314195028109442e-09,0.151633,0.121776,URY,030520
789109,230,5120,2004,0.0,1.388538562669168e-08,0.151633,0.121776,URY,030530
795635,230,5121,2004,0.0,2.53987052567195e-08,0.151633,0.121776,URY,030541
802161,230,5122,2004,0.0,0.0,0.151633,0.121776,URY,030542
808687,230,5123,2004,7.216524043129057e-09,1.5958499055381415e-09,0.151633,0.121776,URY,030549
815213,230,5124,2004,0.0,1.3480374498017203e-08,0.151633,0.121776,URY,030551
821739,230,5125,2004,3.9006139744228606e-07,1.035993278241147e-08,0.151633,0.121776,URY,030559
828265,230,5126,2004,0.0,0.0,0.151633,0.121776,URY,030561
834791,230,5127,2004,0.0,0.0,0.151633,0.121776,URY,030562
841317,230,5128,2004,0.0,0.0,0.151633,0.121776,URY,030563
847843,230,5129,2004,2.8882702602245107e-07,0.0,0.151633,0.121776,URY,030569
854369,230,5130,2004,0.0,8.05978774722254e-09,0.151633,0.121776,URY,030611
860895,230,5131,2004,0.0,1.2690569653801752e-08,0.151633,0.121776,URY,030612
867421,230,5132,2004,2.3446339340125425e-07,9.507951106985437e-08,0.151633,0.121776,URY,030613
873947,230,5133,2004,1.5102826610261e-06,1.863316338304347e-09,0.151633,0.121776,URY,030614
880473,230,5134,2004,0.0,2.13144563707493e-09,0.151633,0.121776,URY,030619
886999,230,5135,2004,0.0,0.0,0.151633,0.121776,URY,030621
893525,230,5136,2004,0.0,5.594589076943682e-10,0.151633,0.121776,URY,030622
900051,230,5137,2004,0.0,0.0,0.151633,0.121776,URY,030623
906577,230,5138,2004,0.0,0.0,0.151633,0.121776,URY,030624
913103,230,5139,2004,0.0,0.0,0.151633,0.121776,URY,030629
919629,230,5140,2004,0.0,8.309025364868371e-10,0.151633,0.121776,URY,030710
926155,230,5141,2004,0.0,1.052631214951015e-09,0.151633,0.121776,URY,030721
932681,230,5142,2004,8.364413194433781e-07,1.4888633324316591e-08,0.151633,0.121776,URY,030729
939207,230,5143,2004,0.0,0.0,0.151633,0.121776,URY,030731
945733,230,5144,2004,3.366135427524883e-08,2.1165311519764425e-08,0.151633,0.121776,URY,030739
952259,230,5145,2004,0.0,3.776115623835453e-08,0.151633,0.121776,URY,030741
958785,230,5146,2004,5.589021200809806e-07,2.1694974600562038e-07,0.151633,0.121776,URY,030749
965311,230,5147,2004,0.0,0.0,0.151633,0.121776,URY,030751
971837,230,5148,2004,0.0,1.1839575648722242e-06,0.151633,0.121776,URY,030759
978363,230,5149,2004,3.1864344634879495e-09,0.0,0.151633,0.121776,URY,030760
984889,230,5150,2004,5.315269661395971e-09,0.0,0.151633,0.121776,URY,030791
991415,230,5151,2004,1.3727959686488647e-06,2.6518517941214145e-07,0.151633,0.121776,URY,030799
997941,230,5152,2004,3.3571655311749785e-08,0.0,0.151633,0.121776,URY,040110
1004467,230,5153,2004,5.894633751451093e-06,1.1759242917651766e-09,0.151633,0.121776,URY,040120
1010993,230,5154,2004,1.3518270177087304e-07,7.4207849190029046e-09,0.151633,0.121776,URY,040130
1017519,230,5155,2004,5.244117170748511e-06,1.7220363924614096e-07,0.151633,0.121776,URY,040210
1024045,230,5156,2004,1.1243264760453853e-05,1.5523327523507774e-08,0.151633,0.121776,URY,040221
1030571,230,5157,2004,1.1036881688183382e-07,4.303160383915776e-08,0.151633,0.121776,URY,040229
1037097,230,5158,2004,0.0,0.0,0.151633,0.121776,URY,040291
1043623,230,5159,2004,1.186693044129226e-09,5.057004747393762e-09,0.151633,0.121776,URY,040299
1050149,230,5160,2004,0.0,1.5517626875870129e-07,0.151633,0.121776,URY,040310
1056675,230,5161,2004,5.216773532659168e-07,6.492905086075681e-08,0.151633,0.121776,URY,040390
1063201,230,5162,2004,1.166311682007418e-06,2.170190155030778e-08,0.151633,0.121776,URY,040410
1069727,230,5163,2004,0.0,0.0,0.151633,0.121776,URY,040490
1076253,230,5164,2004,5.987750972748343e-06,8.819432188238825e-10,0.151633,0.121776,URY,040500
1082779,230,5165,2004,6.43914918811276e-07,1.81058534765614e-08,0.151633,0.121776,URY,040610
1089305,230,5166,2004,3.903020088511315e-07,2.150668751201869e-09,0.151633,0.121776,URY,040620
1095831,230,5167,2004,3.28988524780992e-07,7.573906966014041e-08,0.151633,0.121776,URY,040630
1102357,230,5168,2004,0.0,6.07636008892504e-08,0.151633,0.121776,URY,040640
1108883,230,5169,2004,1.5051241524249001e-05,6.175359126678777e-08,0.151633,0.121776,URY,040690
1115409,230,5170,2004,5.643155737429634e-09,2.217114439480641e-07,0.151633,0.121776,URY,040700
1121935,230,5171,2004,0.0,0.0,0.151633,0.121776,URY,040811
1128461,230,5172,2004,0.0,0.0,0.151633,0.121776,URY,040819
1134987,230,5173,2004,0.0,6.12786477746515e-09,0.151633,0.121776,URY,040891
1141513,230,5174,2004,0.0,3.863845939514777e-09,0.151633,0.121776,URY,040899
1148039,230,5175,2004,7.526449113870192e-06,0.0,0.151633,0.121776,URY,040900
1154565,230,5176,2004,7.611320697340384e-08,2.4738159283357608e-08,0.151633,0.121776,URY,041000
1161091,230,5177,2004,0.0,0.0,0.151633,0.121776,URY,050100
1167617,230,5178,2004,0.0,4.6281304425617044e-09,0.151633,0.121776,URY,050210
1174143,230,5179,2004,8.342609679488659e-09,0.0,0.151633,0.121776,URY,050290
1180669,230,5180,2004,4.823167814010514e-08,0.0,0.151633,0.121776,URY,050300
1187195,230,5181,2004,7.2592125677545525e-06,1.1856385930593248e-06,0.151633,0.121776,URY,050400
1193721,230,5182,2004,0.0,9.903682111598633e-08,0.151633,0.121776,URY,050510
1200247,230,5183,2004,0.0,6.364839374030004e-09,0.151633,0.121776,URY,050590
1206773,230,5184,2004,0.0,0.0,0.151633,0.121776,URY,050610
1213299,230,5185,2004,8.305336123710342e-09,0.0,0.151633,0.121776,URY,050690
1219825,230,5186,2004,0.0,0.0,0.151633,0.121776,URY,050710
1226351,230,5187,2004,3.638959673599843e-08,0.0,0.151633,0.121776,URY,050790
1232877,230,5188,2004,0.0,5.226698444514328e-10,0.151633,0.121776,URY,050800
1239403,230,5189,2004,0.0,0.0,0.151633,0.121776,URY,050900
1245929,230,5190,2004,5.020454017411804e-07,4.461452785761054e-08,0.151633,0.121776,URY,051000
1252455,230,5191,2004,2.1494417165496934e-09,2.1602438506350979e-07,0.151633,0.121776,URY,051110
1258981,230,5192,2004,3.827521440652695e-07,4.966192104794084e-09,0.151633,0.121776,URY,051191
1265507,230,5193,2004,1.4943756407828846e-06,1.0216389149163583e-07,0.151633,0.121776,URY,051199
1272033,230,5194,2004,0.0,2.3383261170410584e-08,0.151633,0.121776,URY,060110
1278559,230,5195,2004,0.0,0.0,0.151633,0.121776,URY,060120
1285085,230,5196,2004,0.0,4.8965248877340383e-08,0.151633,0.121776,URY,060210
1291611,230,5197,2004,1.8264042331376007e-09,3.5804773513035625e-07,0.151633,0.121776,URY,060220
1298137,230,5198,2004,0.0,0.0,0.151633,0.121776,URY,060230
1304663,230,5199,2004,0.0,2.334614067416546e-09,0.151633,0.121776,URY,060240
1311189,230,5200,2004,0.0,0.0,0.151633,0.121776,URY,060291
1317715,230,5201,2004,1.337478213919272e-07,3.5606874867428804e-07,0.151633,0.121776,URY,060299
1324241,230,5202,2004,5.269814105568754e-10,4.214071192927478e-08,0.151633,0.121776,URY,060310
1330767,230,5203,2004,0.0,1.5756324924046364e-09,0.151633,0.121776,URY,060390
1337293,230,5204,2004,5.048597067209628e-10,0.0,0.151633,0.121776,URY,060410
1343819,230,5205,2004,2.132774679413047e-09,0.0,0.151633,0.121776,URY,060491
1350345,230,5206,2004,8.039572640640542e-10,0.0,0.151633,0.121776,URY,060499
1356871,230,5207,2004,2.1653814647931044e-08,3.94853370023401e-07,0.151633,0.121776,URY,070110
1363397,230,5208,2004,0.0,3.9900556267481985e-08,0.151633,0.121776,URY,070190
1369923,230,5209,2004,1.761008840154177e-08,0.0,0.151633,0.121776,URY,070200
1376449,230,5210,2004,2.159596487721494e-07,0.0,0.151633,0.121776,URY,070310
1382975,230,5211,2004,0.0,2.683115869217866e-08,0.151633,0.121776,URY,070320
1389501,230,5212,2004,9.360814130018333e-10,0.0,0.151633,0.121776,URY,070390
1396027,230,5213,2004,0.0,0.0,0.151633,0.121776,URY,070410
1402553,230,5214,2004,0.0,0.0,0.151633,0.121776,URY,070420
1409079,230,5215,2004,0.0,0.0,0.151633,0.121776,URY,070490
1415605,230,5216,2004,0.0,0.0,0.151633,0.121776,URY,070511
1422131,230,5217,2004,0.0,0.0,0.151633,0.121776,URY,070519
1428657,230,5218,2004,0.0,0.0,0.151633,0.121776,URY,070521
1435183,230,5219,2004,0.0,0.0,0.151633,0.121776,URY,070529
1441709,230,5220,2004,0.0,0.0,0.151633,0.121776,URY,070610
1448235,230,5221,2004,0.0,0.0,0.151633,0.121776,URY,070690
1454761,230,5222,2004,0.0,0.0,0.151633,0.121776,URY,070700
1461287,230,5223,2004,0.0,0.0,0.151633,0.121776,URY,070810
1467813,230,5224,2004,0.0,1.3641782370083054e-08,0.151633,0.121776,URY,070820
1474339,230,5225,2004,0.0,0.0,0.151633,0.121776,URY,070890
1480865,230,5226,2004,0.0,0.0,0.151633,0.121776,URY,070910
1487391,230,5227,2004,0.0,4.1727414975545587e-10,0.151633,0.121776,URY,070920
1493917,230,5228,2004,0.0,0.0,0.151633,0.121776,URY,070930
1500443,230,5229,2004,0.0,0.0,0.151633,0.121776,URY,070940
1506969,230,5230,2004,0.0,1.3963272382206003e-09,0.151633,0.121776,URY,070951
1513495,230,5231,2004,0.0,0.0,0.151633,0.121776,URY,070952
1520021,230,5232,2004,5.521334847812691e-09,0.0,0.151633,0.121776,URY,070960
1526547,230,5233,2004,0.0,0.0,0.151633,0.121776,URY,070970
1533073,230,5234,2004,1.183047508551883e-07,2.91979217608075e-08,0.151633,0.121776,URY,070990
1539599,230,5235,2004,0.0,7.020745285361257e-09,0.151633,0.121776,URY,071010
1546125,230,5236,2004,6.798029892479808e-09,3.2621956106417995e-08,0.151633,0.121776,URY,071021
1552651,230,5237,2004,4.5516163234987165e-09,0.0,0.151633,0.121776,URY,071022
1559177,230,5238,2004,0.0,3.465463470884072e-09,0.151633,0.121776,URY,071029
1565703,230,5239,2004,1.285180081754864e-09,1.7940468408469283e-09,0.151633,0.121776,URY,071030
1572229,230,5240,2004,6.127075584766191e-08,2.9089874602094013e-09,0.151633,0.121776,URY,071040
1578755,230,5241,2004,6.378959971456747e-08,2.6746643276620563e-09,0.151633,0.121776,URY,071080
1585281,230,5242,2004,9.300509759287558e-09,4.709662961100102e-09,0.151633,0.121776,URY,071090
1591807,230,5243,2004,0.0,0.0,0.151633,0.121776,URY,071110
1598333,230,5244,2004,4.310095803536767e-09,5.596577674956813e-09,0.151633,0.121776,URY,071120
1604859,230,5245,2004,0.0,1.145167309162074e-08,0.151633,0.121776,URY,071130
1611385,230,5246,2004,0.0,0.0,0.151633,0.121776,URY,071140
1617911,230,5247,2004,0.0,0.0,0.151633,0.121776,URY,071190
1624437,230,5248,2004,0.0,0.0,0.151633,0.121776,URY,071210
1630963,230,5249,2004,1.9906503081932803e-09,2.5842162613647854e-08,0.151633,0.121776,URY,071220
1637489,230,5250,2004,0.0,8.365037542238245e-09,0.151633,0.121776,URY,071230
1644015,230,5251,2004,1.0075981541699888e-09,1.1100685542303005e-07,0.151633,0.121776,URY,071290
1650541,230,5252,2004,0.0,7.622495044134891e-08,0.151633,0.121776,URY,071310
1657067,230,5253,2004,0.0,6.773529409028774e-08,0.151633,0.121776,URY,071320
1663593,230,5254,2004,0.0,8.57085743659737e-10,0.151633,0.121776,URY,071331
1670119,230,5255,2004,1.1967841775228683e-08,1.3015373995946586e-09,0.151633,0.121776,URY,071332
1676645,230,5256,2004,0.0,7.708468764902615e-08,0.151633,0.121776,URY,071333
1683171,230,5257,2004,2.4371753849359805e-08,2.8862511562592628e-08,0.151633,0.121776,URY,071339
1689697,230,5258,2004,0.0,4.1413282776071224e-07,0.151633,0.121776,URY,071340
1696223,230,5259,2004,0.0,7.301469038215007e-10,0.151633,0.121776,URY,071350
1702749,230,5260,2004,0.0,1.8948687601127023e-08,0.151633,0.121776,URY,071390
1709275,230,5261,2004,0.0,0.0,0.151633,0.121776,URY,071410
1715801,230,5262,2004,1.6857950471120747e-09,0.0,0.151633,0.121776,URY,071420
1722327,230,5263,2004,0.0,0.0,0.151633,0.121776,URY,071490
1728853,230,5264,2004,0.0,1.013243716970921e-07,0.151633,0.121776,URY,080110
1735379,230,5265,2004,0.0,0.0,0.151633,0.121776,URY,080120
1741905,230,5266,2004,0.0,4.0665503636533294e-08,0.151633,0.121776,URY,080130
1748431,230,5267,2004,0.0,0.0,0.151633,0.121776,URY,080211
1754957,230,5268,2004,0.0,8.661868938998362e-08,0.151633,0.121776,URY,080212
1761483,230,5269,2004,0.0,0.0,0.151633,0.121776,URY,080221
1768009,230,5270,2004,0.0,1.8381274301380129e-09,0.151633,0.121776,URY,080222
1774535,230,5271,2004,0.0,4.102345127889699e-08,0.151633,0.121776,URY,080231
1781061,230,5272,2004,0.0,7.544906578322539e-08,0.151633,0.121776,URY,080232
1787587,230,5273,2004,0.0,0.0,0.151633,0.121776,URY,080240
1794113,230,5274,2004,0.0,0.0,0.151633,0.121776,URY,080250
1800639,230,5275,2004,0.0,1.3894665750752961e-08,0.151633,0.121776,URY,080290
1807165,230,5276,2004,1.7461600252506195e-08,1.4301874280231947e-06,0.151633,0.121776,URY,080300
1813691,230,5277,2004,0.0,1.0137872670945103e-08,0.151633,0.121776,URY,080410
1820217,230,5278,2004,0.0,3.7690561008888356e-09,0.151633,0.121776,URY,080420
1826743,230,5279,2004,0.0,3.514184122205797e-08,0.151633,0.121776,URY,080430
1833269,230,5280,2004,0.0,0.0,0.151633,0.121776,URY,080440
1839795,230,5281,2004,0.0,6.471892233736924e-09,0.151633,0.121776,URY,080450
1846321,230,5282,2004,8.933256747611213e-06,5.874815680294149e-08,0.151633,0.121776,URY,080510
1852847,230,5283,2004,5.760608954205659e-06,0.0,0.151633,0.121776,URY,080520
1859373,230,5284,2004,1.94827876031042e-06,4.353372483747349e-09,0.151633,0.121776,URY,080530
1865899,230,5285,2004,1.7059742835289705e-07,4.252616851082013e-09,0.151633,0.121776,URY,080540
1872425,230,5286,2004,8.701102496445981e-09,0.0,0.151633,0.121776,URY,080590
1878951,230,5287,2004,1.0952364658048642e-08,1.2234849275792417e-08,0.151633,0.121776,URY,080610
1885477,230,5288,2004,4.916472918271849e-09,1.3919887802219513e-07,0.151633,0.121776,URY,080620
1892003,230,5289,2004,0.0,1.3364041514249001e-08,0.151633,0.121776,URY,080710
1898529,230,5290,2004,0.0,6.114938890379794e-09,0.151633,0.121776,URY,080720
1905055,230,5291,2004,1.1965305355213524e-06,1.481041513580008e-08,0.151633,0.121776,URY,080810
1911581,230,5292,2004,6.919129553944292e-07,1.0954192155335642e-08,0.151633,0.121776,URY,080820
1918107,230,5293,2004,0.0,4.410047527121601e-09,0.151633,0.121776,URY,080910
1924633,230,5294,2004,0.0,1.0875311100814753e-08,0.151633,0.121776,URY,080920
1931159,230,5295,2004,3.263496782467026e-08,9.567807907180699e-09,0.151633,0.121776,URY,080930
1937685,230,5296,2004,9.282024499917822e-10,7.1390668671425895e-09,0.151633,0.121776,URY,080940
1944211,230,5297,2004,4.793742917538362e-09,0.0,0.151633,0.121776,URY,081010
1950737,230,5298,2004,6.257714852213615e-10,0.0,0.151633,0.121776,URY,081020
1957263,230,5299,2004,0.0,0.0,0.151633,0.121776,URY,081030
1963789,230,5300,2004,1.5110638905122502e-08,0.0,0.151633,0.121776,URY,081040
1970315,230,5301,2004,5.869827442488025e-10,5.9229397522119345e-08,0.151633,0.121776,URY,081090
1976841,230,5302,2004,3.448561502091571e-09,7.787018386421315e-09,0.151633,0.121776,URY,081110
1983367,230,5303,2004,1.2152088294848338e-08,0.0,0.151633,0.121776,URY,081120
1989893,230,5304,2004,0.0,7.227890911729136e-09,0.151633,0.121776,URY,081190
1996419,230,5305,2004,0.0,3.523464246267078e-09,0.151633,0.121776,URY,081210
2002945,230,5306,2004,0.0,0.0,0.151633,0.121776,URY,081220
2009471,230,5307,2004,2.5446929263192923e-08,2.762825506244226e-09,0.151633,0.121776,URY,081290
2015997,230,5308,2004,1.0145680060634956e-09,3.114144488564149e-09,0.151633,0.121776,URY,081310
2022523,230,5309,2004,0.0,7.016966949136306e-08,0.151633,0.121776,URY,081320
2029049,230,5310,2004,0.0,0.0,0.151633,0.121776,URY,081330
2035575,230,5311,2004,4.681922250203407e-10,3.5711905985822374e-09,0.151633,0.121776,URY,081340
2042101,230,5312,2004,0.0,0.0,0.151633,0.121776,URY,081350
2048627,230,5313,2004,0.0,0.0,0.151633,0.121776,URY,081400
2055153,230,5314,2004,2.5633903116162213e-09,4.496422281821974e-07,0.151633,0.121776,URY,090111
2061679,230,5315,2004,0.0,1.5769582244133908e-09,0.151633,0.121776,URY,090112
2068205,230,5316,2004,7.585017082368367e-10,1.0847139295628721e-07,0.151633,0.121776,URY,090121
2074731,230,5317,2004,0.0,3.4432906030376545e-08,0.151633,0.121776,URY,090122
2081257,230,5318,2004,0.0,0.0,0.151633,0.121776,URY,090130
2087783,230,5319,2004,3.618262243846516e-10,3.695477974402965e-10,0.151633,0.121776,URY,090140
2094309,230,5320,2004,9.25172079603301e-10,5.057999046400328e-09,0.151633,0.121776,URY,090210
2100835,230,5321,2004,3.2455266860633326e-10,3.920852415891218e-10,0.151633,0.121776,URY,090220
2107361,230,5322,2004,3.69977920729666e-09,1.5692258924723306e-07,0.151633,0.121776,URY,090230
