,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
619441,230,5094,2012,4.8140463991411855e-08,3.012063123890058e-09,0.207742,-0.101484,URY,030329
625967,230,5095,2012,0.0,8.5874290867068e-10,0.207742,-0.101484,URY,030331
632493,230,5096,2012,0.0,0.0,0.207742,-0.101484,URY,030332
639019,230,5097,2012,1.143237532758406e-08,3.316318619899199e-09,0.207742,-0.101484,URY,030333
645545,230,5098,2012,4.725256546758688e-09,0.0,0.207742,-0.101484,URY,030339
652071,230,5099,2012,1.9908351607869775e-07,1.7780949704515907e-06,0.207742,-0.101484,URY,030341
658597,230,5100,2012,1.1363888956804385e-09,1.1680693296133067e-08,0.207742,-0.101484,URY,030342
665123,230,5101,2012,0.0,0.0,0.207742,-0.101484,URY,030343
671649,230,5102,2012,4.276761729263475e-09,3.937424066000648e-09,0.207742,-0.101484,URY,030349
678175,230,5103,2012,8.361701012936091e-08,1.8912892836890655e-08,0.207742,-0.101484,URY,030350
684701,230,5104,2012,1.148692199457672e-07,1.8662992353240443e-09,0.207742,-0.101484,URY,030360
691227,230,5105,2012,1.591065668768153e-08,1.1763551546680218e-07,0.207742,-0.101484,URY,030371
697753,230,5106,2012,0.0,0.0,0.207742,-0.101484,URY,030372
704279,230,5107,2012,0.0,0.0,0.207742,-0.101484,URY,030373
710805,230,5108,2012,4.6868526628254656e-07,8.09757110947204e-09,0.207742,-0.101484,URY,030374
717331,230,5109,2012,4.730918793829564e-06,4.0563465358149486e-06,0.207742,-0.101484,URY,030375
723857,230,5110,2012,0.0,0.0,0.207742,-0.101484,URY,030376
730383,230,5111,2012,5.962735568228469e-07,0.0,0.207742,-0.101484,URY,030377
736909,230,5112,2012,3.479261578423196e-06,1.739161535684495e-08,0.207742,-0.101484,URY,030378
743435,230,5113,2012,2.5679539282064584e-05,6.737999791194156e-07,0.207742,-0.101484,URY,030379
749961,230,5114,2012,0.0,2.284335680984534e-08,0.207742,-0.101484,URY,030380
756487,230,5115,2012,4.37000622611704e-08,5.000389361959904e-07,0.207742,-0.101484,URY,030410
763013,230,5116,2012,1.100676010955892e-05,1.5290154463478023e-06,0.207742,-0.101484,URY,030420
769539,230,5117,2012,5.361737360932942e-07,2.54830549557765e-07,0.207742,-0.101484,URY,030490
776065,230,5118,2012,0.0,1.5451406562032846e-09,0.207742,-0.101484,URY,030510
782591,230,5119,2012,0.0,2.1444046674605046e-08,0.207742,-0.101484,URY,030520
789117,230,5120,2012,0.0,3.7485072547531424e-10,0.207742,-0.101484,URY,030530
795643,230,5121,2012,0.0,1.309644250828192e-07,0.207742,-0.101484,URY,030541
802169,230,5122,2012,0.0,5.846478158607022e-10,0.207742,-0.101484,URY,030542
808695,230,5123,2012,0.0,6.04467509391581e-09,0.207742,-0.101484,URY,030549
815221,230,5124,2012,0.0,0.0,0.207742,-0.101484,URY,030551
821747,230,5125,2012,1.7162302690717464e-06,1.5163822146033793e-07,0.207742,-0.101484,URY,030559
828273,230,5126,2012,0.0,0.0,0.207742,-0.101484,URY,030561
834799,230,5127,2012,0.0,5.574703096812365e-10,0.207742,-0.101484,URY,030562
841325,230,5128,2012,0.0,0.0,0.207742,-0.101484,URY,030563
847851,230,5129,2012,1.1663380462297979e-07,0.0,0.207742,-0.101484,URY,030569
854377,230,5130,2012,0.0,2.7096305093929543e-08,0.207742,-0.101484,URY,030611
860903,230,5131,2012,0.0,4.124153419433709e-08,0.207742,-0.101484,URY,030612
867429,230,5132,2012,9.075050202384558e-09,7.088735451430227e-07,0.207742,-0.101484,URY,030613
873955,230,5133,2012,4.4866482127400686e-07,8.700779173455305e-09,0.207742,-0.101484,URY,030614
880481,230,5134,2012,3.6691057982244536e-07,4.1693940242324536e-08,0.207742,-0.101484,URY,030619
887007,230,5135,2012,0.0,0.0,0.207742,-0.101484,URY,030621
893533,230,5136,2012,0.0,5.7098283318046605e-08,0.207742,-0.101484,URY,030622
900059,230,5137,2012,0.0,0.0,0.207742,-0.101484,URY,030623
906585,230,5138,2012,0.0,1.2166242644339376e-08,0.207742,-0.101484,URY,030624
913111,230,5139,2012,0.0,0.0,0.207742,-0.101484,URY,030629
919637,230,5140,2012,0.0,0.0,0.207742,-0.101484,URY,030710
926163,230,5141,2012,0.0,9.260900947154049e-09,0.207742,-0.101484,URY,030721
932689,230,5142,2012,0.0,5.110299174145689e-08,0.207742,-0.101484,URY,030729
939215,230,5143,2012,0.0,0.0,0.207742,-0.101484,URY,030731
945741,230,5144,2012,0.0,1.0279063129877449e-08,0.207742,-0.101484,URY,030739
952267,230,5145,2012,3.063128692380651e-08,2.2671343081709455e-08,0.207742,-0.101484,URY,030741
958793,230,5146,2012,1.6872384125281082e-06,9.377267074222469e-07,0.207742,-0.101484,URY,030749
965319,230,5147,2012,0.0,0.0,0.207742,-0.101484,URY,030751
971845,230,5148,2012,3.986452246046979e-09,1.798100266463695e-07,0.207742,-0.101484,URY,030759
978371,230,5149,2012,0.0,0.0,0.207742,-0.101484,URY,030760
984897,230,5150,2012,0.0,7.042951296507893e-10,0.207742,-0.101484,URY,030791
991423,230,5151,2012,3.00606681796555e-08,5.089843129250608e-07,0.207742,-0.101484,URY,030799
997949,230,5152,2012,2.9664801804697043e-06,1.0540232335602072e-08,0.207742,-0.101484,URY,040110
1004475,230,5153,2012,5.162842939966485e-06,2.6648207674970547e-08,0.207742,-0.101484,URY,040120
1011001,230,5154,2012,6.751568253683614e-07,3.0210118149491503e-09,0.207742,-0.101484,URY,040130
1017527,230,5155,2012,3.275369864560207e-05,5.526260849212478e-07,0.207742,-0.101484,URY,040210
1024053,230,5156,2012,6.392502575508053e-05,5.723649087995925e-08,0.207742,-0.101484,URY,040221
1030579,230,5157,2012,2.181866679706442e-10,0.0,0.207742,-0.101484,URY,040229
1037105,230,5158,2012,0.0,2.155640246234698e-09,0.207742,-0.101484,URY,040291
1043631,230,5159,2012,9.504726419767303e-08,4.530921143019786e-08,0.207742,-0.101484,URY,040299
1050157,230,5160,2012,0.0,1.861281339670909e-06,0.207742,-0.101484,URY,040310
1056683,230,5161,2012,3.9405118309576035e-06,5.625713950179213e-07,0.207742,-0.101484,URY,040390
1063209,230,5162,2012,5.466913032080035e-06,2.8494753503364153e-07,0.207742,-0.101484,URY,040410
1069735,230,5163,2012,1.6570671358292731e-07,4.0151782483140954e-08,0.207742,-0.101484,URY,040490
1076261,230,5164,2012,2.6230240613800255e-05,4.6716475957490684e-07,0.207742,-0.101484,URY,040500
1082787,230,5165,2012,2.7336598538930846e-06,3.264625014547842e-07,0.207742,-0.101484,URY,040610
1089313,230,5166,2012,1.0604308436709249e-06,5.069831204578461e-08,0.207742,-0.101484,URY,040620
1095839,230,5167,2012,4.85763494377206e-06,1.0286321512625379e-07,0.207742,-0.101484,URY,040630
1102365,230,5168,2012,0.0,1.6969270282156009e-07,0.207742,-0.101484,URY,040640
1108891,230,5169,2012,5.67530454293288e-05,9.438081715794056e-07,0.207742,-0.101484,URY,040690
1115417,230,5170,2012,1.6988256397825436e-09,4.796929270576362e-08,0.207742,-0.101484,URY,040700
1121943,230,5171,2012,0.0,3.1957764370032026e-08,0.207742,-0.101484,URY,040811
1128469,230,5172,2012,0.0,0.0,0.207742,-0.101484,URY,040819
1134995,230,5173,2012,0.0,1.2205020305595442e-07,0.207742,-0.101484,URY,040891
1141521,230,5174,2012,6.165894629442635e-09,1.9111553778402507e-07,0.207742,-0.101484,URY,040899
1148047,230,5175,2012,7.787807650543294e-06,1.2980474100816127e-07,0.207742,-0.101484,URY,040900
1154573,230,5176,2012,6.216016955668114e-08,1.2499034521836956e-07,0.207742,-0.101484,URY,041000
1161099,230,5177,2012,1.4089404084204349e-08,0.0,0.207742,-0.101484,URY,050100
1167625,230,5178,2012,0.0,0.0,0.207742,-0.101484,URY,050210
1174151,230,5179,2012,2.2283525614657433e-08,0.0,0.207742,-0.101484,URY,050290
1180677,230,5180,2012,0.0,0.0,0.207742,-0.101484,URY,050300
1187203,230,5181,2012,1.385345308197939e-05,1.687137491629956e-06,0.207742,-0.101484,URY,050400
1193729,230,5182,2012,0.0,4.884063006851746e-07,0.207742,-0.101484,URY,050510
1200255,230,5183,2012,6.5028718166417416e-09,0.0,0.207742,-0.101484,URY,050590
1206781,230,5184,2012,0.0,0.0,0.207742,-0.101484,URY,050610
1213307,230,5185,2012,4.432707619825104e-07,0.0,0.207742,-0.101484,URY,050690
1219833,230,5186,2012,0.0,0.0,0.207742,-0.101484,URY,050710
1226359,230,5187,2012,1.9563465153956732e-08,0.0,0.207742,-0.101484,URY,050790
1232885,230,5188,2012,0.0,4.570461100180887e-10,0.207742,-0.101484,URY,050800
1239411,230,5189,2012,0.0,0.0,0.207742,-0.101484,URY,050900
1245937,230,5190,2012,7.628990787075617e-07,4.385554628259863e-08,0.207742,-0.101484,URY,051000
1252463,230,5191,2012,5.668610848692876e-08,1.2690874572163764e-06,0.207742,-0.101484,URY,051110
1258989,230,5192,2012,3.276594043286041e-07,2.7153311570305985e-08,0.207742,-0.101484,URY,051191
1265515,230,5193,2012,3.119083875529878e-06,2.3284659852259473e-07,0.207742,-0.101484,URY,051199
1272041,230,5194,2012,0.0,3.879821010220268e-08,0.207742,-0.101484,URY,060110
1278567,230,5195,2012,0.0,1.663793670986806e-09,0.207742,-0.101484,URY,060120
1285093,230,5196,2012,0.0,1.687789420345261e-08,0.207742,-0.101484,URY,060210
1291619,230,5197,2012,2.5590265782568083e-08,2.242392834557566e-07,0.207742,-0.101484,URY,060220
1298145,230,5198,2012,0.0,1.4182018163650482e-09,0.207742,-0.101484,URY,060230
1304671,230,5199,2012,0.0,1.1994228916203489e-08,0.207742,-0.101484,URY,060240
1311197,230,5200,2012,0.0,0.0,0.207742,-0.101484,URY,060291
1317723,230,5201,2012,2.6301614927560153e-07,4.0867810341069216e-07,0.207742,-0.101484,URY,060299
1324249,230,5202,2012,0.0,3.8723471960209153e-07,0.207742,-0.101484,URY,060310
1330775,230,5203,2012,0.0,7.467848405313687e-09,0.207742,-0.101484,URY,060390
1337301,230,5204,2012,0.0,0.0,0.207742,-0.101484,URY,060410
1343827,230,5205,2012,0.0,0.0,0.207742,-0.101484,URY,060491
1350353,230,5206,2012,0.0,2.9868079291232865e-08,0.207742,-0.101484,URY,060499
1356879,230,5207,2012,1.7354931214831656e-08,4.4235501076307653e-07,0.207742,-0.101484,URY,070110
1363405,230,5208,2012,2.2442923097091543e-09,4.025286954880848e-08,0.207742,-0.101484,URY,070190
1369931,230,5209,2012,5.263753364791792e-10,2.196108215801927e-08,0.207742,-0.101484,URY,070200
1376457,230,5210,2012,2.008138575705205e-07,7.5501100764569e-08,0.207742,-0.101484,URY,070310
1382983,230,5211,2012,6.184985962890066e-10,1.63696748378966e-07,0.207742,-0.101484,URY,070320
1389509,230,5212,2012,5.257692624014829e-10,0.0,0.207742,-0.101484,URY,070390
1396035,230,5213,2012,0.0,0.0,0.207742,-0.101484,URY,070410
1402561,230,5214,2012,0.0,0.0,0.207742,-0.101484,URY,070420
1409087,230,5215,2012,0.0,3.4800465229803706e-10,0.207742,-0.101484,URY,070490
1415613,230,5216,2012,1.7527662326975085e-09,2.566285735946382e-09,0.207742,-0.101484,URY,070511
1422139,230,5217,2012,0.0,0.0,0.207742,-0.101484,URY,070519
1428665,230,5218,2012,0.0,6.141652390356196e-08,0.207742,-0.101484,URY,070521
1435191,230,5219,2012,0.0,5.04308456130184e-09,0.207742,-0.101484,URY,070529
1441717,230,5220,2012,3.5203812802985747e-09,5.344290873690846e-08,0.207742,-0.101484,URY,070610
1448243,230,5221,2012,0.0,9.47235520255038e-10,0.207742,-0.101484,URY,070690
1454769,230,5222,2012,0.0,0.0,0.207742,-0.101484,URY,070700
1461295,230,5223,2012,0.0,0.0,0.207742,-0.101484,URY,070810
1467821,230,5224,2012,0.0,0.0,0.207742,-0.101484,URY,070820
1474347,230,5225,2012,0.0,0.0,0.207742,-0.101484,URY,070890
1480873,230,5226,2012,0.0,0.0,0.207742,-0.101484,URY,070910
1487399,230,5227,2012,0.0,1.7053222261610383e-08,0.207742,-0.101484,URY,070920
1493925,230,5228,2012,0.0,0.0,0.207742,-0.101484,URY,070930
1500451,230,5229,2012,0.0,0.0,0.207742,-0.101484,URY,070940
1506977,230,5230,2012,5.657701515294344e-10,7.186362356554903e-08,0.207742,-0.101484,URY,070951
1513503,230,5231,2012,0.0,0.0,0.207742,-0.101484,URY,070952
1520029,230,5232,2012,5.306481587269375e-09,0.0,0.207742,-0.101484,URY,070960
1526555,230,5233,2012,0.0,0.0,0.207742,-0.101484,URY,070970
1533081,230,5234,2012,1.0572295603925335e-07,1.4850816818766872e-07,0.207742,-0.101484,URY,070990
1539607,230,5235,2012,3.917965875267304e-09,1.7294836920205878e-08,0.207742,-0.101484,URY,071010
1546133,230,5236,2012,0.0,1.4103965691635065e-07,0.207742,-0.101484,URY,071021
1552659,230,5237,2012,1.7676150476010662e-09,1.7936822645445207e-08,0.207742,-0.101484,URY,071022
1559185,230,5238,2012,0.0,1.0409647732739761e-08,0.207742,-0.101484,URY,071029
1565711,230,5239,2012,0.0,6.25062756147581e-08,0.207742,-0.101484,URY,071030
1572237,230,5240,2012,0.0,1.3000459510848098e-07,0.207742,-0.101484,URY,071040
1578763,230,5241,2012,9.190507314185691e-08,1.4786850249344471e-07,0.207742,-0.101484,URY,071080
1585289,230,5242,2012,0.0,1.5511627938530515e-07,0.207742,-0.101484,URY,071090
1591815,230,5243,2012,0.0,0.0,0.207742,-0.101484,URY,071110
1598341,230,5244,2012,0.0,0.0,0.207742,-0.101484,URY,071120
1604867,230,5245,2012,0.0,0.0,0.207742,-0.101484,URY,071130
1611393,230,5246,2012,0.0,0.0,0.207742,-0.101484,URY,071140
1617919,230,5247,2012,0.0,2.1132168219545564e-09,0.207742,-0.101484,URY,071190
1624445,230,5248,2012,0.0,0.0,0.207742,-0.101484,URY,071210
1630971,230,5249,2012,0.0,8.397849409454917e-08,0.207742,-0.101484,URY,071220
1637497,230,5250,2012,7.354708932843798e-10,2.421416370689742e-08,0.207742,-0.101484,URY,071230
1644023,230,5251,2012,8.85413620106428e-09,5.900551452914094e-07,0.207742,-0.101484,URY,071290
1650549,230,5252,2012,1.0713147219581939e-07,2.4771965449580846e-08,0.207742,-0.101484,URY,071310
1657075,230,5253,2012,1.7933731959031562e-08,1.563982622377707e-07,0.207742,-0.101484,URY,071320
1663601,230,5254,2012,0.0,1.1338323004872237e-08,0.207742,-0.101484,URY,071331
1670127,230,5255,2012,0.0,3.4170742525645355e-10,0.207742,-0.101484,URY,071332
1676653,230,5256,2012,5.856775637224837e-07,2.828909932550612e-07,0.207742,-0.101484,URY,071333
1683179,230,5257,2012,0.0,1.1984683645740458e-07,0.207742,-0.101484,URY,071339
1689705,230,5258,2012,6.694088188154904e-10,4.5414640268194056e-07,0.207742,-0.101484,URY,071340
1696231,230,5259,2012,0.0,7.632902040403613e-10,0.207742,-0.101484,URY,071350
1702757,230,5260,2012,0.0,0.0,0.207742,-0.101484,URY,071390
1709283,230,5261,2012,0.0,2.328648273377151e-09,0.207742,-0.101484,URY,071410
1715809,230,5262,2012,6.673784706552079e-09,8.067112416570907e-08,0.207742,-0.101484,URY,071420
1722335,230,5263,2012,0.0,0.0,0.207742,-0.101484,URY,071490
1728861,230,5264,2012,0.0,7.05600312813408e-07,0.207742,-0.101484,URY,080110
1735387,230,5265,2012,0.0,9.184008490646292e-10,0.207742,-0.101484,URY,080120
1741913,230,5266,2012,0.0,6.344820820697813e-08,0.207742,-0.101484,URY,080130
1748439,230,5267,2012,0.0,8.303291573930508e-08,0.207742,-0.101484,URY,080211
1754965,230,5268,2012,2.070955123488031e-09,2.1375473186452222e-07,0.207742,-0.101484,URY,080212
1761491,230,5269,2012,0.0,0.0,0.207742,-0.101484,URY,080221
1768017,230,5270,2012,0.0,7.220599385680986e-09,0.207742,-0.101484,URY,080222
1774543,230,5271,2012,1.0702965175076642e-08,6.399076403156087e-08,0.207742,-0.101484,URY,080231
1781069,230,5272,2012,0.0,6.493521551459752e-07,0.207742,-0.101484,URY,080232
1787595,230,5273,2012,0.0,0.0,0.207742,-0.101484,URY,080240
1794121,230,5274,2012,0.0,1.0865368110749094e-08,0.207742,-0.101484,URY,080250
1800647,230,5275,2012,0.0,2.6146749542659184e-09,0.207742,-0.101484,URY,080290
1807173,230,5276,2012,2.233382976310622e-09,4.556367906061823e-06,0.207742,-0.101484,URY,080300
1813699,230,5277,2012,0.0,2.459464879340994e-08,0.207742,-0.101484,URY,080410
1820225,230,5278,2012,0.0,1.4876701736237802e-08,0.207742,-0.101484,URY,080420
1826751,230,5279,2012,1.0557810433468395e-09,1.3935664013123692e-07,0.207742,-0.101484,URY,080430
1833277,230,5280,2012,1.0094163764030775e-09,6.302563112918765e-08,0.207742,-0.101484,URY,080440
1839803,230,5281,2012,0.0,2.836536205930972e-08,0.207742,-0.101484,URY,080450
1846329,230,5282,2012,7.92700407789371e-06,2.8779984745047668e-08,0.207742,-0.101484,URY,080510
1852855,230,5283,2012,8.527296208888723e-06,9.177048397600331e-09,0.207742,-0.101484,URY,080520
1859381,230,5284,2012,3.939504535840473e-06,9.511033433905791e-08,0.207742,-0.101484,URY,080530
1865907,230,5285,2012,3.777205170722354e-08,2.589088326496958e-08,0.207742,-0.101484,URY,080540
1872433,230,5286,2012,3.4333490427413955e-08,0.0,0.207742,-0.101484,URY,080590
1878959,230,5287,2012,1.1679047477206427e-09,5.381345083335532e-08,0.207742,-0.101484,URY,080610
1885485,230,5288,2012,0.0,3.7763708272471386e-07,0.207742,-0.101484,URY,080620
1892011,230,5289,2012,1.4418502308393405e-09,4.190705166273181e-08,0.207742,-0.101484,URY,080710
1898537,230,5290,2012,0.0,4.636813987219046e-08,0.207742,-0.101484,URY,080720
1905063,230,5291,2012,1.2348819940468536e-06,5.771723444963382e-07,0.207742,-0.101484,URY,080810
1911589,230,5292,2012,7.270697974563934e-07,1.215682994707722e-07,0.207742,-0.101484,URY,080820
1918115,230,5293,2012,0.0,1.6541821139233363e-09,0.207742,-0.101484,URY,080910
1924641,230,5294,2012,1.6138843577934163e-08,6.20899957640092e-08,0.207742,-0.101484,URY,080920
1931167,230,5295,2012,3.454319205829685e-09,3.09899800036413e-08,0.207742,-0.101484,URY,080930
1937693,230,5296,2012,0.0,6.62388740854062e-08,0.207742,-0.101484,URY,080940
1944219,230,5297,2012,0.0,0.0,0.207742,-0.101484,URY,081010
1950745,230,5298,2012,1.0760239175418937e-08,0.0,0.207742,-0.101484,URY,081020
1957271,230,5299,2012,0.0,0.0,0.207742,-0.101484,URY,081030
1963797,230,5300,2012,4.510616927327761e-06,1.6767195580721616e-09,0.207742,-0.101484,URY,081040
1970323,230,5301,2012,6.677724188057105e-09,5.789879344823274e-07,0.207742,-0.101484,URY,081090
1976849,230,5302,2012,0.0,4.861890139005329e-08,0.207742,-0.101484,URY,081110
1983375,230,5303,2012,1.0354775617440155e-09,4.1064548971168376e-10,0.207742,-0.101484,URY,081120
1989901,230,5304,2012,3.302106731586664e-07,3.670786215739914e-08,0.207742,-0.101484,URY,081190
1996427,230,5305,2012,0.0,0.0,0.207742,-0.101484,URY,081210
2002953,230,5306,2012,0.0,0.0,0.207742,-0.101484,URY,081220
2009479,230,5307,2012,7.860780787720153e-09,0.0,0.207742,-0.101484,URY,081290
2016005,230,5308,2012,0.0,9.101150240099142e-09,0.207742,-0.101484,URY,081310
2022531,230,5309,2012,0.0,1.5595745634485984e-07,0.207742,-0.101484,URY,081320
