,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306196,230,5046,2015,0.9875203930884343,0.15749118462461337,0.273876,-0.363695,URY,020710
312722,230,5047,2015,0.9993549118913361,0.03591322985558203,0.273876,-0.363695,URY,020721
319248,230,5048,2015,0.0,1.0,0.273876,-0.363695,URY,020722
325774,230,5049,2015,0.0,1.0,0.273876,-0.363695,URY,020723
332300,230,5050,2015,0.0,0.0,0.273876,-0.363695,URY,020731
338826,230,5051,2015,1.0,0.0,0.273876,-0.363695,URY,020739
345352,230,5052,2015,0.9618125527165707,0.27370899407369453,0.273876,-0.363695,URY,020741
351878,230,5053,2015,0.0,1.0,0.273876,-0.363695,URY,020742
358404,230,5054,2015,0.0,1.0,0.273876,-0.363695,URY,020743
364930,230,5055,2015,0.0,0.0,0.273876,-0.363695,URY,020750
371456,230,5056,2015,1.0,0.0,0.273876,-0.363695,URY,020810
377982,230,5057,2015,0.0,0.0,0.273876,-0.363695,URY,020820
384508,230,5058,2015,0.9245268887927894,0.38111682185272977,0.273876,-0.363695,URY,020890
391034,230,5059,2015,0.07495683426191375,0.997186779393626,0.273876,-0.363695,URY,020900
397560,230,5060,2015,0.0,1.0,0.273876,-0.363695,URY,021011
404086,230,5061,2015,0.0,1.0,0.273876,-0.363695,URY,021012
410612,230,5062,2015,0.0,1.0,0.273876,-0.363695,URY,021019
417138,230,5063,2015,0.9941256432326688,0.1082321831399163,0.273876,-0.363695,URY,021020
423664,230,5064,2015,0.8155657970446119,0.5786643506308188,0.273876,-0.363695,URY,021090
430190,230,5065,2015,1.0,0.0,0.273876,-0.363695,URY,030110
436716,230,5066,2015,0.0,0.0,0.273876,-0.363695,URY,030191
443242,230,5067,2015,0.0,0.0,0.273876,-0.363695,URY,030192
449768,230,5068,2015,0.0,0.0,0.273876,-0.363695,URY,030193
456294,230,5069,2015,1.0,0.0,0.273876,-0.363695,URY,030199
462820,230,5070,2015,0.0,0.0,0.273876,-0.363695,URY,030211
469346,230,5071,2015,0.0,1.0,0.273876,-0.363695,URY,030212
475872,230,5072,2015,1.0,0.0,0.273876,-0.363695,URY,030219
482398,230,5073,2015,0.0,0.0,0.273876,-0.363695,URY,030221
488924,230,5074,2015,0.0,0.0,0.273876,-0.363695,URY,030222
495450,230,5075,2015,0.0,0.0,0.273876,-0.363695,URY,030223
501976,230,5076,2015,0.0,1.0,0.273876,-0.363695,URY,030229
508502,230,5077,2015,0.0,0.0,0.273876,-0.363695,URY,030231
515028,230,5078,2015,0.0,0.0,0.273876,-0.363695,URY,030232
521554,230,5079,2015,0.0,0.0,0.273876,-0.363695,URY,030233
528080,230,5080,2015,0.0,0.0,0.273876,-0.363695,URY,030239
534606,230,5081,2015,0.0,0.0,0.273876,-0.363695,URY,030240
541132,230,5082,2015,0.0,1.0,0.273876,-0.363695,URY,030250
547658,230,5083,2015,0.0,0.0,0.273876,-0.363695,URY,030261
554184,230,5084,2015,0.0,0.0,0.273876,-0.363695,URY,030262
560710,230,5085,2015,0.0,0.0,0.273876,-0.363695,URY,030263
567236,230,5086,2015,1.0,0.0,0.273876,-0.363695,URY,030264
573762,230,5087,2015,0.0,0.0,0.273876,-0.363695,URY,030265
580288,230,5088,2015,0.0,0.0,0.273876,-0.363695,URY,030266
586814,230,5089,2015,0.4882847712050697,0.872684354282356,0.273876,-0.363695,URY,030269
593340,230,5090,2015,0.0,0.0,0.273876,-0.363695,URY,030270
599866,230,5091,2015,0.0,0.0,0.273876,-0.363695,URY,030310
606392,230,5092,2015,0.0,0.0,0.273876,-0.363695,URY,030321
612918,230,5093,2015,0.0,1.0,0.273876,-0.363695,URY,030322
619444,230,5094,2015,1.0,0.0,0.273876,-0.363695,URY,030329
625970,230,5095,2015,0.0,0.0,0.273876,-0.363695,URY,030331
632496,230,5096,2015,0.0,0.0,0.273876,-0.363695,URY,030332
639022,230,5097,2015,0.0,0.0,0.273876,-0.363695,URY,030333
645548,230,5098,2015,1.0,0.0,0.273876,-0.363695,URY,030339
652074,230,5099,2015,0.20689255699753256,0.9783636695314389,0.273876,-0.363695,URY,030341
658600,230,5100,2015,0.9254966725420406,0.37875573806031093,0.273876,-0.363695,URY,030342
665126,230,5101,2015,0.0,0.0,0.273876,-0.363695,URY,030343
671652,230,5102,2015,0.0,1.0,0.273876,-0.363695,URY,030349
678178,230,5103,2015,0.9627269266801068,0.27047525699234687,0.273876,-0.363695,URY,030350
684704,230,5104,2015,0.9974671249785256,0.07112899962092852,0.273876,-0.363695,URY,030360
691230,230,5105,2015,0.0,1.0,0.273876,-0.363695,URY,030371
697756,230,5106,2015,0.0,0.0,0.273876,-0.363695,URY,030372
704282,230,5107,2015,0.0,1.0,0.273876,-0.363695,URY,030373
710808,230,5108,2015,0.9960204945065494,0.08912448890697125,0.273876,-0.363695,URY,030374
717334,230,5109,2015,0.6674738280770991,0.744633257941185,0.273876,-0.363695,URY,030375
723860,230,5110,2015,0.0,0.0,0.273876,-0.363695,URY,030376
730386,230,5111,2015,0.9994937187434936,0.03181675961348698,0.273876,-0.363695,URY,030377
736912,230,5112,2015,0.9999953305724897,0.0030559504605187325,0.273876,-0.363695,URY,030378
743438,230,5113,2015,0.9998413346006156,0.01781307452574634,0.273876,-0.363695,URY,030379
749964,230,5114,2015,0.716517944842752,0.6975686595012129,0.273876,-0.363695,URY,030380
756490,230,5115,2015,0.0017757502980222002,0.9999984233541965,0.273876,-0.363695,URY,030410
763016,230,5116,2015,0.9530478727987299,0.30281966936415416,0.273876,-0.363695,URY,030420
769542,230,5117,2015,0.9269292733034171,0.3752360887404076,0.273876,-0.363695,URY,030490
776068,230,5118,2015,0.0,1.0,0.273876,-0.363695,URY,030510
782594,230,5119,2015,0.0,0.0,0.273876,-0.363695,URY,030520
789120,230,5120,2015,0.0,1.0,0.273876,-0.363695,URY,030530
795646,230,5121,2015,0.0,1.0,0.273876,-0.363695,URY,030541
802172,230,5122,2015,0.0,0.0,0.273876,-0.363695,URY,030542
808698,230,5123,2015,0.0,1.0,0.273876,-0.363695,URY,030549
815224,230,5124,2015,1.0,0.0,0.273876,-0.363695,URY,030551
821750,230,5125,2015,0.99237213801656,0.12327830177465025,0.273876,-0.363695,URY,030559
828276,230,5126,2015,0.0,0.0,0.273876,-0.363695,URY,030561
834802,230,5127,2015,0.0,0.0,0.273876,-0.363695,URY,030562
841328,230,5128,2015,0.0,0.0,0.273876,-0.363695,URY,030563
847854,230,5129,2015,1.0,0.0,0.273876,-0.363695,URY,030569
854380,230,5130,2015,0.0,1.0,0.273876,-0.363695,URY,030611
860906,230,5131,2015,0.0,1.0,0.273876,-0.363695,URY,030612
867432,230,5132,2015,0.06082211189048194,0.9981486215515111,0.273876,-0.363695,URY,030613
873958,230,5133,2015,0.9988142659264826,0.048683284418182524,0.273876,-0.363695,URY,030614
880484,230,5134,2015,0.0,1.0,0.273876,-0.363695,URY,030619
887010,230,5135,2015,0.0,0.0,0.273876,-0.363695,URY,030621
893536,230,5136,2015,0.0,1.0,0.273876,-0.363695,URY,030622
900062,230,5137,2015,0.0,1.0,0.273876,-0.363695,URY,030623
906588,230,5138,2015,0.0,0.0,0.273876,-0.363695,URY,030624
913114,230,5139,2015,0.034957640812364986,0.9993887948885728,0.273876,-0.363695,URY,030629
919640,230,5140,2015,0.0,0.0,0.273876,-0.363695,URY,030710
926166,230,5141,2015,0.0,0.0,0.273876,-0.363695,URY,030721
932692,230,5142,2015,0.0,1.0,0.273876,-0.363695,URY,030729
939218,230,5143,2015,0.0,0.0,0.273876,-0.363695,URY,030731
945744,230,5144,2015,0.0,1.0,0.273876,-0.363695,URY,030739
952270,230,5145,2015,0.0,0.0,0.273876,-0.363695,URY,030741
958796,230,5146,2015,0.5095918524380274,0.8604162620085581,0.273876,-0.363695,URY,030749
965322,230,5147,2015,0.0,0.0,0.273876,-0.363695,URY,030751
971848,230,5148,2015,0.031108674100871717,0.9995160080737505,0.273876,-0.363695,URY,030759
978374,230,5149,2015,0.0,0.0,0.273876,-0.363695,URY,030760
984900,230,5150,2015,0.0,0.0,0.273876,-0.363695,URY,030791
991426,230,5151,2015,0.7984729840159949,0.6020306419083606,0.273876,-0.363695,URY,030799
997952,230,5152,2015,0.9997501010947886,0.02235476148296271,0.273876,-0.363695,URY,040110
1004478,230,5153,2015,0.9999847311001704,0.0055260805748654105,0.273876,-0.363695,URY,040120
1011004,230,5154,2015,0.9993873200703481,0.03499977832226208,0.273876,-0.363695,URY,040130
1017530,230,5155,2015,0.9991783776349028,0.0405286277448866,0.273876,-0.363695,URY,040210
1024056,230,5156,2015,0.9999945839319511,0.0032912166084976776,0.273876,-0.363695,URY,040221
1030582,230,5157,2015,0.0,0.0,0.273876,-0.363695,URY,040229
1037108,230,5158,2015,0.9713044043083507,0.23783976574828639,0.273876,-0.363695,URY,040291
1043634,230,5159,2015,0.0,1.0,0.273876,-0.363695,URY,040299
1050160,230,5160,2015,0.0,1.0,0.273876,-0.363695,URY,040310
1056686,230,5161,2015,0.9852850679988807,0.17091908839694053,0.273876,-0.363695,URY,040390
1063212,230,5162,2015,0.9995321347750175,0.030586133330258947,0.273876,-0.363695,URY,040410
1069738,230,5163,2015,0.4777243689577502,0.8785097764418558,0.273876,-0.363695,URY,040490
1076264,230,5164,2015,0.9990824612064437,0.04282797811798871,0.273876,-0.363695,URY,040500
1082790,230,5165,2015,0.9379962140779379,0.34664549957478924,0.273876,-0.363695,URY,040610
1089316,230,5166,2015,0.9996133523409837,0.027805499844820267,0.273876,-0.363695,URY,040620
1095842,230,5167,2015,0.9996403335213077,0.02681797153792584,0.273876,-0.363695,URY,040630
1102368,230,5168,2015,0.0,1.0,0.273876,-0.363695,URY,040640
1108894,230,5169,2015,0.9994755375364359,0.03238286377472889,0.273876,-0.363695,URY,040690
1115420,230,5170,2015,0.7476227428603073,0.6641236589356163,0.273876,-0.363695,URY,040700
1121946,230,5171,2015,0.0,1.0,0.273876,-0.363695,URY,040811
1128472,230,5172,2015,0.0,1.0,0.273876,-0.363695,URY,040819
1134998,230,5173,2015,0.0,1.0,0.273876,-0.363695,URY,040891
1141524,230,5174,2015,0.0,1.0,0.273876,-0.363695,URY,040899
1148050,230,5175,2015,0.9999999289038315,0.0003770839852192128,0.273876,-0.363695,URY,040900
1154576,230,5176,2015,0.4812111680767972,0.8766047066484212,0.273876,-0.363695,URY,041000
1161102,230,5177,2015,0.0,0.0,0.273876,-0.363695,URY,050100
1167628,230,5178,2015,0.0,0.0,0.273876,-0.363695,URY,050210
1174154,230,5179,2015,1.0,0.0,0.273876,-0.363695,URY,050290
1180680,230,5180,2015,0.0,0.0,0.273876,-0.363695,URY,050300
1187206,230,5181,2015,0.9975566899243093,0.06986165176443533,0.273876,-0.363695,URY,050400
1193732,230,5182,2015,0.0,1.0,0.273876,-0.363695,URY,050510
1200258,230,5183,2015,0.0,1.0,0.273876,-0.363695,URY,050590
1206784,230,5184,2015,0.0,0.0,0.273876,-0.363695,URY,050610
1213310,230,5185,2015,1.0,0.0,0.273876,-0.363695,URY,050690
1219836,230,5186,2015,0.0,0.0,0.273876,-0.363695,URY,050710
1226362,230,5187,2015,1.0,0.0,0.273876,-0.363695,URY,050790
1232888,230,5188,2015,0.0,0.0,0.273876,-0.363695,URY,050800
1239414,230,5189,2015,0.0,0.0,0.273876,-0.363695,URY,050900
1245940,230,5190,2015,0.9935673761302009,0.11324252332824465,0.273876,-0.363695,URY,051000
1252466,230,5191,2015,0.04165987042667027,0.9991318507564619,0.273876,-0.363695,URY,051110
1258992,230,5192,2015,0.9985673119321579,0.053510032148977656,0.273876,-0.363695,URY,051191
1265518,230,5193,2015,0.9963832470483105,0.08497308398231466,0.273876,-0.363695,URY,051199
1272044,230,5194,2015,0.0,1.0,0.273876,-0.363695,URY,060110
1278570,230,5195,2015,0.0,1.0,0.273876,-0.363695,URY,060120
1285096,230,5196,2015,0.0,1.0,0.273876,-0.363695,URY,060210
1291622,230,5197,2015,0.012904968814574268,0.9999167274227864,0.273876,-0.363695,URY,060220
1298148,230,5198,2015,0.0,1.0,0.273876,-0.363695,URY,060230
1304674,230,5199,2015,0.0,0.0,0.273876,-0.363695,URY,060240
1311200,230,5200,2015,0.0,0.0,0.273876,-0.363695,URY,060291
1317726,230,5201,2015,0.5302615836461915,0.8478340951560236,0.273876,-0.363695,URY,060299
1324252,230,5202,2015,0.0028036085986268247,0.9999960698816899,0.273876,-0.363695,URY,060310
1330778,230,5203,2015,0.0,1.0,0.273876,-0.363695,URY,060390
1337304,230,5204,2015,0.0,0.0,0.273876,-0.363695,URY,060410
1343830,230,5205,2015,0.0,1.0,0.273876,-0.363695,URY,060491
1350356,230,5206,2015,0.0,1.0,0.273876,-0.363695,URY,060499
1356882,230,5207,2015,0.0,1.0,0.273876,-0.363695,URY,070110
1363408,230,5208,2015,0.003361519656141297,0.9999943500768399,0.273876,-0.363695,URY,070190
1369934,230,5209,2015,1.0,0.0,0.273876,-0.363695,URY,070200
1376460,230,5210,2015,0.01587338060437521,0.9998740099573489,0.273876,-0.363695,URY,070310
1382986,230,5211,2015,0.09503186702325309,0.9954742308317552,0.273876,-0.363695,URY,070320
1389512,230,5212,2015,1.0,0.0,0.273876,-0.363695,URY,070390
1396038,230,5213,2015,1.0,0.0,0.273876,-0.363695,URY,070410
1402564,230,5214,2015,1.0,0.0,0.273876,-0.363695,URY,070420
1409090,230,5215,2015,0.17807498629631,0.9840169202079653,0.273876,-0.363695,URY,070490
1415616,230,5216,2015,1.0,0.0,0.273876,-0.363695,URY,070511
1422142,230,5217,2015,0.0,1.0,0.273876,-0.363695,URY,070519
1428668,230,5218,2015,0.0,1.0,0.273876,-0.363695,URY,070521
1435194,230,5219,2015,0.0167643288847382,0.9998594687640079,0.273876,-0.363695,URY,070529
1441720,230,5220,2015,0.06047870260069026,0.9981694878785553,0.273876,-0.363695,URY,070610
1448246,230,5221,2015,1.0,0.0,0.273876,-0.363695,URY,070690
1454772,230,5222,2015,0.0,0.0,0.273876,-0.363695,URY,070700
1461298,230,5223,2015,0.0,1.0,0.273876,-0.363695,URY,070810
1467824,230,5224,2015,0.0,1.0,0.273876,-0.363695,URY,070820
1474350,230,5225,2015,0.0,0.0,0.273876,-0.363695,URY,070890
1480876,230,5226,2015,0.0,1.0,0.273876,-0.363695,URY,070910
1487402,230,5227,2015,0.022670916882377837,0.9997429817346618,0.273876,-0.363695,URY,070920
1493928,230,5228,2015,0.0,0.0,0.273876,-0.363695,URY,070930
1500454,230,5229,2015,1.0,0.0,0.273876,-0.363695,URY,070940
1506980,230,5230,2015,0.011245409117392798,0.9999367683877728,0.273876,-0.363695,URY,070951
1513506,230,5231,2015,0.0,0.0,0.273876,-0.363695,URY,070952
1520032,230,5232,2015,0.5433337489634472,0.8395167879425198,0.273876,-0.363695,URY,070960
1526558,230,5233,2015,0.0,0.0,0.273876,-0.363695,URY,070970
1533084,230,5234,2015,0.1930850207424597,0.9811820293731862,0.273876,-0.363695,URY,070990
1539610,230,5235,2015,0.0,1.0,0.273876,-0.363695,URY,071010
1546136,230,5236,2015,0.0,1.0,0.273876,-0.363695,URY,071021
1552662,230,5237,2015,0.0,1.0,0.273876,-0.363695,URY,071022
1559188,230,5238,2015,0.0,1.0,0.273876,-0.363695,URY,071029
1565714,230,5239,2015,0.0,1.0,0.273876,-0.363695,URY,071030
1572240,230,5240,2015,0.0,1.0,0.273876,-0.363695,URY,071040
1578766,230,5241,2015,0.012929621013599277,0.9999164089564911,0.273876,-0.363695,URY,071080
1585292,230,5242,2015,0.0,1.0,0.273876,-0.363695,URY,071090
1591818,230,5243,2015,0.0,0.0,0.273876,-0.363695,URY,071110
1598344,230,5244,2015,0.0,1.0,0.273876,-0.363695,URY,071120
1604870,230,5245,2015,0.0,0.0,0.273876,-0.363695,URY,071130
1611396,230,5246,2015,0.0,0.0,0.273876,-0.363695,URY,071140
1617922,230,5247,2015,0.0,1.0,0.273876,-0.363695,URY,071190
1624448,230,5248,2015,0.0,0.0,0.273876,-0.363695,URY,071210
1630974,230,5249,2015,0.0,1.0,0.273876,-0.363695,URY,071220
1637500,230,5250,2015,0.0,1.0,0.273876,-0.363695,URY,071230
1644026,230,5251,2015,0.0026395321572627657,0.9999965164289277,0.273876,-0.363695,URY,071290
1650552,230,5252,2015,0.018545346709402177,0.9998280202692001,0.273876,-0.363695,URY,071310
1657078,230,5253,2015,0.03003326967326664,0.9995488996105857,0.273876,-0.363695,URY,071320
1663604,230,5254,2015,0.0,1.0,0.273876,-0.363695,URY,071331
1670130,230,5255,2015,0.0,1.0,0.273876,-0.363695,URY,071332
1676656,230,5256,2015,0.025270596130084606,0.9996806474926031,0.273876,-0.363695,URY,071333
1683182,230,5257,2015,0.0,1.0,0.273876,-0.363695,URY,071339
1689708,230,5258,2015,0.0,1.0,0.273876,-0.363695,URY,071340
1696234,230,5259,2015,0.0,1.0,0.273876,-0.363695,URY,071350
1702760,230,5260,2015,0.836935399370313,0.5473016876283634,0.273876,-0.363695,URY,071390
1709286,230,5261,2015,0.0,1.0,0.273876,-0.363695,URY,071410
1715812,230,5262,2015,0.2783316924903993,0.960485017559061,0.273876,-0.363695,URY,071420
1722338,230,5263,2015,0.0,1.0,0.273876,-0.363695,URY,071490
1728864,230,5264,2015,0.03603623893212276,0.9993504838061705,0.273876,-0.363695,URY,080110
1735390,230,5265,2015,0.0,1.0,0.273876,-0.363695,URY,080120
1741916,230,5266,2015,0.0,1.0,0.273876,-0.363695,URY,080130
1748442,230,5267,2015,0.0,0.0,0.273876,-0.363695,URY,080211
1754968,230,5268,2015,0.0,1.0,0.273876,-0.363695,URY,080212
1761494,230,5269,2015,0.0,0.0,0.273876,-0.363695,URY,080221
1768020,230,5270,2015,0.0,1.0,0.273876,-0.363695,URY,080222
1774546,230,5271,2015,0.0,1.0,0.273876,-0.363695,URY,080231
1781072,230,5272,2015,0.0,1.0,0.273876,-0.363695,URY,080232
1787598,230,5273,2015,0.0,0.0,0.273876,-0.363695,URY,080240
1794124,230,5274,2015,0.0,1.0,0.273876,-0.363695,URY,080250
1800650,230,5275,2015,0.22134797419528757,0.9751948904294169,0.273876,-0.363695,URY,080290
1807176,230,5276,2015,0.0007983720667606939,0.9999996813009707,0.273876,-0.363695,URY,080300
1813702,230,5277,2015,0.0,1.0,0.273876,-0.363695,URY,080410
1820228,230,5278,2015,0.0,1.0,0.273876,-0.363695,URY,080420
1826754,230,5279,2015,0.02262349467652221,0.9997440559906428,0.273876,-0.363695,URY,080430
1833280,230,5280,2015,0.01581916958305229,0.9998748691079812,0.273876,-0.363695,URY,080440
1839806,230,5281,2015,0.01813072080262218,0.9998356249720137,0.273876,-0.363695,URY,080450
1846332,230,5282,2015,0.999950898528776,0.009909618130553192,0.273876,-0.363695,URY,080510
1852858,230,5283,2015,0.9999998707634187,0.0005084025431191781,0.273876,-0.363695,URY,080520
1859384,230,5284,2015,0.9995121745662701,0.031231600884458192,0.273876,-0.363695,URY,080530
1865910,230,5285,2015,0.5141602549801116,0.8576941367403572,0.273876,-0.363695,URY,080540
1872436,230,5286,2015,1.0,0.0,0.273876,-0.363695,URY,080590
1878962,230,5287,2015,0.011735981507533362,0.9999311309975576,0.273876,-0.363695,URY,080610
1885488,230,5288,2015,0.0,1.0,0.273876,-0.363695,URY,080620
1892014,230,5289,2015,0.15084012184464338,0.9885581710966196,0.273876,-0.363695,URY,080710
1898540,230,5290,2015,0.012200950735646126,0.9999255656303355,0.273876,-0.363695,URY,080720
1905066,230,5291,2015,1.0,0.0,0.273876,-0.363695,URY,080810
1911592,230,5292,2015,0.8611232188422573,0.5083963040490653,0.273876,-0.363695,URY,080820
1918118,230,5293,2015,0.0,1.0,0.273876,-0.363695,URY,080910
1924644,230,5294,2015,0.0,1.0,0.273876,-0.363695,URY,080920
1931170,230,5295,2015,0.004661045466291794,0.9999891372685812,0.273876,-0.363695,URY,080930
1937696,230,5296,2015,0.009502489867899021,0.9999548503239086,0.273876,-0.363695,URY,080940
1944222,230,5297,2015,0.0,0.0,0.273876,-0.363695,URY,081010
1950748,230,5298,2015,0.9929289032248498,0.11871054351108368,0.273876,-0.363695,URY,081020
1957274,230,5299,2015,0.0,0.0,0.273876,-0.363695,URY,081030
1963800,230,5300,2015,0.9999988990268515,0.001483895240581895,0.273876,-0.363695,URY,081040
1970326,230,5301,2015,0.024454101834085903,0.9997009537374104,0.273876,-0.363695,URY,081090
1976852,230,5302,2015,0.0,1.0,0.273876,-0.363695,URY,081110
1983378,230,5303,2015,0.0,1.0,0.273876,-0.363695,URY,081120
1989904,230,5304,2015,0.0,1.0,0.273876,-0.363695,URY,081190
1996430,230,5305,2015,0.0,0.0,0.273876,-0.363695,URY,081210
2002956,230,5306,2015,0.0,0.0,0.273876,-0.363695,URY,081220
2009482,230,5307,2015,1.0,0.0,0.273876,-0.363695,URY,081290
2016008,230,5308,2015,0.0,1.0,0.273876,-0.363695,URY,081310
2022534,230,5309,2015,0.0,1.0,0.273876,-0.363695,URY,081320
2029060,230,5310,2015,0.0,1.0,0.273876,-0.363695,URY,081330
2035586,230,5311,2015,0.0,1.0,0.273876,-0.363695,URY,081340
2042112,230,5312,2015,0.0,1.0,0.273876,-0.363695,URY,081350
2048638,230,5313,2015,1.0,0.0,0.273876,-0.363695,URY,081400
2055164,230,5314,2015,0.04583998928559099,0.9989487951753567,0.273876,-0.363695,URY,090111
2061690,230,5315,2015,0.0,1.0,0.273876,-0.363695,URY,090112
2068216,230,5316,2015,0.0,1.0,0.273876,-0.363695,URY,090121
2074742,230,5317,2015,0.0,1.0,0.273876,-0.363695,URY,090122
2081268,230,5318,2015,0.0,0.0,0.273876,-0.363695,URY,090130
2087794,230,5319,2015,0.0,1.0,0.273876,-0.363695,URY,090140
2094320,230,5320,2015,0.15025483680406418,0.9886473001111084,0.273876,-0.363695,URY,090210
2100846,230,5321,2015,0.0,1.0,0.273876,-0.363695,URY,090220
2107372,230,5322,2015,0.09266238387230319,0.9956975859241107,0.273876,-0.363695,URY,090230
2113898,230,5323,2015,0.009736143499711103,0.9999526026316212,0.273876,-0.363695,URY,090240
2120424,230,5324,2015,0.002288163019732749,0.999997382151571,0.273876,-0.363695,URY,090300
2126950,230,5325,2015,0.18198090720547735,0.9833020641759437,0.273876,-0.363695,URY,090411
2133476,230,5326,2015,0.0,1.0,0.273876,-0.363695,URY,090412
2140002,230,5327,2015,0.0,1.0,0.273876,-0.363695,URY,090420
2146528,230,5328,2015,0.0,1.0,0.273876,-0.363695,URY,090500
2153054,230,5329,2015,0.0,1.0,0.273876,-0.363695,URY,090610
2159580,230,5330,2015,0.4295005633433926,0.9030665900628305,0.273876,-0.363695,URY,090620
2166106,230,5331,2015,0.0,1.0,0.273876,-0.363695,URY,090700
2172632,230,5332,2015,0.0,1.0,0.273876,-0.363695,URY,090810
2179158,230,5333,2015,0.0,0.0,0.273876,-0.363695,URY,090820
2185684,230,5334,2015,0.0,1.0,0.273876,-0.363695,URY,090830
2192210,230,5335,2015,0.0,1.0,0.273876,-0.363695,URY,090910
2198736,230,5336,2015,0.0,1.0,0.273876,-0.363695,URY,090920
2205262,230,5337,2015,0.0,1.0,0.273876,-0.363695,URY,090930
2211788,230,5338,2015,0.0,0.0,0.273876,-0.363695,URY,090940
2218314,230,5339,2015,0.0,0.0,0.273876,-0.363695,URY,090950
2224840,230,5340,2015,0.014596908758996208,0.9998934594518966,0.273876,-0.363695,URY,091010
2231366,230,5341,2015,0.0,1.0,0.273876,-0.363695,URY,091020
2237892,230,5342,2015,0.0,1.0,0.273876,-0.363695,URY,091030
2244418,230,5343,2015,0.0,0.0,0.273876,-0.363695,URY,091040
2250944,230,5344,2015,0.0,0.0,0.273876,-0.363695,URY,091050
2257470,230,5345,2015,0.06798671684614345,0.9976862263920868,0.273876,-0.363695,URY,091091
2263996,230,5346,2015,0.1200058323251412,0.9927731866886566,0.273876,-0.363695,URY,091099
2270522,230,5347,2015,0.9997898728642209,0.02049902724874932,0.273876,-0.363695,URY,100110
