,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403826,220,5061,2015,0.0,33937.0,-0.878657,-0.9064450000000001,TLS,021012
410352,220,5062,2015,0.0,74722.0,-0.878657,-0.9064450000000001,TLS,021019
416878,220,5063,2015,,,-0.878657,-0.9064450000000001,TLS,021020
423404,220,5064,2015,,,-0.878657,-0.9064450000000001,TLS,021090
429930,220,5065,2015,0.0,4024.0,-0.878657,-0.9064450000000001,TLS,030110
436456,220,5066,2015,,,-0.878657,-0.9064450000000001,TLS,030191
442982,220,5067,2015,,,-0.878657,-0.9064450000000001,TLS,030192
449508,220,5068,2015,,,-0.878657,-0.9064450000000001,TLS,030193
456034,220,5069,2015,0.0,31904.0,-0.878657,-0.9064450000000001,TLS,030199
462560,220,5070,2015,,,-0.878657,-0.9064450000000001,TLS,030211
469086,220,5071,2015,,,-0.878657,-0.9064450000000001,TLS,030212
475612,220,5072,2015,,,-0.878657,-0.9064450000000001,TLS,030219
482138,220,5073,2015,,,-0.878657,-0.9064450000000001,TLS,030221
488664,220,5074,2015,,,-0.878657,-0.9064450000000001,TLS,030222
495190,220,5075,2015,,,-0.878657,-0.9064450000000001,TLS,030223
501716,220,5076,2015,,,-0.878657,-0.9064450000000001,TLS,030229
508242,220,5077,2015,,,-0.878657,-0.9064450000000001,TLS,030231
514768,220,5078,2015,0.0,3628.0,-0.878657,-0.9064450000000001,TLS,030232
521294,220,5079,2015,,,-0.878657,-0.9064450000000001,TLS,030233
527820,220,5080,2015,0.0,1249.0,-0.878657,-0.9064450000000001,TLS,030239
534346,220,5081,2015,,,-0.878657,-0.9064450000000001,TLS,030240
540872,220,5082,2015,,,-0.878657,-0.9064450000000001,TLS,030250
547398,220,5083,2015,,,-0.878657,-0.9064450000000001,TLS,030261
553924,220,5084,2015,,,-0.878657,-0.9064450000000001,TLS,030262
560450,220,5085,2015,,,-0.878657,-0.9064450000000001,TLS,030263
566976,220,5086,2015,,,-0.878657,-0.9064450000000001,TLS,030264
573502,220,5087,2015,,,-0.878657,-0.9064450000000001,TLS,030265
580028,220,5088,2015,,,-0.878657,-0.9064450000000001,TLS,030266
586554,220,5089,2015,0.0,64719.0,-0.878657,-0.9064450000000001,TLS,030269
593080,220,5090,2015,,,-0.878657,-0.9064450000000001,TLS,030270
599606,220,5091,2015,0.0,35321.0,-0.878657,-0.9064450000000001,TLS,030310
606132,220,5092,2015,,,-0.878657,-0.9064450000000001,TLS,030321
612658,220,5093,2015,0.0,8485.0,-0.878657,-0.9064450000000001,TLS,030322
619184,220,5094,2015,0.0,54110.0,-0.878657,-0.9064450000000001,TLS,030329
625710,220,5095,2015,,,-0.878657,-0.9064450000000001,TLS,030331
632236,220,5096,2015,,,-0.878657,-0.9064450000000001,TLS,030332
638762,220,5097,2015,,,-0.878657,-0.9064450000000001,TLS,030333
645288,220,5098,2015,,,-0.878657,-0.9064450000000001,TLS,030339
651814,220,5099,2015,,,-0.878657,-0.9064450000000001,TLS,030341
658340,220,5100,2015,,,-0.878657,-0.9064450000000001,TLS,030342
664866,220,5101,2015,,,-0.878657,-0.9064450000000001,TLS,030343
671392,220,5102,2015,,,-0.878657,-0.9064450000000001,TLS,030349
677918,220,5103,2015,,,-0.878657,-0.9064450000000001,TLS,030350
684444,220,5104,2015,0.0,10801.0,-0.878657,-0.9064450000000001,TLS,030360
690970,220,5105,2015,0.0,10274.0,-0.878657,-0.9064450000000001,TLS,030371
697496,220,5106,2015,,,-0.878657,-0.9064450000000001,TLS,030372
704022,220,5107,2015,,,-0.878657,-0.9064450000000001,TLS,030373
710548,220,5108,2015,0.0,1435601.0,-0.878657,-0.9064450000000001,TLS,030374
717074,220,5109,2015,,,-0.878657,-0.9064450000000001,TLS,030375
723600,220,5110,2015,,,-0.878657,-0.9064450000000001,TLS,030376
730126,220,5111,2015,0.0,7005.0,-0.878657,-0.9064450000000001,TLS,030377
736652,220,5112,2015,0.0,3212.0,-0.878657,-0.9064450000000001,TLS,030378
743178,220,5113,2015,0.0,443563.0,-0.878657,-0.9064450000000001,TLS,030379
749704,220,5114,2015,0.0,2884.0,-0.878657,-0.9064450000000001,TLS,030380
756230,220,5115,2015,0.0,12203.0,-0.878657,-0.9064450000000001,TLS,030410
762756,220,5116,2015,0.0,72008.0,-0.878657,-0.9064450000000001,TLS,030420
769282,220,5117,2015,0.0,43232.0,-0.878657,-0.9064450000000001,TLS,030490
775808,220,5118,2015,,,-0.878657,-0.9064450000000001,TLS,030510
782334,220,5119,2015,,,-0.878657,-0.9064450000000001,TLS,030520
788860,220,5120,2015,,,-0.878657,-0.9064450000000001,TLS,030530
795386,220,5121,2015,0.0,13906.0,-0.878657,-0.9064450000000001,TLS,030541
801912,220,5122,2015,,,-0.878657,-0.9064450000000001,TLS,030542
808438,220,5123,2015,,,-0.878657,-0.9064450000000001,TLS,030549
814964,220,5124,2015,0.0,15786.0,-0.878657,-0.9064450000000001,TLS,030551
821490,220,5125,2015,0.0,26690.0,-0.878657,-0.9064450000000001,TLS,030559
828016,220,5126,2015,,,-0.878657,-0.9064450000000001,TLS,030561
834542,220,5127,2015,,,-0.878657,-0.9064450000000001,TLS,030562
841068,220,5128,2015,0.0,4284.0,-0.878657,-0.9064450000000001,TLS,030563
847594,220,5129,2015,0.0,24813.0,-0.878657,-0.9064450000000001,TLS,030569
854120,220,5130,2015,,,-0.878657,-0.9064450000000001,TLS,030611
860646,220,5131,2015,,,-0.878657,-0.9064450000000001,TLS,030612
867172,220,5132,2015,0.0,8696.0,-0.878657,-0.9064450000000001,TLS,030613
873698,220,5133,2015,,,-0.878657,-0.9064450000000001,TLS,030614
880224,220,5134,2015,0.0,1646.0,-0.878657,-0.9064450000000001,TLS,030619
886750,220,5135,2015,,,-0.878657,-0.9064450000000001,TLS,030621
893276,220,5136,2015,,,-0.878657,-0.9064450000000001,TLS,030622
899802,220,5137,2015,,,-0.878657,-0.9064450000000001,TLS,030623
906328,220,5138,2015,,,-0.878657,-0.9064450000000001,TLS,030624
912854,220,5139,2015,,,-0.878657,-0.9064450000000001,TLS,030629
919380,220,5140,2015,,,-0.878657,-0.9064450000000001,TLS,030710
925906,220,5141,2015,,,-0.878657,-0.9064450000000001,TLS,030721
932432,220,5142,2015,0.0,7844.0,-0.878657,-0.9064450000000001,TLS,030729
938958,220,5143,2015,,,-0.878657,-0.9064450000000001,TLS,030731
945484,220,5144,2015,,,-0.878657,-0.9064450000000001,TLS,030739
952010,220,5145,2015,,,-0.878657,-0.9064450000000001,TLS,030741
958536,220,5146,2015,0.0,185343.0,-0.878657,-0.9064450000000001,TLS,030749
965062,220,5147,2015,,,-0.878657,-0.9064450000000001,TLS,030751
971588,220,5148,2015,0.0,34622.0,-0.878657,-0.9064450000000001,TLS,030759
978114,220,5149,2015,,,-0.878657,-0.9064450000000001,TLS,030760
984640,220,5150,2015,,,-0.878657,-0.9064450000000001,TLS,030791
991166,220,5151,2015,0.0,4327.0,-0.878657,-0.9064450000000001,TLS,030799
997692,220,5152,2015,0.0,1186520.0,-0.878657,-0.9064450000000001,TLS,040110
1004218,220,5153,2015,0.0,317781.0,-0.878657,-0.9064450000000001,TLS,040120
1010744,220,5154,2015,0.0,1814536.0,-0.878657,-0.9064450000000001,TLS,040130
1017270,220,5155,2015,0.0,772504.0,-0.878657,-0.9064450000000001,TLS,040210
1023796,220,5156,2015,0.0,69120.0,-0.878657,-0.9064450000000001,TLS,040221
1030322,220,5157,2015,0.0,4926.0,-0.878657,-0.9064450000000001,TLS,040229
1036848,220,5158,2015,0.0,8834.0,-0.878657,-0.9064450000000001,TLS,040291
1043374,220,5159,2015,0.0,64890.0,-0.878657,-0.9064450000000001,TLS,040299
1049900,220,5160,2015,0.0,95281.0,-0.878657,-0.9064450000000001,TLS,040310
1056426,220,5161,2015,0.0,3393998.0,-0.878657,-0.9064450000000001,TLS,040390
1062952,220,5162,2015,,,-0.878657,-0.9064450000000001,TLS,040410
1069478,220,5163,2015,0.0,3892.0,-0.878657,-0.9064450000000001,TLS,040490
1076004,220,5164,2015,0.0,143540.0,-0.878657,-0.9064450000000001,TLS,040500
1082530,220,5165,2015,0.0,19933.0,-0.878657,-0.9064450000000001,TLS,040610
1089056,220,5166,2015,0.0,102620.0,-0.878657,-0.9064450000000001,TLS,040620
1095582,220,5167,2015,0.0,98574.0,-0.878657,-0.9064450000000001,TLS,040630
1102108,220,5168,2015,,,-0.878657,-0.9064450000000001,TLS,040640
1108634,220,5169,2015,0.0,85168.0,-0.878657,-0.9064450000000001,TLS,040690
1115160,220,5170,2015,0.0,1839238.0,-0.878657,-0.9064450000000001,TLS,040700
1121686,220,5171,2015,,,-0.878657,-0.9064450000000001,TLS,040811
1128212,220,5172,2015,,,-0.878657,-0.9064450000000001,TLS,040819
1134738,220,5173,2015,,,-0.878657,-0.9064450000000001,TLS,040891
1141264,220,5174,2015,,,-0.878657,-0.9064450000000001,TLS,040899
1147790,220,5175,2015,8364.0,6889.0,-0.878657,-0.9064450000000001,TLS,040900
1154316,220,5176,2015,,,-0.878657,-0.9064450000000001,TLS,041000
1160842,220,5177,2015,,,-0.878657,-0.9064450000000001,TLS,050100
1167368,220,5178,2015,,,-0.878657,-0.9064450000000001,TLS,050210
1173894,220,5179,2015,,,-0.878657,-0.9064450000000001,TLS,050290
1180420,220,5180,2015,,,-0.878657,-0.9064450000000001,TLS,050300
1186946,220,5181,2015,0.0,148585.0,-0.878657,-0.9064450000000001,TLS,050400
1193472,220,5182,2015,,,-0.878657,-0.9064450000000001,TLS,050510
1199998,220,5183,2015,,,-0.878657,-0.9064450000000001,TLS,050590
1206524,220,5184,2015,,,-0.878657,-0.9064450000000001,TLS,050610
1213050,220,5185,2015,0.0,1661.0,-0.878657,-0.9064450000000001,TLS,050690
1219576,220,5186,2015,,,-0.878657,-0.9064450000000001,TLS,050710
1226102,220,5187,2015,,,-0.878657,-0.9064450000000001,TLS,050790
1232628,220,5188,2015,0.0,9948.0,-0.878657,-0.9064450000000001,TLS,050800
1239154,220,5189,2015,,,-0.878657,-0.9064450000000001,TLS,050900
1245680,220,5190,2015,,,-0.878657,-0.9064450000000001,TLS,051000
1252206,220,5191,2015,,,-0.878657,-0.9064450000000001,TLS,051110
1258732,220,5192,2015,,,-0.878657,-0.9064450000000001,TLS,051191
1265258,220,5193,2015,0.0,6131.0,-0.878657,-0.9064450000000001,TLS,051199
1271784,220,5194,2015,,,-0.878657,-0.9064450000000001,TLS,060110
1278310,220,5195,2015,0.0,159896.0,-0.878657,-0.9064450000000001,TLS,060120
1284836,220,5196,2015,,,-0.878657,-0.9064450000000001,TLS,060210
1291362,220,5197,2015,,,-0.878657,-0.9064450000000001,TLS,060220
1297888,220,5198,2015,,,-0.878657,-0.9064450000000001,TLS,060230
1304414,220,5199,2015,,,-0.878657,-0.9064450000000001,TLS,060240
1310940,220,5200,2015,,,-0.878657,-0.9064450000000001,TLS,060291
1317466,220,5201,2015,0.0,1001.0,-0.878657,-0.9064450000000001,TLS,060299
1323992,220,5202,2015,,,-0.878657,-0.9064450000000001,TLS,060310
1330518,220,5203,2015,,,-0.878657,-0.9064450000000001,TLS,060390
1337044,220,5204,2015,,,-0.878657,-0.9064450000000001,TLS,060410
1343570,220,5205,2015,0.0,1501.0,-0.878657,-0.9064450000000001,TLS,060491
1350096,220,5206,2015,,,-0.878657,-0.9064450000000001,TLS,060499
1356622,220,5207,2015,,,-0.878657,-0.9064450000000001,TLS,070110
1363148,220,5208,2015,0.0,689577.0,-0.878657,-0.9064450000000001,TLS,070190
1369674,220,5209,2015,,,-0.878657,-0.9064450000000001,TLS,070200
1376200,220,5210,2015,0.0,250688.0,-0.878657,-0.9064450000000001,TLS,070310
1382726,220,5211,2015,0.0,354735.0,-0.878657,-0.9064450000000001,TLS,070320
1389252,220,5212,2015,0.0,4262.0,-0.878657,-0.9064450000000001,TLS,070390
1395778,220,5213,2015,0.0,9865.0,-0.878657,-0.9064450000000001,TLS,070410
1402304,220,5214,2015,,,-0.878657,-0.9064450000000001,TLS,070420
1408830,220,5215,2015,0.0,9612.0,-0.878657,-0.9064450000000001,TLS,070490
1415356,220,5216,2015,,,-0.878657,-0.9064450000000001,TLS,070511
1421882,220,5217,2015,,,-0.878657,-0.9064450000000001,TLS,070519
1428408,220,5218,2015,,,-0.878657,-0.9064450000000001,TLS,070521
1434934,220,5219,2015,,,-0.878657,-0.9064450000000001,TLS,070529
1441460,220,5220,2015,0.0,63668.0,-0.878657,-0.9064450000000001,TLS,070610
1447986,220,5221,2015,0.0,5797.0,-0.878657,-0.9064450000000001,TLS,070690
1454512,220,5222,2015,,,-0.878657,-0.9064450000000001,TLS,070700
1461038,220,5223,2015,,,-0.878657,-0.9064450000000001,TLS,070810
1467564,220,5224,2015,0.0,3399.0,-0.878657,-0.9064450000000001,TLS,070820
1474090,220,5225,2015,,,-0.878657,-0.9064450000000001,TLS,070890
1480616,220,5226,2015,,,-0.878657,-0.9064450000000001,TLS,070910
1487142,220,5227,2015,0.0,4093.0,-0.878657,-0.9064450000000001,TLS,070920
1493668,220,5228,2015,,,-0.878657,-0.9064450000000001,TLS,070930
1500194,220,5229,2015,0.0,6292.0,-0.878657,-0.9064450000000001,TLS,070940
1506720,220,5230,2015,0.0,20616.0,-0.878657,-0.9064450000000001,TLS,070951
1513246,220,5231,2015,,,-0.878657,-0.9064450000000001,TLS,070952
1519772,220,5232,2015,0.0,59059.0,-0.878657,-0.9064450000000001,TLS,070960
1526298,220,5233,2015,,,-0.878657,-0.9064450000000001,TLS,070970
1532824,220,5234,2015,0.0,2129.0,-0.878657,-0.9064450000000001,TLS,070990
1539350,220,5235,2015,0.0,4405.0,-0.878657,-0.9064450000000001,TLS,071010
1545876,220,5236,2015,0.0,9440.0,-0.878657,-0.9064450000000001,TLS,071021
1552402,220,5237,2015,0.0,7076.0,-0.878657,-0.9064450000000001,TLS,071022
1558928,220,5238,2015,0.0,1681.0,-0.878657,-0.9064450000000001,TLS,071029
1565454,220,5239,2015,0.0,2589.0,-0.878657,-0.9064450000000001,TLS,071030
1571980,220,5240,2015,0.0,3947.0,-0.878657,-0.9064450000000001,TLS,071040
1578506,220,5241,2015,0.0,18731.0,-0.878657,-0.9064450000000001,TLS,071080
1585032,220,5242,2015,0.0,29388.0,-0.878657,-0.9064450000000001,TLS,071090
1591558,220,5243,2015,,,-0.878657,-0.9064450000000001,TLS,071110
1598084,220,5244,2015,,,-0.878657,-0.9064450000000001,TLS,071120
1604610,220,5245,2015,,,-0.878657,-0.9064450000000001,TLS,071130
1611136,220,5246,2015,,,-0.878657,-0.9064450000000001,TLS,071140
1617662,220,5247,2015,0.0,2323.0,-0.878657,-0.9064450000000001,TLS,071190
1624188,220,5248,2015,,,-0.878657,-0.9064450000000001,TLS,071210
1630714,220,5249,2015,,,-0.878657,-0.9064450000000001,TLS,071220
1637240,220,5250,2015,0.0,13775.0,-0.878657,-0.9064450000000001,TLS,071230
1643766,220,5251,2015,0.0,2915.0,-0.878657,-0.9064450000000001,TLS,071290
1650292,220,5252,2015,,,-0.878657,-0.9064450000000001,TLS,071310
1656818,220,5253,2015,,,-0.878657,-0.9064450000000001,TLS,071320
1663344,220,5254,2015,0.0,24653.0,-0.878657,-0.9064450000000001,TLS,071331
1669870,220,5255,2015,0.0,16806.0,-0.878657,-0.9064450000000001,TLS,071332
1676396,220,5256,2015,0.0,4063.0,-0.878657,-0.9064450000000001,TLS,071333
1682922,220,5257,2015,,,-0.878657,-0.9064450000000001,TLS,071339
1689448,220,5258,2015,,,-0.878657,-0.9064450000000001,TLS,071340
1695974,220,5259,2015,,,-0.878657,-0.9064450000000001,TLS,071350
1702500,220,5260,2015,,,-0.878657,-0.9064450000000001,TLS,071390
1709026,220,5261,2015,,,-0.878657,-0.9064450000000001,TLS,071410
1715552,220,5262,2015,,,-0.878657,-0.9064450000000001,TLS,071420
1722078,220,5263,2015,17400.0,2561.0,-0.878657,-0.9064450000000001,TLS,071490
1728604,220,5264,2015,0.0,1333.0,-0.878657,-0.9064450000000001,TLS,080110
1735130,220,5265,2015,,,-0.878657,-0.9064450000000001,TLS,080120
1741656,220,5266,2015,0.0,11113.0,-0.878657,-0.9064450000000001,TLS,080130
1748182,220,5267,2015,0.0,7928.0,-0.878657,-0.9064450000000001,TLS,080211
1754708,220,5268,2015,0.0,2196.0,-0.878657,-0.9064450000000001,TLS,080212
1761234,220,5269,2015,,,-0.878657,-0.9064450000000001,TLS,080221
1767760,220,5270,2015,,,-0.878657,-0.9064450000000001,TLS,080222
1774286,220,5271,2015,,,-0.878657,-0.9064450000000001,TLS,080231
1780812,220,5272,2015,,,-0.878657,-0.9064450000000001,TLS,080232
1787338,220,5273,2015,,,-0.878657,-0.9064450000000001,TLS,080240
1793864,220,5274,2015,,,-0.878657,-0.9064450000000001,TLS,080250
1800390,220,5275,2015,0.0,6925.0,-0.878657,-0.9064450000000001,TLS,080290
1806916,220,5276,2015,,,-0.878657,-0.9064450000000001,TLS,080300
1813442,220,5277,2015,0.0,1229.0,-0.878657,-0.9064450000000001,TLS,080410
1819968,220,5278,2015,,,-0.878657,-0.9064450000000001,TLS,080420
1826494,220,5279,2015,,,-0.878657,-0.9064450000000001,TLS,080430
1833020,220,5280,2015,,,-0.878657,-0.9064450000000001,TLS,080440
1839546,220,5281,2015,0.0,8307.0,-0.878657,-0.9064450000000001,TLS,080450
1846072,220,5282,2015,0.0,372446.0,-0.878657,-0.9064450000000001,TLS,080510
1852598,220,5283,2015,0.0,529649.0,-0.878657,-0.9064450000000001,TLS,080520
1859124,220,5284,2015,0.0,58162.0,-0.878657,-0.9064450000000001,TLS,080530
1865650,220,5285,2015,0.0,3334.0,-0.878657,-0.9064450000000001,TLS,080540
1872176,220,5286,2015,0.0,6598.0,-0.878657,-0.9064450000000001,TLS,080590
1878702,220,5287,2015,0.0,332838.0,-0.878657,-0.9064450000000001,TLS,080610
1885228,220,5288,2015,0.0,3807.0,-0.878657,-0.9064450000000001,TLS,080620
1891754,220,5289,2015,0.0,11738.0,-0.878657,-0.9064450000000001,TLS,080710
1898280,220,5290,2015,,,-0.878657,-0.9064450000000001,TLS,080720
1904806,220,5291,2015,0.0,1095278.0,-0.878657,-0.9064450000000001,TLS,080810
1911332,220,5292,2015,0.0,85016.0,-0.878657,-0.9064450000000001,TLS,080820
1917858,220,5293,2015,,,-0.878657,-0.9064450000000001,TLS,080910
1924384,220,5294,2015,,,-0.878657,-0.9064450000000001,TLS,080920
1930910,220,5295,2015,,,-0.878657,-0.9064450000000001,TLS,080930
1937436,220,5296,2015,0.0,3147.0,-0.878657,-0.9064450000000001,TLS,080940
1943962,220,5297,2015,,,-0.878657,-0.9064450000000001,TLS,081010
1950488,220,5298,2015,0.0,1503.0,-0.878657,-0.9064450000000001,TLS,081020
1957014,220,5299,2015,,,-0.878657,-0.9064450000000001,TLS,081030
1963540,220,5300,2015,0.0,2121.0,-0.878657,-0.9064450000000001,TLS,081040
1970066,220,5301,2015,1072.0,66143.0,-0.878657,-0.9064450000000001,TLS,081090
1976592,220,5302,2015,0.0,2876.0,-0.878657,-0.9064450000000001,TLS,081110
1983118,220,5303,2015,0.0,1771.0,-0.878657,-0.9064450000000001,TLS,081120
1989644,220,5304,2015,0.0,3265.0,-0.878657,-0.9064450000000001,TLS,081190
1996170,220,5305,2015,,,-0.878657,-0.9064450000000001,TLS,081210
2002696,220,5306,2015,,,-0.878657,-0.9064450000000001,TLS,081220
2009222,220,5307,2015,,,-0.878657,-0.9064450000000001,TLS,081290
2015748,220,5308,2015,,,-0.878657,-0.9064450000000001,TLS,081310
2022274,220,5309,2015,,,-0.878657,-0.9064450000000001,TLS,081320
2028800,220,5310,2015,,,-0.878657,-0.9064450000000001,TLS,081330
2035326,220,5311,2015,,,-0.878657,-0.9064450000000001,TLS,081340
2041852,220,5312,2015,0.0,2286.0,-0.878657,-0.9064450000000001,TLS,081350
2048378,220,5313,2015,,,-0.878657,-0.9064450000000001,TLS,081400
2054904,220,5314,2015,10029422.0,45004.0,-0.878657,-0.9064450000000001,TLS,090111
2061430,220,5315,2015,,,-0.878657,-0.9064450000000001,TLS,090112
2067956,220,5316,2015,16964.0,1620117.0,-0.878657,-0.9064450000000001,TLS,090121
2074482,220,5317,2015,0.0,2071.0,-0.878657,-0.9064450000000001,TLS,090122
2081008,220,5318,2015,,,-0.878657,-0.9064450000000001,TLS,090130
2087534,220,5319,2015,450.0,3601.0,-0.878657,-0.9064450000000001,TLS,090140
2094060,220,5320,2015,0.0,125563.0,-0.878657,-0.9064450000000001,TLS,090210
2100586,220,5321,2015,0.0,41734.0,-0.878657,-0.9064450000000001,TLS,090220
2107112,220,5322,2015,0.0,63350.0,-0.878657,-0.9064450000000001,TLS,090230
2113638,220,5323,2015,0.0,8949.0,-0.878657,-0.9064450000000001,TLS,090240
2120164,220,5324,2015,,,-0.878657,-0.9064450000000001,TLS,090300
2126690,220,5325,2015,0.0,11315.0,-0.878657,-0.9064450000000001,TLS,090411
2133216,220,5326,2015,0.0,63426.0,-0.878657,-0.9064450000000001,TLS,090412
2139742,220,5327,2015,0.0,16697.0,-0.878657,-0.9064450000000001,TLS,090420
2146268,220,5328,2015,1198.0,0.0,-0.878657,-0.9064450000000001,TLS,090500
2152794,220,5329,2015,,,-0.878657,-0.9064450000000001,TLS,090610
2159320,220,5330,2015,0.0,1875.0,-0.878657,-0.9064450000000001,TLS,090620
2165846,220,5331,2015,,,-0.878657,-0.9064450000000001,TLS,090700
2172372,220,5332,2015,,,-0.878657,-0.9064450000000001,TLS,090810
2178898,220,5333,2015,,,-0.878657,-0.9064450000000001,TLS,090820
2185424,220,5334,2015,,,-0.878657,-0.9064450000000001,TLS,090830
2191950,220,5335,2015,,,-0.878657,-0.9064450000000001,TLS,090910
2198476,220,5336,2015,,,-0.878657,-0.9064450000000001,TLS,090920
2205002,220,5337,2015,,,-0.878657,-0.9064450000000001,TLS,090930
2211528,220,5338,2015,,,-0.878657,-0.9064450000000001,TLS,090940
2218054,220,5339,2015,,,-0.878657,-0.9064450000000001,TLS,090950
2224580,220,5340,2015,0.0,20844.0,-0.878657,-0.9064450000000001,TLS,091010
2231106,220,5341,2015,,,-0.878657,-0.9064450000000001,TLS,091020
2237632,220,5342,2015,,,-0.878657,-0.9064450000000001,TLS,091030
2244158,220,5343,2015,,,-0.878657,-0.9064450000000001,TLS,091040
2250684,220,5344,2015,,,-0.878657,-0.9064450000000001,TLS,091050
2257210,220,5345,2015,0.0,2660.0,-0.878657,-0.9064450000000001,TLS,091091
2263736,220,5346,2015,0.0,22371.0,-0.878657,-0.9064450000000001,TLS,091099
2270262,220,5347,2015,,,-0.878657,-0.9064450000000001,TLS,100110
2276788,220,5348,2015,,,-0.878657,-0.9064450000000001,TLS,100190
2283314,220,5349,2015,,,-0.878657,-0.9064450000000001,TLS,100200
2289840,220,5350,2015,,,-0.878657,-0.9064450000000001,TLS,100300
