,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
867166,220,5132,2009,0.0,153357.0,0.317308,-0.8093199999999999,TLS,030613
873692,220,5133,2009,,,0.317308,-0.8093199999999999,TLS,030614
880218,220,5134,2009,0.0,1684702.0,0.317308,-0.8093199999999999,TLS,030619
886744,220,5135,2009,,,0.317308,-0.8093199999999999,TLS,030621
893270,220,5136,2009,,,0.317308,-0.8093199999999999,TLS,030622
899796,220,5137,2009,,,0.317308,-0.8093199999999999,TLS,030623
906322,220,5138,2009,,,0.317308,-0.8093199999999999,TLS,030624
912848,220,5139,2009,,,0.317308,-0.8093199999999999,TLS,030629
919374,220,5140,2009,0.0,2646.0,0.317308,-0.8093199999999999,TLS,030710
925900,220,5141,2009,,,0.317308,-0.8093199999999999,TLS,030721
932426,220,5142,2009,,,0.317308,-0.8093199999999999,TLS,030729
938952,220,5143,2009,,,0.317308,-0.8093199999999999,TLS,030731
945478,220,5144,2009,,,0.317308,-0.8093199999999999,TLS,030739
952004,220,5145,2009,,,0.317308,-0.8093199999999999,TLS,030741
958530,220,5146,2009,0.0,13953.0,0.317308,-0.8093199999999999,TLS,030749
965056,220,5147,2009,,,0.317308,-0.8093199999999999,TLS,030751
971582,220,5148,2009,0.0,2531.0,0.317308,-0.8093199999999999,TLS,030759
978108,220,5149,2009,,,0.317308,-0.8093199999999999,TLS,030760
984634,220,5150,2009,,,0.317308,-0.8093199999999999,TLS,030791
991160,220,5151,2009,,,0.317308,-0.8093199999999999,TLS,030799
997686,220,5152,2009,0.0,3628.0,0.317308,-0.8093199999999999,TLS,040110
1004212,220,5153,2009,0.0,146440.0,0.317308,-0.8093199999999999,TLS,040120
1010738,220,5154,2009,0.0,188662.0,0.317308,-0.8093199999999999,TLS,040130
1017264,220,5155,2009,0.0,1437731.0,0.317308,-0.8093199999999999,TLS,040210
1023790,220,5156,2009,63982.0,484474.0,0.317308,-0.8093199999999999,TLS,040221
1030316,220,5157,2009,0.0,46505.0,0.317308,-0.8093199999999999,TLS,040229
1036842,220,5158,2009,0.0,14082.0,0.317308,-0.8093199999999999,TLS,040291
1043368,220,5159,2009,55669.0,18602.0,0.317308,-0.8093199999999999,TLS,040299
1049894,220,5160,2009,147004.0,577341.0,0.317308,-0.8093199999999999,TLS,040310
1056420,220,5161,2009,0.0,1037474.0,0.317308,-0.8093199999999999,TLS,040390
1062946,220,5162,2009,0.0,4484.0,0.317308,-0.8093199999999999,TLS,040410
1069472,220,5163,2009,,,0.317308,-0.8093199999999999,TLS,040490
1075998,220,5164,2009,0.0,40806.0,0.317308,-0.8093199999999999,TLS,040500
1082524,220,5165,2009,,,0.317308,-0.8093199999999999,TLS,040610
1089050,220,5166,2009,0.0,12320.0,0.317308,-0.8093199999999999,TLS,040620
1095576,220,5167,2009,0.0,32107.0,0.317308,-0.8093199999999999,TLS,040630
1102102,220,5168,2009,,,0.317308,-0.8093199999999999,TLS,040640
1108628,220,5169,2009,0.0,41736.0,0.317308,-0.8093199999999999,TLS,040690
1115154,220,5170,2009,0.0,965271.0,0.317308,-0.8093199999999999,TLS,040700
1121680,220,5171,2009,,,0.317308,-0.8093199999999999,TLS,040811
1128206,220,5172,2009,,,0.317308,-0.8093199999999999,TLS,040819
1134732,220,5173,2009,,,0.317308,-0.8093199999999999,TLS,040891
1141258,220,5174,2009,1179.0,0.0,0.317308,-0.8093199999999999,TLS,040899
1147784,220,5175,2009,2431.0,1395.0,0.317308,-0.8093199999999999,TLS,040900
1154310,220,5176,2009,,,0.317308,-0.8093199999999999,TLS,041000
1160836,220,5177,2009,,,0.317308,-0.8093199999999999,TLS,050100
1167362,220,5178,2009,,,0.317308,-0.8093199999999999,TLS,050210
1173888,220,5179,2009,,,0.317308,-0.8093199999999999,TLS,050290
1180414,220,5180,2009,,,0.317308,-0.8093199999999999,TLS,050300
1186940,220,5181,2009,,,0.317308,-0.8093199999999999,TLS,050400
1193466,220,5182,2009,,,0.317308,-0.8093199999999999,TLS,050510
1199992,220,5183,2009,,,0.317308,-0.8093199999999999,TLS,050590
1206518,220,5184,2009,,,0.317308,-0.8093199999999999,TLS,050610
1213044,220,5185,2009,,,0.317308,-0.8093199999999999,TLS,050690
1219570,220,5186,2009,,,0.317308,-0.8093199999999999,TLS,050710
1226096,220,5187,2009,,,0.317308,-0.8093199999999999,TLS,050790
1232622,220,5188,2009,,,0.317308,-0.8093199999999999,TLS,050800
1239148,220,5189,2009,,,0.317308,-0.8093199999999999,TLS,050900
1245674,220,5190,2009,,,0.317308,-0.8093199999999999,TLS,051000
1252200,220,5191,2009,,,0.317308,-0.8093199999999999,TLS,051110
1258726,220,5192,2009,,,0.317308,-0.8093199999999999,TLS,051191
1265252,220,5193,2009,,,0.317308,-0.8093199999999999,TLS,051199
1271778,220,5194,2009,,,0.317308,-0.8093199999999999,TLS,060110
1278304,220,5195,2009,,,0.317308,-0.8093199999999999,TLS,060120
1284830,220,5196,2009,0.0,7878.0,0.317308,-0.8093199999999999,TLS,060210
1291356,220,5197,2009,,,0.317308,-0.8093199999999999,TLS,060220
1297882,220,5198,2009,,,0.317308,-0.8093199999999999,TLS,060230
1304408,220,5199,2009,,,0.317308,-0.8093199999999999,TLS,060240
1310934,220,5200,2009,,,0.317308,-0.8093199999999999,TLS,060291
1317460,220,5201,2009,,,0.317308,-0.8093199999999999,TLS,060299
1323986,220,5202,2009,,,0.317308,-0.8093199999999999,TLS,060310
1330512,220,5203,2009,,,0.317308,-0.8093199999999999,TLS,060390
1337038,220,5204,2009,,,0.317308,-0.8093199999999999,TLS,060410
1343564,220,5205,2009,,,0.317308,-0.8093199999999999,TLS,060491
1350090,220,5206,2009,,,0.317308,-0.8093199999999999,TLS,060499
1356616,220,5207,2009,,,0.317308,-0.8093199999999999,TLS,070110
1363142,220,5208,2009,0.0,87174.0,0.317308,-0.8093199999999999,TLS,070190
1369668,220,5209,2009,0.0,60036.0,0.317308,-0.8093199999999999,TLS,070200
1376194,220,5210,2009,0.0,32297.0,0.317308,-0.8093199999999999,TLS,070310
1382720,220,5211,2009,0.0,33350.0,0.317308,-0.8093199999999999,TLS,070320
1389246,220,5212,2009,0.0,2649.0,0.317308,-0.8093199999999999,TLS,070390
1395772,220,5213,2009,0.0,44068.0,0.317308,-0.8093199999999999,TLS,070410
1402298,220,5214,2009,,,0.317308,-0.8093199999999999,TLS,070420
1408824,220,5215,2009,0.0,1090.0,0.317308,-0.8093199999999999,TLS,070490
1415350,220,5216,2009,0.0,42822.0,0.317308,-0.8093199999999999,TLS,070511
1421876,220,5217,2009,0.0,4151.0,0.317308,-0.8093199999999999,TLS,070519
1428402,220,5218,2009,,,0.317308,-0.8093199999999999,TLS,070521
1434928,220,5219,2009,,,0.317308,-0.8093199999999999,TLS,070529
1441454,220,5220,2009,0.0,27926.0,0.317308,-0.8093199999999999,TLS,070610
1447980,220,5221,2009,,,0.317308,-0.8093199999999999,TLS,070690
1454506,220,5222,2009,0.0,21958.0,0.317308,-0.8093199999999999,TLS,070700
1461032,220,5223,2009,0.0,10963.0,0.317308,-0.8093199999999999,TLS,070810
1467558,220,5224,2009,,,0.317308,-0.8093199999999999,TLS,070820
1474084,220,5225,2009,,,0.317308,-0.8093199999999999,TLS,070890
1480610,220,5226,2009,,,0.317308,-0.8093199999999999,TLS,070910
1487136,220,5227,2009,,,0.317308,-0.8093199999999999,TLS,070920
1493662,220,5228,2009,,,0.317308,-0.8093199999999999,TLS,070930
1500188,220,5229,2009,0.0,6326.0,0.317308,-0.8093199999999999,TLS,070940
1506714,220,5230,2009,0.0,36198.0,0.317308,-0.8093199999999999,TLS,070951
1513240,220,5231,2009,0.0,18989.0,0.317308,-0.8093199999999999,TLS,070952
1519766,220,5232,2009,0.0,51243.0,0.317308,-0.8093199999999999,TLS,070960
1526292,220,5233,2009,,,0.317308,-0.8093199999999999,TLS,070970
1532818,220,5234,2009,0.0,11452.0,0.317308,-0.8093199999999999,TLS,070990
1539344,220,5235,2009,,,0.317308,-0.8093199999999999,TLS,071010
1545870,220,5236,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,071021
1552396,220,5237,2009,,,0.317308,-0.8093199999999999,TLS,071022
1558922,220,5238,2009,,,0.317308,-0.8093199999999999,TLS,071029
1565448,220,5239,2009,,,0.317308,-0.8093199999999999,TLS,071030
1571974,220,5240,2009,,,0.317308,-0.8093199999999999,TLS,071040
1578500,220,5241,2009,0.0,4608.0,0.317308,-0.8093199999999999,TLS,071080
1585026,220,5242,2009,0.0,3495.0,0.317308,-0.8093199999999999,TLS,071090
1591552,220,5243,2009,,,0.317308,-0.8093199999999999,TLS,071110
1598078,220,5244,2009,,,0.317308,-0.8093199999999999,TLS,071120
1604604,220,5245,2009,,,0.317308,-0.8093199999999999,TLS,071130
1611130,220,5246,2009,,,0.317308,-0.8093199999999999,TLS,071140
1617656,220,5247,2009,,,0.317308,-0.8093199999999999,TLS,071190
1624182,220,5248,2009,,,0.317308,-0.8093199999999999,TLS,071210
1630708,220,5249,2009,,,0.317308,-0.8093199999999999,TLS,071220
1637234,220,5250,2009,,,0.317308,-0.8093199999999999,TLS,071230
1643760,220,5251,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,071290
1650286,220,5252,2009,,,0.317308,-0.8093199999999999,TLS,071310
1656812,220,5253,2009,,,0.317308,-0.8093199999999999,TLS,071320
1663338,220,5254,2009,,,0.317308,-0.8093199999999999,TLS,071331
1669864,220,5255,2009,,,0.317308,-0.8093199999999999,TLS,071332
1676390,220,5256,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,071333
1682916,220,5257,2009,0.0,5581.0,0.317308,-0.8093199999999999,TLS,071339
1689442,220,5258,2009,,,0.317308,-0.8093199999999999,TLS,071340
1695968,220,5259,2009,,,0.317308,-0.8093199999999999,TLS,071350
1702494,220,5260,2009,0.0,3678.0,0.317308,-0.8093199999999999,TLS,071390
1709020,220,5261,2009,,,0.317308,-0.8093199999999999,TLS,071410
1715546,220,5262,2009,,,0.317308,-0.8093199999999999,TLS,071420
1722072,220,5263,2009,,,0.317308,-0.8093199999999999,TLS,071490
1728598,220,5264,2009,0.0,3340.0,0.317308,-0.8093199999999999,TLS,080110
1735124,220,5265,2009,,,0.317308,-0.8093199999999999,TLS,080120
1741650,220,5266,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,080130
1748176,220,5267,2009,0.0,49648.0,0.317308,-0.8093199999999999,TLS,080211
1754702,220,5268,2009,,,0.317308,-0.8093199999999999,TLS,080212
1761228,220,5269,2009,,,0.317308,-0.8093199999999999,TLS,080221
1767754,220,5270,2009,,,0.317308,-0.8093199999999999,TLS,080222
1774280,220,5271,2009,,,0.317308,-0.8093199999999999,TLS,080231
1780806,220,5272,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,080232
1787332,220,5273,2009,,,0.317308,-0.8093199999999999,TLS,080240
1793858,220,5274,2009,,,0.317308,-0.8093199999999999,TLS,080250
1800384,220,5275,2009,,,0.317308,-0.8093199999999999,TLS,080290
1806910,220,5276,2009,,,0.317308,-0.8093199999999999,TLS,080300
1813436,220,5277,2009,0.0,6976.0,0.317308,-0.8093199999999999,TLS,080410
1819962,220,5278,2009,,,0.317308,-0.8093199999999999,TLS,080420
1826488,220,5279,2009,,,0.317308,-0.8093199999999999,TLS,080430
1833014,220,5280,2009,,,0.317308,-0.8093199999999999,TLS,080440
1839540,220,5281,2009,,,0.317308,-0.8093199999999999,TLS,080450
1846066,220,5282,2009,0.0,48293.0,0.317308,-0.8093199999999999,TLS,080510
1852592,220,5283,2009,0.0,16255.0,0.317308,-0.8093199999999999,TLS,080520
1859118,220,5284,2009,0.0,9881.0,0.317308,-0.8093199999999999,TLS,080530
1865644,220,5285,2009,0.0,1611.0,0.317308,-0.8093199999999999,TLS,080540
1872170,220,5286,2009,,,0.317308,-0.8093199999999999,TLS,080590
1878696,220,5287,2009,0.0,21605.0,0.317308,-0.8093199999999999,TLS,080610
1885222,220,5288,2009,,,0.317308,-0.8093199999999999,TLS,080620
1891748,220,5289,2009,0.0,60729.0,0.317308,-0.8093199999999999,TLS,080710
1898274,220,5290,2009,,,0.317308,-0.8093199999999999,TLS,080720
1904800,220,5291,2009,0.0,81525.0,0.317308,-0.8093199999999999,TLS,080810
1911326,220,5292,2009,0.0,28476.0,0.317308,-0.8093199999999999,TLS,080820
1917852,220,5293,2009,,,0.317308,-0.8093199999999999,TLS,080910
1924378,220,5294,2009,,,0.317308,-0.8093199999999999,TLS,080920
1930904,220,5295,2009,,,0.317308,-0.8093199999999999,TLS,080930
1937430,220,5296,2009,,,0.317308,-0.8093199999999999,TLS,080940
1943956,220,5297,2009,,,0.317308,-0.8093199999999999,TLS,081010
1950482,220,5298,2009,,,0.317308,-0.8093199999999999,TLS,081020
1957008,220,5299,2009,,,0.317308,-0.8093199999999999,TLS,081030
1963534,220,5300,2009,,,0.317308,-0.8093199999999999,TLS,081040
1970060,220,5301,2009,0.0,5708.0,0.317308,-0.8093199999999999,TLS,081090
1976586,220,5302,2009,,,0.317308,-0.8093199999999999,TLS,081110
1983112,220,5303,2009,,,0.317308,-0.8093199999999999,TLS,081120
1989638,220,5304,2009,,,0.317308,-0.8093199999999999,TLS,081190
1996164,220,5305,2009,,,0.317308,-0.8093199999999999,TLS,081210
2002690,220,5306,2009,,,0.317308,-0.8093199999999999,TLS,081220
2009216,220,5307,2009,,,0.317308,-0.8093199999999999,TLS,081290
2015742,220,5308,2009,,,0.317308,-0.8093199999999999,TLS,081310
2022268,220,5309,2009,,,0.317308,-0.8093199999999999,TLS,081320
2028794,220,5310,2009,,,0.317308,-0.8093199999999999,TLS,081330
2035320,220,5311,2009,0.0,4186.0,0.317308,-0.8093199999999999,TLS,081340
2041846,220,5312,2009,,,0.317308,-0.8093199999999999,TLS,081350
2048372,220,5313,2009,,,0.317308,-0.8093199999999999,TLS,081400
2054898,220,5314,2009,6061552.0,69337.0,0.317308,-0.8093199999999999,TLS,090111
2061424,220,5315,2009,0.0,4683.0,0.317308,-0.8093199999999999,TLS,090112
2067950,220,5316,2009,941689.0,501731.0,0.317308,-0.8093199999999999,TLS,090121
2074476,220,5317,2009,0.0,7550.0,0.317308,-0.8093199999999999,TLS,090122
2081002,220,5318,2009,,,0.317308,-0.8093199999999999,TLS,090130
2087528,220,5319,2009,14368.0,26237.0,0.317308,-0.8093199999999999,TLS,090140
2094054,220,5320,2009,0.0,3178.0,0.317308,-0.8093199999999999,TLS,090210
2100580,220,5321,2009,0.0,30953.0,0.317308,-0.8093199999999999,TLS,090220
2107106,220,5322,2009,0.0,2791.0,0.317308,-0.8093199999999999,TLS,090230
2113632,220,5323,2009,,,0.317308,-0.8093199999999999,TLS,090240
2120158,220,5324,2009,0.0,17165.0,0.317308,-0.8093199999999999,TLS,090300
2126684,220,5325,2009,,,0.317308,-0.8093199999999999,TLS,090411
2133210,220,5326,2009,0.0,1998.0,0.317308,-0.8093199999999999,TLS,090412
2139736,220,5327,2009,0.0,1395.0,0.317308,-0.8093199999999999,TLS,090420
2146262,220,5328,2009,0.0,23216.0,0.317308,-0.8093199999999999,TLS,090500
2152788,220,5329,2009,,,0.317308,-0.8093199999999999,TLS,090610
2159314,220,5330,2009,,,0.317308,-0.8093199999999999,TLS,090620
2165840,220,5331,2009,,,0.317308,-0.8093199999999999,TLS,090700
2172366,220,5332,2009,,,0.317308,-0.8093199999999999,TLS,090810
2178892,220,5333,2009,,,0.317308,-0.8093199999999999,TLS,090820
2185418,220,5334,2009,0.0,2791.0,0.317308,-0.8093199999999999,TLS,090830
2191944,220,5335,2009,,,0.317308,-0.8093199999999999,TLS,090910
2198470,220,5336,2009,,,0.317308,-0.8093199999999999,TLS,090920
2204996,220,5337,2009,,,0.317308,-0.8093199999999999,TLS,090930
2211522,220,5338,2009,,,0.317308,-0.8093199999999999,TLS,090940
2218048,220,5339,2009,,,0.317308,-0.8093199999999999,TLS,090950
2224574,220,5340,2009,,,0.317308,-0.8093199999999999,TLS,091010
2231100,220,5341,2009,,,0.317308,-0.8093199999999999,TLS,091020
2237626,220,5342,2009,,,0.317308,-0.8093199999999999,TLS,091030
2244152,220,5343,2009,,,0.317308,-0.8093199999999999,TLS,091040
2250678,220,5344,2009,,,0.317308,-0.8093199999999999,TLS,091050
2257204,220,5345,2009,,,0.317308,-0.8093199999999999,TLS,091091
2263730,220,5346,2009,0.0,2281.0,0.317308,-0.8093199999999999,TLS,091099
2270256,220,5347,2009,,,0.317308,-0.8093199999999999,TLS,100110
2276782,220,5348,2009,,,0.317308,-0.8093199999999999,TLS,100190
2283308,220,5349,2009,,,0.317308,-0.8093199999999999,TLS,100200
2289834,220,5350,2009,,,0.317308,-0.8093199999999999,TLS,100300
2296360,220,5351,2009,,,0.317308,-0.8093199999999999,TLS,100400
2302886,220,5352,2009,0.0,106283.0,0.317308,-0.8093199999999999,TLS,100510
2309412,220,5353,2009,0.0,1182.0,0.317308,-0.8093199999999999,TLS,100590
2315938,220,5354,2009,0.0,101060.0,0.317308,-0.8093199999999999,TLS,100610
2322464,220,5355,2009,,,0.317308,-0.8093199999999999,TLS,100620
2328990,220,5356,2009,0.0,97412328.0,0.317308,-0.8093199999999999,TLS,100630
2335516,220,5357,2009,,,0.317308,-0.8093199999999999,TLS,100640
2342042,220,5358,2009,,,0.317308,-0.8093199999999999,TLS,100700
2348568,220,5359,2009,,,0.317308,-0.8093199999999999,TLS,100810
2355094,220,5360,2009,,,0.317308,-0.8093199999999999,TLS,100820
2361620,220,5361,2009,,,0.317308,-0.8093199999999999,TLS,100830
2368146,220,5362,2009,,,0.317308,-0.8093199999999999,TLS,100890
2374672,220,5363,2009,0.0,3422977.0,0.317308,-0.8093199999999999,TLS,110100
2381198,220,5364,2009,0.0,1214.0,0.317308,-0.8093199999999999,TLS,110210
2387724,220,5365,2009,,,0.317308,-0.8093199999999999,TLS,110220
2394250,220,5366,2009,,,0.317308,-0.8093199999999999,TLS,110230
