,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309492,106,5047,2009,1.6894448252079614e-06,5.760169690507088e-07,1.627233,0.020024,IRL,020721
316018,106,5048,2009,7.595235491318326e-07,1.349000262673078e-06,1.627233,0.020024,IRL,020722
322544,106,5049,2009,1.0631454494649263e-06,7.869995952849255e-07,1.627233,0.020024,IRL,020723
329070,106,5050,2009,6.814090855538757e-09,7.645098774884153e-08,1.627233,0.020024,IRL,020731
335596,106,5051,2009,6.762240006043689e-06,5.1660751392149046e-05,1.627233,0.020024,IRL,020739
342122,106,5052,2009,1.9244117146492618e-05,1.5202004553617928e-05,1.627233,0.020024,IRL,020741
348648,106,5053,2009,1.1919810404571255e-06,3.449189116177605e-06,1.627233,0.020024,IRL,020742
355174,106,5054,2009,5.025142000402784e-07,4.963742814907909e-07,1.627233,0.020024,IRL,020743
361700,106,5055,2009,0.0,0.0,1.627233,0.020024,IRL,020750
368226,106,5056,2009,2.2797476432543838e-08,1.4839349236891147e-07,1.627233,0.020024,IRL,020810
374752,106,5057,2009,0.0,0.0,1.627233,0.020024,IRL,020820
381278,106,5058,2009,1.006113272679633e-07,2.165360513322886e-06,1.627233,0.020024,IRL,020890
387804,106,5059,2009,4.205863183654569e-07,9.779056674115673e-07,1.627233,0.020024,IRL,020900
394330,106,5060,2009,1.02328789685635e-06,1.2139744575814398e-06,1.627233,0.020024,IRL,021011
400856,106,5061,2009,9.42400644372933e-07,2.7057176113691156e-06,1.627233,0.020024,IRL,021012
407382,106,5062,2009,6.027102150465004e-06,1.844548115972912e-05,1.627233,0.020024,IRL,021019
413908,106,5063,2009,9.687518967674565e-06,1.6013152357442316e-07,1.627233,0.020024,IRL,021020
420434,106,5064,2009,1.6118637068183772e-06,3.9506402883959205e-06,1.627233,0.020024,IRL,021090
426960,106,5065,2009,5.864784906161592e-07,9.797252345935829e-07,1.627233,0.020024,IRL,030110
433486,106,5066,2009,0.0,4.4197916573859464e-08,1.627233,0.020024,IRL,030191
440012,106,5067,2009,2.3601554911423432e-07,6.04961344564842e-08,1.627233,0.020024,IRL,030192
446538,106,5068,2009,0.0,0.0,1.627233,0.020024,IRL,030193
453064,106,5069,2009,3.632977722452981e-07,5.107117417324679e-08,1.627233,0.020024,IRL,030199
459590,106,5070,2009,1.8622989703891602e-07,1.2979811234811748e-07,1.627233,0.020024,IRL,030211
466116,106,5071,2009,9.173815428011858e-06,8.446561112085584e-06,1.627233,0.020024,IRL,030212
472642,106,5072,2009,2.8089018293798003e-07,9.217118647564935e-08,1.627233,0.020024,IRL,030219
479168,106,5073,2009,4.500797012083887e-08,3.8792310594763726e-07,1.627233,0.020024,IRL,030221
485694,106,5074,2009,3.461379968834846e-08,8.815355562311906e-08,1.627233,0.020024,IRL,030222
492220,106,5075,2009,4.115670269782204e-07,2.283672814980157e-08,1.627233,0.020024,IRL,030223
498746,106,5076,2009,3.115869258621777e-06,6.588821796909064e-08,1.627233,0.020024,IRL,030229
505272,106,5077,2009,5.356809978681271e-07,1.5667865455762226e-07,1.627233,0.020024,IRL,030231
511798,106,5078,2009,7.800355202173839e-08,2.0440798976980133e-07,1.627233,0.020024,IRL,030232
518324,106,5079,2009,1.5478737996211311e-07,6.910709528634639e-09,1.627233,0.020024,IRL,030233
524850,106,5080,2009,2.0555214470994967e-07,1.655209556230121e-08,1.627233,0.020024,IRL,030239
531376,106,5081,2009,5.047803110167847e-07,6.122409390249125e-07,1.627233,0.020024,IRL,030240
537902,106,5082,2009,3.7525076520562323e-07,1.1320929400917378e-06,1.627233,0.020024,IRL,030250
544428,106,5083,2009,4.564252968018683e-08,2.8836991221424106e-08,1.627233,0.020024,IRL,030261
550954,106,5084,2009,4.569947033978639e-07,2.0134952602560487e-07,1.627233,0.020024,IRL,030262
557480,106,5085,2009,1.5235338646608503e-07,1.6203428043998796e-08,1.627233,0.020024,IRL,030263
564006,106,5086,2009,6.299423961129553e-06,1.0553191365987646e-07,1.627233,0.020024,IRL,030264
570532,106,5087,2009,1.2920529617959392e-07,1.9572113078243793e-08,1.627233,0.020024,IRL,030265
577058,106,5088,2009,4.446613989537844e-08,2.1688975663222425e-09,1.627233,0.020024,IRL,030266
583584,106,5089,2009,8.50442721571501e-06,3.0287845817164776e-06,1.627233,0.020024,IRL,030269
590110,106,5090,2009,6.60923781727743e-09,4.6079130294281995e-09,1.627233,0.020024,IRL,030270
596636,106,5091,2009,1.6735129559275602e-07,1.9380147083376152e-07,1.627233,0.020024,IRL,030310
603162,106,5092,2009,9.301085529661368e-08,1.0039768502297276e-08,1.627233,0.020024,IRL,030321
609688,106,5093,2009,6.537342279810715e-07,1.7965193310432552e-07,1.627233,0.020024,IRL,030322
616214,106,5094,2009,4.8891692810716337e-08,3.836535860134436e-08,1.627233,0.020024,IRL,030329
622740,106,5095,2009,5.0904161785706685e-09,4.454128116412686e-09,1.627233,0.020024,IRL,030331
629266,106,5096,2009,8.996866646361744e-09,1.143278141049599e-08,1.627233,0.020024,IRL,030332
635792,106,5097,2009,7.464317429795162e-08,2.777077125338336e-08,1.627233,0.020024,IRL,030333
642318,106,5098,2009,1.6928861138211204e-08,2.8983318891890376e-07,1.627233,0.020024,IRL,030339
648844,106,5099,2009,1.8976179372669084e-08,8.967914173219322e-09,1.627233,0.020024,IRL,030341
655370,106,5100,2009,4.971989303788824e-08,2.3445570574822042e-09,1.627233,0.020024,IRL,030342
661896,106,5101,2009,3.974785320051326e-08,1.0629056380188617e-09,1.627233,0.020024,IRL,030343
668422,106,5102,2009,9.920947792625192e-08,3.148921753483799e-07,1.627233,0.020024,IRL,030349
674948,106,5103,2009,2.550315778575119e-06,9.11546814579369e-08,1.627233,0.020024,IRL,030350
681474,106,5104,2009,2.663250107027841e-07,2.1209060676053322e-08,1.627233,0.020024,IRL,030360
688000,106,5105,2009,4.308063637154252e-06,9.81472549381121e-09,1.627233,0.020024,IRL,030371
694526,106,5106,2009,2.0971890399411126e-07,1.923305711700485e-08,1.627233,0.020024,IRL,030372
701052,106,5107,2009,5.436302654711909e-08,3.146591779478413e-08,1.627233,0.020024,IRL,030373
707578,106,5108,2009,1.6576707553069545e-05,6.511866368130892e-07,1.627233,0.020024,IRL,030374
714104,106,5109,2009,4.2365487142083294e-08,7.0707916686917365e-09,1.627233,0.020024,IRL,030375
720630,106,5110,2009,3.4291671316052915e-09,4.848533389017128e-09,1.627233,0.020024,IRL,030376
727156,106,5111,2009,1.6106418614777416e-09,1.0202899825974507e-07,1.627233,0.020024,IRL,030377
733682,106,5112,2009,2.763273542440439e-08,6.797757161488761e-08,1.627233,0.020024,IRL,030378
740208,106,5113,2009,1.442941103571786e-05,1.1447533493423403e-06,1.627233,0.020024,IRL,030379
746734,106,5114,2009,2.51014064314983e-07,7.474410778757022e-08,1.627233,0.020024,IRL,030380
753260,106,5115,2009,5.960077933397771e-06,3.633534472025923e-06,1.627233,0.020024,IRL,030410
759786,106,5116,2009,6.721204245428072e-06,1.4708960179500127e-06,1.627233,0.020024,IRL,030420
766312,106,5117,2009,8.614746031485433e-07,1.0816972263769515e-06,1.627233,0.020024,IRL,030490
772838,106,5118,2009,5.439817884362547e-09,2.6388695634256867e-09,1.627233,0.020024,IRL,030510
779364,106,5119,2009,3.4979868431276987e-08,4.962877774772198e-09,1.627233,0.020024,IRL,030520
785890,106,5120,2009,4.0033314091108187e-08,1.726129590038439e-07,1.627233,0.020024,IRL,030530
792416,106,5121,2009,2.5518812679178085e-06,2.236683238228863e-06,1.627233,0.020024,IRL,030541
798942,106,5122,2009,7.74229330553054e-09,5.773894331127718e-08,1.627233,0.020024,IRL,030542
805468,106,5123,2009,7.924479173286028e-08,2.0267539060756016e-06,1.627233,0.020024,IRL,030549
811994,106,5124,2009,1.1283584141509634e-08,2.2281909304137842e-08,1.627233,0.020024,IRL,030551
818520,106,5125,2009,0.0,7.591174625428067e-08,1.627233,0.020024,IRL,030559
825046,106,5126,2009,2.075867353887759e-07,3.8031605568140437e-08,1.627233,0.020024,IRL,030561
831572,106,5127,2009,0.0,3.75149015177284e-09,1.627233,0.020024,IRL,030562
838098,106,5128,2009,0.0,3.735912800669975e-09,1.627233,0.020024,IRL,030563
844624,106,5129,2009,4.873411355051532e-08,1.7078344883176278e-07,1.627233,0.020024,IRL,030569
851150,106,5130,2009,3.83090333400624e-08,4.458900751644202e-08,1.627233,0.020024,IRL,030611
857676,106,5131,2009,2.441120927181783e-07,1.178850845174502e-07,1.627233,0.020024,IRL,030612
864202,106,5132,2009,3.317936780422012e-06,5.839355994822992e-06,1.627233,0.020024,IRL,030613
870728,106,5133,2009,4.049149700273538e-06,7.183797065117963e-07,1.627233,0.020024,IRL,030614
877254,106,5134,2009,7.93806917233021e-06,7.154157011732236e-07,1.627233,0.020024,IRL,030619
883780,106,5135,2009,2.4732580051516257e-07,5.771574300112398e-09,1.627233,0.020024,IRL,030621
890306,106,5136,2009,2.357847561054476e-06,3.154204795538686e-07,1.627233,0.020024,IRL,030622
896832,106,5137,2009,1.0800143092694456e-06,4.871339293897726e-07,1.627233,0.020024,IRL,030623
903358,106,5138,2009,5.096890867942697e-06,4.5051953133899066e-07,1.627233,0.020024,IRL,030624
909884,106,5139,2009,3.3714591822233666e-06,1.4312735339713668e-07,1.627233,0.020024,IRL,030629
916410,106,5140,2009,5.165177234276732e-06,8.350610263652975e-07,1.627233,0.020024,IRL,030710
922936,106,5141,2009,1.3109936858350632e-06,7.831002860141765e-07,1.627233,0.020024,IRL,030721
929462,106,5142,2009,6.825888087461115e-07,2.4108701725601007e-07,1.627233,0.020024,IRL,030729
935988,106,5143,2009,4.568133054264094e-06,4.800462346379693e-07,1.627233,0.020024,IRL,030731
942514,106,5144,2009,1.2269154533325753e-06,1.492827271137835e-07,1.627233,0.020024,IRL,030739
949040,106,5145,2009,1.720229145836386e-07,2.782744629675761e-08,1.627233,0.020024,IRL,030741
955566,106,5146,2009,3.2160957288504034e-07,6.195371051350925e-07,1.627233,0.020024,IRL,030749
962092,106,5147,2009,6.691179032581962e-08,3.351119085129003e-09,1.627233,0.020024,IRL,030751
968618,106,5148,2009,0.0,1.0216422292463803e-08,1.627233,0.020024,IRL,030759
975144,106,5149,2009,7.048944560646048e-08,1.970833204214331e-07,1.627233,0.020024,IRL,030760
981670,106,5150,2009,1.680309167597807e-06,1.6195606225147144e-07,1.627233,0.020024,IRL,030791
988196,106,5151,2009,1.5939242171556075e-06,8.974509689962875e-08,1.627233,0.020024,IRL,030799
994722,106,5152,2009,1.96524731930072e-06,1.2531962390604393e-06,1.627233,0.020024,IRL,040110
1001248,106,5153,2009,8.969577554939394e-06,4.800501024611048e-05,1.627233,0.020024,IRL,040120
1007774,106,5154,2009,8.549589128651584e-06,4.702911339412518e-06,1.627233,0.020024,IRL,040130
1014300,106,5155,2009,2.7051057343520624e-05,5.379055212723411e-06,1.627233,0.020024,IRL,040210
1020826,106,5156,2009,5.780455728687235e-05,3.559907624888731e-06,1.627233,0.020024,IRL,040221
1027352,106,5157,2009,6.293792926873678e-06,2.1808699206603015e-06,1.627233,0.020024,IRL,040229
1033878,106,5158,2009,7.365306138092317e-07,2.356889679493642e-06,1.627233,0.020024,IRL,040291
1040404,106,5159,2009,1.2825488111465457e-06,8.472000915034575e-07,1.627233,0.020024,IRL,040299
1046930,106,5160,2009,5.080814146957727e-06,2.168330981605001e-05,1.627233,0.020024,IRL,040310
1053456,106,5161,2009,7.1539117423104145e-06,1.0755907390281275e-05,1.627233,0.020024,IRL,040390
1059982,106,5162,2009,2.3827831153146126e-05,5.913894614149205e-06,1.627233,0.020024,IRL,040410
1066508,106,5163,2009,4.013870128210839e-06,9.128360889578826e-08,1.627233,0.020024,IRL,040490
1073034,106,5164,2009,0.00013666664202818614,1.025273144071957e-05,1.627233,0.020024,IRL,040500
1079560,106,5165,2009,1.7092135979557375e-05,2.1580694512809395e-05,1.627233,0.020024,IRL,040610
1086086,106,5166,2009,3.566826252057631e-06,2.9943824989553044e-06,1.627233,0.020024,IRL,040620
1092612,106,5167,2009,2.324525093099771e-05,8.656461609567654e-06,1.627233,0.020024,IRL,040630
1099138,106,5168,2009,9.843643044015037e-07,7.288814926191446e-07,1.627233,0.020024,IRL,040640
1105664,106,5169,2009,0.000173147017145616,4.05538365665699e-05,1.627233,0.020024,IRL,040690
1112190,106,5170,2009,4.098776863977538e-06,4.735471980413531e-06,1.627233,0.020024,IRL,040700
1118716,106,5171,2009,1.0103254875196218e-08,9.112551535374428e-08,1.627233,0.020024,IRL,040811
1125242,106,5172,2009,1.897860366897987e-08,3.262275485995327e-06,1.627233,0.020024,IRL,040819
1131768,106,5173,2009,3.2818911307251063e-10,3.975774178683892e-07,1.627233,0.020024,IRL,040891
1138294,106,5174,2009,5.047990993131932e-09,9.53468449294197e-07,1.627233,0.020024,IRL,040899
1144820,106,5175,2009,2.8287356035724095e-07,5.187888965690051e-06,1.627233,0.020024,IRL,040900
1151346,106,5176,2009,1.9859532340911343e-08,3.763057163549222e-08,1.627233,0.020024,IRL,041000
1157872,106,5177,2009,4.662527879717127e-09,1.908059793599809e-08,1.627233,0.020024,IRL,050100
1164398,106,5178,2009,5.6578833375176525e-08,3.554022369068868e-08,1.627233,0.020024,IRL,050210
1170924,106,5179,2009,0.0,2.8830362561380334e-08,1.627233,0.020024,IRL,050290
1177450,106,5180,2009,0.0,0.0,1.627233,0.020024,IRL,050300
1183976,106,5181,2009,5.507567572100782e-06,6.223701944378008e-07,1.627233,0.020024,IRL,050400
1190502,106,5182,2009,1.1516922661422684e-07,4.0553479281793544e-08,1.627233,0.020024,IRL,050510
1197028,106,5183,2009,1.061962998939341e-08,1.3695474516437608e-08,1.627233,0.020024,IRL,050590
1203554,106,5184,2009,3.0147639809804917e-08,0.0,1.627233,0.020024,IRL,050610
1210080,106,5185,2009,1.9414067893804612e-07,8.061179765831731e-08,1.627233,0.020024,IRL,050690
1216606,106,5186,2009,0.0,0.0,1.627233,0.020024,IRL,050710
1223132,106,5187,2009,0.0,9.745124563351603e-09,1.627233,0.020024,IRL,050790
1229658,106,5188,2009,5.274571787078669e-08,2.6069525653149242e-08,1.627233,0.020024,IRL,050800
1236184,106,5189,2009,0.0,0.0,1.627233,0.020024,IRL,050900
1242710,106,5190,2009,1.5964627584300381e-07,6.502052636936086e-08,1.627233,0.020024,IRL,051000
1249236,106,5191,2009,7.801900691071965e-08,1.150660479740348e-06,1.627233,0.020024,IRL,051110
1255762,106,5192,2009,6.381472148508798e-07,3.2252915401471047e-06,1.627233,0.020024,IRL,051191
1262288,106,5193,2009,3.3834873283693263e-06,1.1935644818736631e-06,1.627233,0.020024,IRL,051199
1268814,106,5194,2009,1.3741244830271748e-07,1.306560266742827e-06,1.627233,0.020024,IRL,060110
1275340,106,5195,2009,8.57425119198416e-08,6.177377553662105e-07,1.627233,0.020024,IRL,060120
1281866,106,5196,2009,4.446371559906766e-08,3.135793692267109e-07,1.627233,0.020024,IRL,060210
1288392,106,5197,2009,1.1442436157273817e-07,6.099298567006514e-07,1.627233,0.020024,IRL,060220
1294918,106,5198,2009,9.279903240645885e-09,1.5440800705962812e-07,1.627233,0.020024,IRL,060230
1301444,106,5199,2009,1.5219429202068977e-08,5.424288857429109e-07,1.627233,0.020024,IRL,060240
1307970,106,5200,2009,0.0,0.0,1.627233,0.020024,IRL,060291
1314496,106,5201,2009,2.3775443625055257e-06,2.1213254297830015e-05,1.627233,0.020024,IRL,060299
1321022,106,5202,2009,3.0149033780183616e-07,1.9830670591911168e-05,1.627233,0.020024,IRL,060310
1327548,106,5203,2009,1.9022847076651693e-08,3.0845445385716865e-06,1.627233,0.020024,IRL,060390
1334074,106,5204,2009,7.219008946847611e-08,4.014018232806435e-08,1.627233,0.020024,IRL,060410
1340600,106,5205,2009,1.7126083703834336e-06,1.0380150195544974e-06,1.627233,0.020024,IRL,060491
1347126,106,5206,2009,1.7688059831637393e-07,2.2869970879921087e-07,1.627233,0.020024,IRL,060499
1353652,106,5207,2009,6.846418846843075e-07,1.2122321142889342e-06,1.627233,0.020024,IRL,070110
1360178,106,5208,2009,1.3691967977384654e-06,1.516525128513923e-05,1.627233,0.020024,IRL,070190
1366704,106,5209,2009,4.853650309748246e-07,1.5858546153447377e-05,1.627233,0.020024,IRL,070200
1373230,106,5210,2009,6.19531346517401e-07,7.3417954858903004e-06,1.627233,0.020024,IRL,070310
1379756,106,5211,2009,1.4210346166408631e-07,1.207573160577169e-06,1.627233,0.020024,IRL,070320
1386282,106,5212,2009,1.725386836237581e-07,1.445602376954987e-06,1.627233,0.020024,IRL,070390
1392808,106,5213,2009,4.4406259776502054e-07,5.017698781932206e-06,1.627233,0.020024,IRL,070410
1399334,106,5214,2009,6.354201845382855e-08,2.4519446645213347e-07,1.627233,0.020024,IRL,070420
1405860,106,5215,2009,2.8570059289265504e-07,3.604947049855147e-06,1.627233,0.020024,IRL,070490
1412386,106,5216,2009,3.3416591258971204e-07,2.047054508892656e-06,1.627233,0.020024,IRL,070511
1418912,106,5217,2009,4.882487314365033e-07,4.469242787044495e-06,1.627233,0.020024,IRL,070519
1425438,106,5218,2009,0.0,3.0433172559964436e-08,1.627233,0.020024,IRL,070521
1431964,106,5219,2009,3.33040736064469e-08,3.3666666072616703e-07,1.627233,0.020024,IRL,070529
1438490,106,5220,2009,4.5753926095667397e-07,6.9615722314495095e-06,1.627233,0.020024,IRL,070610
1445016,106,5221,2009,2.1264412053011215e-07,2.597221029504662e-06,1.627233,0.020024,IRL,070690
1451542,106,5222,2009,7.506863830049438e-08,2.980121268304131e-06,1.627233,0.020024,IRL,070700
1458068,106,5223,2009,2.9598536695412128e-08,7.457448037705009e-07,1.627233,0.020024,IRL,070810
1464594,106,5224,2009,2.0572275456282116e-08,7.359930505471055e-07,1.627233,0.020024,IRL,070820
1471120,106,5225,2009,1.832464973914563e-09,5.729946315037509e-08,1.627233,0.020024,IRL,070890
1477646,106,5226,2009,0.0,0.0,1.627233,0.020024,IRL,070910
1484172,106,5227,2009,1.3425752969126974e-08,1.0486811964309312e-06,1.627233,0.020024,IRL,070920
1490698,106,5228,2009,9.624153316777345e-09,6.021193065710747e-07,1.627233,0.020024,IRL,070930
1497224,106,5229,2009,4.7556208580512686e-08,1.1370296346593372e-06,1.627233,0.020024,IRL,070940
1503750,106,5230,2009,3.159874842825514e-05,7.716051951992691e-07,1.627233,0.020024,IRL,070951
1510276,106,5231,2009,7.448571625256614e-07,4.4784685560934174e-07,1.627233,0.020024,IRL,070952
1516802,106,5232,2009,6.033200770871822e-07,9.529392502196024e-06,1.627233,0.020024,IRL,070960
1523328,106,5233,2009,1.2075722961058613e-08,4.5149096146840543e-07,1.627233,0.020024,IRL,070970
1529854,106,5234,2009,4.4508322651186097e-07,5.486178667659797e-06,1.627233,0.020024,IRL,070990
1536380,106,5235,2009,3.943833116903379e-07,2.398118619233896e-06,1.627233,0.020024,IRL,071010
1542906,106,5236,2009,1.0756602730952758e-08,3.591040121083313e-06,1.627233,0.020024,IRL,071021
1549432,106,5237,2009,1.2405124222286515e-08,1.345522536181113e-06,1.627233,0.020024,IRL,071022
1555958,106,5238,2009,1.1369040586464803e-08,2.1949614576143544e-07,1.627233,0.020024,IRL,071029
1562484,106,5239,2009,1.1227522289322732e-08,3.828097575898714e-07,1.627233,0.020024,IRL,071030
1569010,106,5240,2009,1.23111827402436e-08,9.70425887418175e-07,1.627233,0.020024,IRL,071040
1575536,106,5241,2009,1.1276074883686978e-06,7.095698527373208e-06,1.627233,0.020024,IRL,071080
1582062,106,5242,2009,1.4691962932249946e-07,4.57622372578994e-06,1.627233,0.020024,IRL,071090
1588588,106,5243,2009,0.0,0.0,1.627233,0.020024,IRL,071110
1595114,106,5244,2009,2.664604682591492e-09,1.760976455888549e-07,1.627233,0.020024,IRL,071120
1601640,106,5245,2009,0.0,0.0,1.627233,0.020024,IRL,071130
1608166,106,5246,2009,1.3612423785057412e-09,2.995491473780628e-08,1.627233,0.020024,IRL,071140
1614692,106,5247,2009,4.239882121635659e-08,5.170139402690842e-07,1.627233,0.020024,IRL,071190
1621218,106,5248,2009,0.0,0.0,1.627233,0.020024,IRL,071210
1627744,106,5249,2009,6.529902720506993e-08,7.220320981959148e-07,1.627233,0.020024,IRL,071220
1634270,106,5250,2009,4.257973432854891e-08,1.1793943952980914e-07,1.627233,0.020024,IRL,071230
1640796,106,5251,2009,8.845620860272648e-08,8.588628874174724e-07,1.627233,0.020024,IRL,071290
1647322,106,5252,2009,2.2207160280867704e-08,1.289911724176889e-06,1.627233,0.020024,IRL,071310
1653848,106,5253,2009,7.48956041513121e-09,1.9721025926127135e-07,1.627233,0.020024,IRL,071320
1660374,106,5254,2009,1.2815739409925714e-08,9.338124836663995e-08,1.627233,0.020024,IRL,071331
1666900,106,5255,2009,9.229599092197098e-09,1.4550903095086401e-08,1.627233,0.020024,IRL,071332
1673426,106,5256,2009,5.740430626899879e-09,1.0416435480624582e-06,1.627233,0.020024,IRL,071333
1679952,106,5257,2009,9.382632796815397e-09,9.331088514027531e-07,1.627233,0.020024,IRL,071339
1686478,106,5258,2009,2.9909755734309145e-10,4.2966212107825945e-07,1.627233,0.020024,IRL,071340
1693004,106,5259,2009,1.928558018933301e-08,3.889896573486802e-08,1.627233,0.020024,IRL,071350
1699530,106,5260,2009,4.8910178070086075e-09,2.287716297606858e-08,1.627233,0.020024,IRL,071390
1706056,106,5261,2009,2.0672277679101992e-08,4.931921932367781e-08,1.627233,0.020024,IRL,071410
1712582,106,5262,2009,7.906509076882335e-08,3.703564939656367e-07,1.627233,0.020024,IRL,071420
1719108,106,5263,2009,8.3844287908497e-09,4.355261651859825e-08,1.627233,0.020024,IRL,071490
1725634,106,5264,2009,6.607419595044342e-09,5.744260906402034e-07,1.627233,0.020024,IRL,080110
1732160,106,5265,2009,4.010695209154828e-09,3.560803488293647e-07,1.627233,0.020024,IRL,080120
1738686,106,5266,2009,3.2303354393058765e-07,8.914616432137372e-07,1.627233,0.020024,IRL,080130
1745212,106,5267,2009,5.339512624503821e-10,2.838292800842572e-07,1.627233,0.020024,IRL,080211
1751738,106,5268,2009,7.448044340809018e-09,5.159457317030303e-07,1.627233,0.020024,IRL,080212
1758264,106,5269,2009,3.4000755758758723e-10,6.191698773686676e-08,1.627233,0.020024,IRL,080221
1764790,106,5270,2009,2.318021221260901e-08,3.3581388361153576e-07,1.627233,0.020024,IRL,080222
1771316,106,5271,2009,0.0,5.819897231831496e-08,1.627233,0.020024,IRL,080231
1777842,106,5272,2009,1.749129788231331e-09,8.927505861592486e-07,1.627233,0.020024,IRL,080232
1784368,106,5273,2009,8.624434125617408e-10,4.061247435618312e-08,1.627233,0.020024,IRL,080240
1790894,106,5274,2009,1.028080427625733e-07,7.350686839040015e-07,1.627233,0.020024,IRL,080250
1797420,106,5275,2009,1.2736343705747507e-08,1.026568980823914e-06,1.627233,0.020024,IRL,080290
1803946,106,5276,2009,2.7553394266893177e-06,1.6527870129872237e-05,1.627233,0.020024,IRL,080300
