,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374739,106,5057,1996,8.263820049388149e-10,5.104068233704544e-10,1.386011,0.9232100000000001,IRL,020820
381265,106,5058,1996,2.6217613060391456e-07,6.413792028453261e-08,1.386011,0.9232100000000001,IRL,020890
387791,106,5059,1996,5.093895043776644e-07,2.528790720408785e-07,1.386011,0.9232100000000001,IRL,020900
394317,106,5060,1996,2.8082502997462768e-06,3.3657220232054326e-07,1.386011,0.9232100000000001,IRL,021011
400843,106,5061,1996,1.6595762825109356e-07,3.0696605453094007e-06,1.386011,0.9232100000000001,IRL,021012
407369,106,5062,1996,5.490547799850916e-06,1.0831128761591996e-05,1.386011,0.9232100000000001,IRL,021019
413895,106,5063,1996,3.084098855468941e-07,3.348136188109305e-09,1.386011,0.9232100000000001,IRL,021020
420421,106,5064,1996,9.99437366713809e-08,4.722423131684363e-08,1.386011,0.9232100000000001,IRL,021090
426947,106,5065,1996,5.465363906737444e-08,2.6641048722123276e-07,1.386011,0.9232100000000001,IRL,030110
433473,106,5066,1996,0.0,1.4474010638578644e-08,1.386011,0.9232100000000001,IRL,030191
439999,106,5067,1996,9.982549161882236e-07,1.8856549226518593e-08,1.386011,0.9232100000000001,IRL,030192
446525,106,5068,1996,0.0,0.0,1.386011,0.9232100000000001,IRL,030193
453051,106,5069,1996,8.180363648889377e-08,1.9166439083564938e-07,1.386011,0.9232100000000001,IRL,030199
459577,106,5070,1996,4.0895696896262154e-07,2.245790022829999e-09,1.386011,0.9232100000000001,IRL,030211
466103,106,5071,1996,1.089894165239603e-05,3.0516448416094348e-06,1.386011,0.9232100000000001,IRL,030212
472629,106,5072,1996,3.0606892442179234e-07,7.210987828617517e-09,1.386011,0.9232100000000001,IRL,030219
479155,106,5073,1996,1.0389988521354307e-07,3.0495150531373704e-09,1.386011,0.9232100000000001,IRL,030221
485681,106,5074,1996,1.809809924890278e-07,7.607779418837717e-08,1.386011,0.9232100000000001,IRL,030222
492207,106,5075,1996,5.940589621429449e-07,3.997413439396786e-09,1.386011,0.9232100000000001,IRL,030223
498733,106,5076,1996,4.068504372907727e-06,1.799846918385229e-08,1.386011,0.9232100000000001,IRL,030229
505259,106,5077,1996,1.466699268024886e-07,3.914223755847445e-09,1.386011,0.9232100000000001,IRL,030231
511785,106,5078,1996,0.0,0.0,1.386011,0.9232100000000001,IRL,030232
518311,106,5079,1996,3.915238541917671e-10,1.5273427039857563e-08,1.386011,0.9232100000000001,IRL,030233
524837,106,5080,1996,6.48617447580121e-08,6.134824870511111e-10,1.386011,0.9232100000000001,IRL,030239
531363,106,5081,1996,7.22302115724196e-07,1.8670615312290783e-08,1.386011,0.9232100000000001,IRL,030240
537889,106,5082,1996,6.143275944863012e-07,1.8148972910146135e-07,1.386011,0.9232100000000001,IRL,030250
544415,106,5083,1996,1.1456042520318098e-07,8.686858987363383e-10,1.386011,0.9232100000000001,IRL,030261
550941,106,5084,1996,2.8428207651380697e-07,3.376904572699276e-07,1.386011,0.9232100000000001,IRL,030262
557467,106,5085,1996,1.7080258442819723e-07,0.0,1.386011,0.9232100000000001,IRL,030263
563993,106,5086,1996,4.892738451315187e-06,3.217959247839686e-07,1.386011,0.9232100000000001,IRL,030264
570519,106,5087,1996,1.4747145977024187e-07,0.0,1.386011,0.9232100000000001,IRL,030265
577045,106,5088,1996,1.9140122410685914e-08,5.372528965477315e-10,1.386011,0.9232100000000001,IRL,030266
583571,106,5089,1996,7.912446178547447e-06,2.0308517437146615e-06,1.386011,0.9232100000000001,IRL,030269
590097,106,5090,1996,6.068107607376736e-07,1.9867751316196032e-08,1.386011,0.9232100000000001,IRL,030270
596623,106,5091,1996,3.6888698738981275e-09,5.1596495481715733e-08,1.386011,0.9232100000000001,IRL,030310
603149,106,5092,1996,2.2800870447378936e-07,7.553026686876159e-08,1.386011,0.9232100000000001,IRL,030321
609675,106,5093,1996,6.902486759770753e-08,1.4047622081263001e-07,1.386011,0.9232100000000001,IRL,030322
616201,106,5094,1996,7.498621222592769e-08,9.112750395175742e-09,1.386011,0.9232100000000001,IRL,030329
622727,106,5095,1996,1.0336593395109269e-09,7.196404776521218e-09,1.386011,0.9232100000000001,IRL,030331
629253,106,5096,1996,5.75800677515307e-09,6.318306180522724e-08,1.386011,0.9232100000000001,IRL,030332
635779,106,5097,1996,8.703223755717919e-09,7.439345167125466e-08,1.386011,0.9232100000000001,IRL,030333
642305,106,5098,1996,1.668458298119574e-07,1.1971360039052475e-09,1.386011,0.9232100000000001,IRL,030339
648831,106,5099,1996,3.842358134074699e-08,7.989523950758555e-09,1.386011,0.9232100000000001,IRL,030341
655357,106,5100,1996,1.7783425587762894e-07,0.0,1.386011,0.9232100000000001,IRL,030342
661883,106,5101,1996,3.7162916955434934e-07,3.794907875059547e-10,1.386011,0.9232100000000001,IRL,030343
668409,106,5102,1996,3.8156908746560645e-08,0.0,1.386011,0.9232100000000001,IRL,030349
674935,106,5103,1996,2.053483523013243e-06,1.1170286472762612e-08,1.386011,0.9232100000000001,IRL,030350
681461,106,5104,1996,5.182569742084381e-08,8.759906821045751e-08,1.386011,0.9232100000000001,IRL,030360
687987,106,5105,1996,3.1571974499798835e-07,8.305711034846485e-10,1.386011,0.9232100000000001,IRL,030371
694513,106,5106,1996,1.7036742324041134e-09,2.5752344270054743e-09,1.386011,0.9232100000000001,IRL,030372
701039,106,5107,1996,3.048795040443135e-08,0.0,1.386011,0.9232100000000001,IRL,030373
707565,106,5108,1996,1.9889505128349734e-05,5.3878743134786477e-08,1.386011,0.9232100000000001,IRL,030374
714091,106,5109,1996,2.9773389066827488e-09,0.0,1.386011,0.9232100000000001,IRL,030375
720617,106,5110,1996,4.53022190855604e-08,0.0,1.386011,0.9232100000000001,IRL,030376
727143,106,5111,1996,3.161009655928593e-08,7.78370405639943e-09,1.386011,0.9232100000000001,IRL,030377
733669,106,5112,1996,5.1125378824065805e-09,9.292718515364156e-09,1.386011,0.9232100000000001,IRL,030378
740195,106,5113,1996,5.931917610488732e-06,1.8797918728431427e-07,1.386011,0.9232100000000001,IRL,030379
746721,106,5114,1996,5.765924223867055e-06,4.722920281187646e-10,1.386011,0.9232100000000001,IRL,030380
753247,106,5115,1996,1.4796116762502042e-06,3.1189237524557085e-07,1.386011,0.9232100000000001,IRL,030410
759773,106,5116,1996,9.010080576440716e-06,4.4329392731497664e-06,1.386011,0.9232100000000001,IRL,030420
766299,106,5117,1996,2.091001023607834e-06,1.5238692861228198e-07,1.386011,0.9232100000000001,IRL,030490
772825,106,5118,1996,2.3187485101541364e-08,2.89360896890785e-08,1.386011,0.9232100000000001,IRL,030510
779351,106,5119,1996,1.6535822098825196e-08,0.0,1.386011,0.9232100000000001,IRL,030520
785877,106,5120,1996,1.0898908924395834e-07,3.0405663620782784e-09,1.386011,0.9232100000000001,IRL,030530
792403,106,5121,1996,2.3019541974611738e-06,6.731271701249728e-08,1.386011,0.9232100000000001,IRL,030541
798929,106,5122,1996,1.7421296326339394e-08,4.589319638005418e-08,1.386011,0.9232100000000001,IRL,030542
805455,106,5123,1996,7.313980754822611e-08,1.3170613899841708e-06,1.386011,0.9232100000000001,IRL,030549
811981,106,5124,1996,6.248199489193784e-08,2.488067547429871e-09,1.386011,0.9232100000000001,IRL,030551
818507,106,5125,1996,1.725492899201178e-08,4.1429125273575844e-10,1.386011,0.9232100000000001,IRL,030559
825033,106,5126,1996,1.7110719725964736e-06,0.0,1.386011,0.9232100000000001,IRL,030561
831559,106,5127,1996,4.2940045367739325e-08,2.743536105516849e-08,1.386011,0.9232100000000001,IRL,030562
838085,106,5128,1996,2.5439959411299416e-09,0.0,1.386011,0.9232100000000001,IRL,030563
844611,106,5129,1996,2.31977883608622e-08,9.668563539846036e-09,1.386011,0.9232100000000001,IRL,030569
851137,106,5130,1996,6.384081297413279e-09,3.8114795251689775e-10,1.386011,0.9232100000000001,IRL,030611
857663,106,5131,1996,4.657042909313976e-08,2.0427210223890398e-08,1.386011,0.9232100000000001,IRL,030612
864189,106,5132,1996,3.285516968894924e-06,1.7427632181192786e-06,1.386011,0.9232100000000001,IRL,030613
870715,106,5133,1996,1.8431821818304657e-06,9.0307870137345e-08,1.386011,0.9232100000000001,IRL,030614
877241,106,5134,1996,2.5064545006092816e-06,3.5615359552284833e-07,1.386011,0.9232100000000001,IRL,030619
883767,106,5135,1996,1.3703183378192423e-07,0.0,1.386011,0.9232100000000001,IRL,030621
890293,106,5136,1996,1.4379752962235896e-06,3.4710978319212785e-09,1.386011,0.9232100000000001,IRL,030622
896819,106,5137,1996,3.6385626950789514e-07,4.390791269694443e-08,1.386011,0.9232100000000001,IRL,030623
903345,106,5138,1996,2.0255410837351356e-06,1.8034926814093036e-08,1.386011,0.9232100000000001,IRL,030624
909871,106,5139,1996,5.024685626622278e-06,7.733419041307374e-07,1.386011,0.9232100000000001,IRL,030629
916397,106,5140,1996,8.661186457688908e-07,2.5076254088890206e-07,1.386011,0.9232100000000001,IRL,030710
922923,106,5141,1996,2.6980811842730436e-07,7.329607700100819e-08,1.386011,0.9232100000000001,IRL,030721
929449,106,5142,1996,2.636822246869897e-07,1.0370273492079754e-07,1.386011,0.9232100000000001,IRL,030729
935975,106,5143,1996,7.034404843522116e-07,2.540831681378297e-08,1.386011,0.9232100000000001,IRL,030731
942501,106,5144,1996,2.02053612400152e-06,8.075099951923652e-08,1.386011,0.9232100000000001,IRL,030739
949027,106,5145,1996,6.303088588040343e-07,2.982565586695272e-09,1.386011,0.9232100000000001,IRL,030741
955553,106,5146,1996,3.035022007027488e-07,6.549911562452122e-08,1.386011,0.9232100000000001,IRL,030749
962079,106,5147,1996,1.0800240064546888e-09,0.0,1.386011,0.9232100000000001,IRL,030751
968605,106,5148,1996,0.0,1.7133760481142216e-08,1.386011,0.9232100000000001,IRL,030759
975131,106,5149,1996,2.3326306369037686e-07,1.3356749988200851e-09,1.386011,0.9232100000000001,IRL,030760
981657,106,5150,1996,9.922735711154395e-07,4.881113253132268e-08,1.386011,0.9232100000000001,IRL,030791
988183,106,5151,1996,6.282748741992858e-07,1.4808260821285856e-07,1.386011,0.9232100000000001,IRL,030799
994709,106,5152,1996,2.506200555570727e-06,1.2579705314569663e-07,1.386011,0.9232100000000001,IRL,040110
1001235,106,5153,1996,1.0626728632028427e-05,4.063091860275491e-06,1.386011,0.9232100000000001,IRL,040120
1007761,106,5154,1996,2.5364960774554897e-06,1.7453971161876713e-06,1.386011,0.9232100000000001,IRL,040130
1014287,106,5155,1996,3.996683352248864e-05,1.5262035687572342e-06,1.386011,0.9232100000000001,IRL,040210
1020813,106,5156,1996,2.929772000894765e-05,6.172472345229715e-07,1.386011,0.9232100000000001,IRL,040221
1027339,106,5157,1996,4.2642932703000685e-06,3.299233248636376e-07,1.386011,0.9232100000000001,IRL,040229
1033865,106,5158,1996,2.643322391353189e-07,9.157659566972298e-08,1.386011,0.9232100000000001,IRL,040291
1040391,106,5159,1996,2.862539385255917e-07,2.6775345374610096e-07,1.386011,0.9232100000000001,IRL,040299
1046917,106,5160,1996,2.1023312754533263e-06,2.3214246910944503e-06,1.386011,0.9232100000000001,IRL,040310
1053443,106,5161,1996,7.668261963014022e-06,1.027936473390944e-06,1.386011,0.9232100000000001,IRL,040390
1059969,106,5162,1996,1.2548542258625124e-05,2.904835598990985e-06,1.386011,0.9232100000000001,IRL,040410
1066495,106,5163,1996,6.972560741596953e-06,3.9041415639208684e-07,1.386011,0.9232100000000001,IRL,040490
1073021,106,5164,1996,0.0001292634701999416,8.04634051602474e-06,1.386011,0.9232100000000001,IRL,040500
1079547,106,5165,1996,6.8586191180271e-06,7.940737344269394e-06,1.386011,0.9232100000000001,IRL,040610
1086073,106,5166,1996,2.358448180465473e-06,7.963251256675063e-07,1.386011,0.9232100000000001,IRL,040620
1092599,106,5167,1996,7.629772016561767e-06,4.2111820914474e-06,1.386011,0.9232100000000001,IRL,040630
1099125,106,5168,1996,1.6835222693207137e-07,3.7997865688517636e-07,1.386011,0.9232100000000001,IRL,040640
1105651,106,5169,1996,9.590174985759463e-05,1.0359552297324957e-05,1.386011,0.9232100000000001,IRL,040690
1112177,106,5170,1996,2.943656339814781e-07,2.1937606758474254e-06,1.386011,0.9232100000000001,IRL,040700
1118703,106,5171,1996,3.754022837250472e-09,8.944050997061742e-09,1.386011,0.9232100000000001,IRL,040811
1125229,106,5172,1996,0.0,5.723450228194612e-08,1.386011,0.9232100000000001,IRL,040819
1131755,106,5173,1996,5.712248182287004e-10,3.8104852261624116e-09,1.386011,0.9232100000000001,IRL,040891
1138281,106,5174,1996,6.600449743150835e-09,3.433523272463156e-07,1.386011,0.9232100000000001,IRL,040899
1144807,106,5175,1996,2.6695138826208316e-07,7.08420476229031e-07,1.386011,0.9232100000000001,IRL,040900
1151333,106,5176,1996,2.593087941423337e-09,6.457242895040188e-08,1.386011,0.9232100000000001,IRL,041000
1157859,106,5177,1996,8.909288942134638e-10,0.0,1.386011,0.9232100000000001,IRL,050100
1164385,106,5178,1996,2.4450543479460315e-08,1.2185432615166098e-07,1.386011,0.9232100000000001,IRL,050210
1170911,106,5179,1996,5.956644523747622e-07,5.004373186646211e-08,1.386011,0.9232100000000001,IRL,050290
1177437,106,5180,1996,0.0,3.2967640727700714e-09,1.386011,0.9232100000000001,IRL,050300
1183963,106,5181,1996,4.51614432291635e-06,3.3547283905228364e-07,1.386011,0.9232100000000001,IRL,050400
1190489,106,5182,1996,9.980797607797695e-08,1.3102673448723065e-07,1.386011,0.9232100000000001,IRL,050510
1197015,106,5183,1996,7.405770673889706e-08,0.0,1.386011,0.9232100000000001,IRL,050590
1203541,106,5184,1996,0.0,1.9885980131316405e-08,1.386011,0.9232100000000001,IRL,050610
1210067,106,5185,1996,2.7200937947749707e-07,2.1529887822171894e-09,1.386011,0.9232100000000001,IRL,050690
1216593,106,5186,1996,0.0,0.0,1.386011,0.9232100000000001,IRL,050710
1223119,106,5187,1996,0.0,8.878758695630586e-09,1.386011,0.9232100000000001,IRL,050790
1229645,106,5188,1996,9.195052869768412e-09,1.0886911255891355e-08,1.386011,0.9232100000000001,IRL,050800
1236171,106,5189,1996,9.687488057896602e-09,3.5133886830005446e-08,1.386011,0.9232100000000001,IRL,050900
1242697,106,5190,1996,7.036277612422198e-08,4.336999693439232e-08,1.386011,0.9232100000000001,IRL,051000
1249223,106,5191,1996,3.4518646058150154e-08,1.2366471263951578e-06,1.386011,0.9232100000000001,IRL,051110
1255749,106,5192,1996,1.071170779364741e-06,3.7885642473976574e-07,1.386011,0.9232100000000001,IRL,051191
1262275,106,5193,1996,3.0489417103699375e-06,4.303816621260109e-07,1.386011,0.9232100000000001,IRL,051199
1268801,106,5194,1996,2.799062216728402e-08,4.717365464070965e-07,1.386011,0.9232100000000001,IRL,060110
1275327,106,5195,1996,1.1742685255364532e-09,1.1915347861682601e-08,1.386011,0.9232100000000001,IRL,060120
1281853,106,5196,1996,1.620551172648075e-08,1.2007088516688407e-07,1.386011,0.9232100000000001,IRL,060210
1288379,106,5197,1996,0.0,2.830073262388294e-08,1.386011,0.9232100000000001,IRL,060220
1294905,106,5198,1996,8.453824272745919e-09,1.0963704282498455e-07,1.386011,0.9232100000000001,IRL,060230
1301431,106,5199,1996,1.0805391694207306e-08,3.01375343220122e-08,1.386011,0.9232100000000001,IRL,060240
1307957,106,5200,1996,0.0,0.0,1.386011,0.9232100000000001,IRL,060291
1314483,106,5201,1996,8.932392485976418e-07,5.223328102315073e-06,1.386011,0.9232100000000001,IRL,060299
1321009,106,5202,1996,1.5517557040887754e-07,8.436701643136477e-06,1.386011,0.9232100000000001,IRL,060310
1327535,106,5203,1996,1.7717666550332853e-08,2.2143403452523223e-07,1.386011,0.9232100000000001,IRL,060390
1334061,106,5204,1996,1.2049964812756522e-08,9.516601508342559e-08,1.386011,0.9232100000000001,IRL,060410
1340587,106,5205,1996,1.7845093625168488e-07,1.0068172310584839e-07,1.386011,0.9232100000000001,IRL,060491
1347113,106,5206,1996,1.2622704816179463e-08,5.055248152482162e-08,1.386011,0.9232100000000001,IRL,060499
1353639,106,5207,1996,7.545713178429766e-07,8.56261469783294e-07,1.386011,0.9232100000000001,IRL,070110
1360165,106,5208,1996,8.514455923478649e-07,5.0041024058834226e-06,1.386011,0.9232100000000001,IRL,070190
1366691,106,5209,1996,2.2626108987075227e-07,4.193639342641557e-06,1.386011,0.9232100000000001,IRL,070200
1373217,106,5210,1996,8.47455200620313e-08,1.8480001564072071e-06,1.386011,0.9232100000000001,IRL,070310
1379743,106,5211,1996,3.648565947731328e-10,2.3932346225136445e-07,1.386011,0.9232100000000001,IRL,070320
1386269,106,5212,1996,1.520639860939851e-09,9.312697296736085e-07,1.386011,0.9232100000000001,IRL,070390
1392795,106,5213,1996,1.2424245859437832e-07,2.5544585492632817e-06,1.386011,0.9232100000000001,IRL,070410
1399321,106,5214,1996,1.1888446071050475e-08,2.2757515662278493e-08,1.386011,0.9232100000000001,IRL,070420
1405847,106,5215,1996,4.3298235147657795e-08,8.045158294505934e-07,1.386011,0.9232100000000001,IRL,070490
1412373,106,5216,1996,2.1767453537499089e-07,9.538718032578605e-07,1.386011,0.9232100000000001,IRL,070511
1418899,106,5217,1996,1.454971734621464e-08,6.441861089408615e-07,1.386011,0.9232100000000001,IRL,070519
1425425,106,5218,1996,4.2849437293123735e-10,2.0210784473461237e-08,1.386011,0.9232100000000001,IRL,070521
1431951,106,5219,1996,1.1318433400977168e-09,6.47726144837238e-08,1.386011,0.9232100000000001,IRL,070529
1438477,106,5220,1996,5.678247426528246e-08,3.38506147031614e-06,1.386011,0.9232100000000001,IRL,070610
1445003,106,5221,1996,6.0452858879810846e-09,1.6709791384742547e-07,1.386011,0.9232100000000001,IRL,070690
1451529,106,5222,1996,4.108606476406654e-08,4.3140910443279556e-07,1.386011,0.9232100000000001,IRL,070700
1458055,106,5223,1996,1.1266917104372989e-09,3.150492745914173e-07,1.386011,0.9232100000000001,IRL,070810
1464581,106,5224,1996,1.0615387470849537e-09,1.5516864579965097e-07,1.386011,0.9232100000000001,IRL,070820
1471107,106,5225,1996,5.50527388475374e-09,2.052372351412772e-07,1.386011,0.9232100000000001,IRL,070890
1477633,106,5226,1996,0.0,4.107780629125592e-09,1.386011,0.9232100000000001,IRL,070910
1484159,106,5227,1996,1.2906347484541301e-09,7.903782233092361e-08,1.386011,0.9232100000000001,IRL,070920
1490685,106,5228,1996,5.520728773734995e-09,1.0504603287866796e-07,1.386011,0.9232100000000001,IRL,070930
1497211,106,5229,1996,5.337391365231884e-09,2.1341932166630734e-07,1.386011,0.9232100000000001,IRL,070940
1503737,106,5230,1996,2.7123083792988123e-05,2.1473888902122107e-06,1.386011,0.9232100000000001,IRL,070951
1510263,106,5231,1996,1.1394495697728044e-08,2.403883564873965e-09,1.386011,0.9232100000000001,IRL,070952
1516789,106,5232,1996,9.384572233864024e-08,1.978315304238739e-06,1.386011,0.9232100000000001,IRL,070960
1523315,106,5233,1996,3.7128097999671287e-09,2.0732460018906107e-08,1.386011,0.9232100000000001,IRL,070970
1529841,106,5234,1996,2.983945114129638e-08,6.006944760946659e-07,1.386011,0.9232100000000001,IRL,070990
1536367,106,5235,1996,4.781985080431055e-08,1.2746230512189306e-06,1.386011,0.9232100000000001,IRL,071010
1542893,106,5236,1996,1.0175953460815883e-07,1.5294648694987701e-06,1.386011,0.9232100000000001,IRL,071021
1549419,106,5237,1996,1.1332282193652526e-07,5.354389637267533e-07,1.386011,0.9232100000000001,IRL,071022
1555945,106,5238,1996,5.013869022557634e-08,2.7562863331110446e-07,1.386011,0.9232100000000001,IRL,071029
1562471,106,5239,1996,6.576631031897373e-08,4.036389960454166e-08,1.386011,0.9232100000000001,IRL,071030
1568997,106,5240,1996,2.951914099123392e-08,7.9396631699093e-07,1.386011,0.9232100000000001,IRL,071040
1575523,106,5241,1996,9.947948392786558e-08,2.2861655225896174e-06,1.386011,0.9232100000000001,IRL,071080
1582049,106,5242,1996,1.9578071539229214e-07,9.931887060084883e-07,1.386011,0.9232100000000001,IRL,071090
1588575,106,5243,1996,5.735885071317157e-09,4.931689929266249e-08,1.386011,0.9232100000000001,IRL,071110
1595101,106,5244,1996,0.0,7.096643442862447e-09,1.386011,0.9232100000000001,IRL,071120
1601627,106,5245,1996,6.977124782439044e-09,9.485612522637924e-10,1.386011,0.9232100000000001,IRL,071130
1608153,106,5246,1996,1.3227869782759153e-08,8.586865650603079e-08,1.386011,0.9232100000000001,IRL,071140
1614679,106,5247,1996,5.487091662422853e-09,4.3779316692095255e-08,1.386011,0.9232100000000001,IRL,071190
1621205,106,5248,1996,0.0,0.0,1.386011,0.9232100000000001,IRL,071210
1627731,106,5249,1996,3.341074264412144e-08,6.405009053895263e-07,1.386011,0.9232100000000001,IRL,071220
1634257,106,5250,1996,2.5346308844813795e-06,2.0269348684947964e-07,1.386011,0.9232100000000001,IRL,071230
1640783,106,5251,1996,8.187554717821243e-07,1.140220671604409e-06,1.386011,0.9232100000000001,IRL,071290
1647309,106,5252,1996,1.1261392739154787e-06,2.773123461055228e-06,1.386011,0.9232100000000001,IRL,071310
1653835,106,5253,1996,0.0,3.372529657070387e-08,1.386011,0.9232100000000001,IRL,071320
1660361,106,5254,1996,2.674301867834632e-09,1.8031678770671589e-07,1.386011,0.9232100000000001,IRL,071331
1666887,106,5255,1996,0.0,4.862122142106861e-09,1.386011,0.9232100000000001,IRL,071332
1673413,106,5256,1996,1.3598181044231551e-08,3.4139919256441813e-07,1.386011,0.9232100000000001,IRL,071333
