,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165919,106,5025,2008,0.9605018256463056,0.27827368350261583,1.693858,0.221425,IRL,020322
172445,106,5026,2008,0.9051957004057204,0.4249949928728543,1.693858,0.221425,IRL,020329
178971,106,5027,2008,0.996794788321406,0.08000093734003053,1.693858,0.221425,IRL,020410
185497,106,5028,2008,0.9985000708181075,0.054750420785909415,1.693858,0.221425,IRL,020421
192023,106,5029,2008,0.9966151239314882,0.08220884837427418,1.693858,0.221425,IRL,020422
198549,106,5030,2008,0.9856243566190296,0.1689515541192922,1.693858,0.221425,IRL,020423
205075,106,5031,2008,0.4490495140522082,0.8935068740247473,1.693858,0.221425,IRL,020430
211601,106,5032,2008,1.0,0.0,1.693858,0.221425,IRL,020441
218127,106,5033,2008,0.8214492981709336,0.5702815537385727,1.693858,0.221425,IRL,020442
224653,106,5034,2008,0.9615145640693938,0.2747539682742422,1.693858,0.221425,IRL,020443
231179,106,5035,2008,0.7202814541016586,0.6936819349508825,1.693858,0.221425,IRL,020450
237705,106,5036,2008,0.9992815061641698,0.03790081052257797,1.693858,0.221425,IRL,020500
244231,106,5037,2008,0.9991366137841685,0.04154548105276232,1.693858,0.221425,IRL,020610
250757,106,5038,2008,0.9972693119716011,0.07385065605456217,1.693858,0.221425,IRL,020621
257283,106,5039,2008,0.9999337603242647,0.011509776877763422,1.693858,0.221425,IRL,020622
263809,106,5040,2008,0.9844141994943288,0.1758655277021041,1.693858,0.221425,IRL,020629
270335,106,5041,2008,0.6465612648587139,0.7628620653724367,1.693858,0.221425,IRL,020630
276861,106,5042,2008,0.9661159984128252,0.2581082672267396,1.693858,0.221425,IRL,020641
283387,106,5043,2008,0.9798784898197415,0.19959495281339848,1.693858,0.221425,IRL,020649
289913,106,5044,2008,0.9931935840897452,0.11647533869006804,1.693858,0.221425,IRL,020680
296439,106,5045,2008,0.9815170650425167,0.1913746352846272,1.693858,0.221425,IRL,020690
302965,106,5046,2008,0.6001838176935045,0.7998621037271675,1.693858,0.221425,IRL,020710
309491,106,5047,2008,0.9501030830437187,0.31193610177538045,1.693858,0.221425,IRL,020721
316017,106,5048,2008,0.14862954237181203,0.9888929462456215,1.693858,0.221425,IRL,020722
322543,106,5049,2008,0.958985316685089,0.2834557503075207,1.693858,0.221425,IRL,020723
329069,106,5050,2008,0.18866176502106913,0.9820421266010614,1.693858,0.221425,IRL,020731
335595,106,5051,2008,0.15248107491230506,0.988306390646943,1.693858,0.221425,IRL,020739
342121,106,5052,2008,0.5949149092625934,0.8037886853751305,1.693858,0.221425,IRL,020741
348647,106,5053,2008,0.5792755480571528,0.815131792671029,1.693858,0.221425,IRL,020742
355173,106,5054,2008,0.5722626763509331,0.8200703806720903,1.693858,0.221425,IRL,020743
361699,106,5055,2008,0.0,0.0,1.693858,0.221425,IRL,020750
368225,106,5056,2008,0.17336201810589794,0.9848581677979069,1.693858,0.221425,IRL,020810
374751,106,5057,2008,0.0,0.0,1.693858,0.221425,IRL,020820
381277,106,5058,2008,0.09935412112150038,0.9950521386420785,1.693858,0.221425,IRL,020890
387803,106,5059,2008,0.9476124316250255,0.3194224153526271,1.693858,0.221425,IRL,020900
394329,106,5060,2008,0.6575650992883253,0.7533977304172974,1.693858,0.221425,IRL,021011
400855,106,5061,2008,0.86220477222861,0.5065598984781668,1.693858,0.221425,IRL,021012
407381,106,5062,2008,0.16724949916290185,0.9859146033149921,1.693858,0.221425,IRL,021019
413907,106,5063,2008,0.980820507474736,0.19491313992904963,1.693858,0.221425,IRL,021020
420433,106,5064,2008,0.16915861961781464,0.9855888399373217,1.693858,0.221425,IRL,021090
426959,106,5065,2008,0.3693758759223397,0.929280077418323,1.693858,0.221425,IRL,030110
433485,106,5066,2008,0.013492253433853093,0.9999089754059,1.693858,0.221425,IRL,030191
440011,106,5067,2008,1.0,0.0,1.693858,0.221425,IRL,030192
446537,106,5068,2008,0.0,1.0,1.693858,0.221425,IRL,030193
453063,106,5069,2008,0.6353927488483783,0.7721891314379539,1.693858,0.221425,IRL,030199
459589,106,5070,2008,0.9783811178110805,0.20681002952163746,1.693858,0.221425,IRL,030211
466115,106,5071,2008,0.6480247821680697,0.7616192498197677,1.693858,0.221425,IRL,030212
472641,106,5072,2008,0.9973248954318769,0.07309618972146234,1.693858,0.221425,IRL,030219
479167,106,5073,2008,0.17815210867722944,0.9840029604497421,1.693858,0.221425,IRL,030221
485693,106,5074,2008,0.8087000812072949,0.5882211987469634,1.693858,0.221425,IRL,030222
492219,106,5075,2008,0.9854265295900052,0.17010160134519162,1.693858,0.221425,IRL,030223
498745,106,5076,2008,0.998526931845031,0.05425833005307913,1.693858,0.221425,IRL,030229
505271,106,5077,2008,0.9830644488815846,0.18326016846316165,1.693858,0.221425,IRL,030231
511797,106,5078,2008,0.4255028084177331,0.904957103971576,1.693858,0.221425,IRL,030232
518323,106,5079,2008,0.7420335502363997,0.6703627453279041,1.693858,0.221425,IRL,030233
524849,106,5080,2008,0.0051223756551387525,0.9999868805477637,1.693858,0.221425,IRL,030239
531375,106,5081,2008,0.9935880956704457,0.11306058615617182,1.693858,0.221425,IRL,030240
537901,106,5082,2008,0.6823519060021654,0.7310238548605729,1.693858,0.221425,IRL,030250
544427,106,5083,2008,0.9874756597670616,0.15777142126382163,1.693858,0.221425,IRL,030261
550953,106,5084,2008,0.8002592117782202,0.5996542286719088,1.693858,0.221425,IRL,030262
557479,106,5085,2008,0.9995714820530471,0.029272038983900295,1.693858,0.221425,IRL,030263
564005,106,5086,2008,0.9999414095199707,0.010824856914270299,1.693858,0.221425,IRL,030264
570531,106,5087,2008,0.9999532845438831,0.009665853811226467,1.693858,0.221425,IRL,030265
577057,106,5088,2008,0.9998477908806733,0.01744692153467846,1.693858,0.221425,IRL,030266
583583,106,5089,2008,0.9753428937456816,0.2206949016624533,1.693858,0.221425,IRL,030269
590109,106,5090,2008,0.08261267651859053,0.9965817305562222,1.693858,0.221425,IRL,030270
596635,106,5091,2008,0.08324706396844349,0.9965289390382167,1.693858,0.221425,IRL,030310
603161,106,5092,2008,0.9671535759803358,0.25419276242341937,1.693858,0.221425,IRL,030321
609687,106,5093,2008,0.8812473886053778,0.4726553078895891,1.693858,0.221425,IRL,030322
616213,106,5094,2008,0.9624119044499722,0.2715940466449469,1.693858,0.221425,IRL,030329
622739,106,5095,2008,0.20346138254383686,0.9790829718738604,1.693858,0.221425,IRL,030331
629265,106,5096,2008,0.5256216649596658,0.8507184406870635,1.693858,0.221425,IRL,030332
635791,106,5097,2008,0.22685501206576522,0.9739285412701701,1.693858,0.221425,IRL,030333
642317,106,5098,2008,0.08292247254149554,0.9965560012099697,1.693858,0.221425,IRL,030339
648843,106,5099,2008,1.0,0.0,1.693858,0.221425,IRL,030341
655369,106,5100,2008,0.9942555444975618,0.10703229529378926,1.693858,0.221425,IRL,030342
661895,106,5101,2008,0.0,0.0,1.693858,0.221425,IRL,030343
668421,106,5102,2008,0.09280672580883877,0.9956841425093819,1.693858,0.221425,IRL,030349
674947,106,5103,2008,0.9980480464160293,0.06245075696216583,1.693858,0.221425,IRL,030350
681473,106,5104,2008,0.9126913327279949,0.4086496435373417,1.693858,0.221425,IRL,030360
687999,106,5105,2008,0.9999353039457534,0.011374881226358255,1.693858,0.221425,IRL,030371
694525,106,5106,2008,0.9203203367050408,0.39116553765269296,1.693858,0.221425,IRL,030372
701051,106,5107,2008,1.0,0.0,1.693858,0.221425,IRL,030373
707577,106,5108,2008,0.9993323855715783,0.03653468417570284,1.693858,0.221425,IRL,030374
714103,106,5109,2008,0.9989157315174547,0.046554928062969535,1.693858,0.221425,IRL,030375
720629,106,5110,2008,0.13290425510131584,0.991128881112827,1.693858,0.221425,IRL,030376
727155,106,5111,2008,0.019793614398972825,0.9998040872236045,1.693858,0.221425,IRL,030377
733681,106,5112,2008,0.45425096936840464,0.8908737603206555,1.693858,0.221425,IRL,030378
740207,106,5113,2008,0.9933769160788466,0.11490127328136951,1.693858,0.221425,IRL,030379
746733,106,5114,2008,0.985646940332068,0.16881975303273228,1.693858,0.221425,IRL,030380
753259,106,5115,2008,0.6840512371298911,0.7294339620425316,1.693858,0.221425,IRL,030410
759785,106,5116,2008,0.5775555304562527,0.8163514005864119,1.693858,0.221425,IRL,030420
766311,106,5117,2008,0.7499755086600177,0.6614655972990187,1.693858,0.221425,IRL,030490
772837,106,5118,2008,0.0,1.0,1.693858,0.221425,IRL,030510
779363,106,5119,2008,0.527950200940186,0.8492753295175937,1.693858,0.221425,IRL,030520
785889,106,5120,2008,0.5195813184316836,0.8544210048546287,1.693858,0.221425,IRL,030530
792415,106,5121,2008,0.7693224487051734,0.6388606811490873,1.693858,0.221425,IRL,030541
798941,106,5122,2008,0.00755709664707743,0.9999714447374319,1.693858,0.221425,IRL,030542
805467,106,5123,2008,0.08581457788630235,0.996311125212499,1.693858,0.221425,IRL,030549
811993,106,5124,2008,0.0,1.0,1.693858,0.221425,IRL,030551
818519,106,5125,2008,0.22382861446270555,0.9746285196667012,1.693858,0.221425,IRL,030559
825045,106,5126,2008,0.9951149728673531,0.09872279764678084,1.693858,0.221425,IRL,030561
831571,106,5127,2008,0.7089038247119075,0.7053051589977413,1.693858,0.221425,IRL,030562
838097,106,5128,2008,0.0,1.0,1.693858,0.221425,IRL,030563
844623,106,5129,2008,0.26968088657013123,0.9629497491659406,1.693858,0.221425,IRL,030569
851149,106,5130,2008,0.855759563982209,0.5173737224221768,1.693858,0.221425,IRL,030611
857675,106,5131,2008,0.9579518874137549,0.286928878644908,1.693858,0.221425,IRL,030612
864201,106,5132,2008,0.41248309485881846,0.9109652553504392,1.693858,0.221425,IRL,030613
870727,106,5133,2008,0.985760641723067,0.16815456351145305,1.693858,0.221425,IRL,030614
877253,106,5134,2008,0.997162995441642,0.07527257483208347,1.693858,0.221425,IRL,030619
883779,106,5135,2008,0.999914264624449,0.013094403405556374,1.693858,0.221425,IRL,030621
890305,106,5136,2008,0.998643587679961,0.052067118085181115,1.693858,0.221425,IRL,030622
896831,106,5137,2008,0.8860467808392531,0.4635958392440515,1.693858,0.221425,IRL,030623
903357,106,5138,2008,0.9986064074455117,0.05277540155004708,1.693858,0.221425,IRL,030624
909883,106,5139,2008,0.9991829549738085,0.040415621853536844,1.693858,0.221425,IRL,030629
916409,106,5140,2008,0.9841324149389495,0.1774355935725163,1.693858,0.221425,IRL,030710
922935,106,5141,2008,0.792927020096088,0.6093166178609757,1.693858,0.221425,IRL,030721
929461,106,5142,2008,0.9824094601672971,0.18673953136334018,1.693858,0.221425,IRL,030729
935987,106,5143,2008,0.9989677697519296,0.045424607833815585,1.693858,0.221425,IRL,030731
942513,106,5144,2008,0.9970133265599319,0.07722970064618029,1.693858,0.221425,IRL,030739
949039,106,5145,2008,0.9986379841736479,0.052174481938903526,1.693858,0.221425,IRL,030741
955565,106,5146,2008,0.6546218328603176,0.7559565172300576,1.693858,0.221425,IRL,030749
962091,106,5147,2008,0.11013732387127009,0.9939163797274272,1.693858,0.221425,IRL,030751
968617,106,5148,2008,0.3416161128956295,0.9398395774865412,1.693858,0.221425,IRL,030759
975143,106,5149,2008,0.3305499675297667,0.9437884927069572,1.693858,0.221425,IRL,030760
981669,106,5150,2008,0.978821882555689,0.20471375681701745,1.693858,0.221425,IRL,030791
988195,106,5151,2008,0.9982849582984056,0.05854179733447345,1.693858,0.221425,IRL,030799
994721,106,5152,2008,0.6701328540414568,0.7422411723518518,1.693858,0.221425,IRL,040110
1001247,106,5153,2008,0.12887323918151136,0.9916610752786786,1.693858,0.221425,IRL,040120
1007773,106,5154,2008,0.4172907170581373,0.908773050578144,1.693858,0.221425,IRL,040130
1014299,106,5155,2008,0.9841582015362296,0.17729251069623317,1.693858,0.221425,IRL,040210
1020825,106,5156,2008,0.9929707347505181,0.1183601281218307,1.693858,0.221425,IRL,040221
1027351,106,5157,2008,0.8210277031459627,0.5708883521905704,1.693858,0.221425,IRL,040229
1033877,106,5158,2008,0.21298631437669055,0.9770551826218586,1.693858,0.221425,IRL,040291
1040403,106,5159,2008,0.4809752748323556,0.8767341586820603,1.693858,0.221425,IRL,040299
1046929,106,5160,2008,0.2736728173257261,0.9618228470238164,1.693858,0.221425,IRL,040310
1053455,106,5161,2008,0.730760481012937,0.6826339571027367,1.693858,0.221425,IRL,040390
1059981,106,5162,2008,0.9744434972104706,0.2246327463755625,1.693858,0.221425,IRL,040410
1066507,106,5163,2008,0.9996069230850481,0.02803567941824901,1.693858,0.221425,IRL,040490
1073033,106,5164,2008,0.9977089354737568,0.06765264278520786,1.693858,0.221425,IRL,040500
1079559,106,5165,2008,0.8300082062199746,0.5577511789386914,1.693858,0.221425,IRL,040610
1086085,106,5166,2008,0.7380038396437784,0.6747965120471804,1.693858,0.221425,IRL,040620
1092611,106,5167,2008,0.8475369751173326,0.5307363524472033,1.693858,0.221425,IRL,040630
1099137,106,5168,2008,0.5706393228214953,0.8212008056802095,1.693858,0.221425,IRL,040640
1105663,106,5169,2008,0.9804931714154231,0.1965531500834462,1.693858,0.221425,IRL,040690
1112189,106,5170,2008,0.4393937027899919,0.8982945919621804,1.693858,0.221425,IRL,040700
1118715,106,5171,2008,0.18781626284755226,0.9822041801020699,1.693858,0.221425,IRL,040811
1125241,106,5172,2008,0.007207236911663144,0.999974027530765,1.693858,0.221425,IRL,040819
1131767,106,5173,2008,0.5768110325028621,0.816877611875232,1.693858,0.221425,IRL,040891
1138293,106,5174,2008,0.013858026786784968,0.9999039729361898,1.693858,0.221425,IRL,040899
1144819,106,5175,2008,0.12992114982673722,0.9915243289136675,1.693858,0.221425,IRL,040900
1151345,106,5176,2008,0.5230313910132367,0.8523134188869483,1.693858,0.221425,IRL,041000
1157871,106,5177,2008,0.9958606909856736,0.09089270680058308,1.693858,0.221425,IRL,050100
1164397,106,5178,2008,0.7303969992398914,0.6830228572319978,1.693858,0.221425,IRL,050210
1170923,106,5179,2008,0.0477133282383467,0.9988610705740912,1.693858,0.221425,IRL,050290
1177449,106,5180,2008,0.0,0.0,1.693858,0.221425,IRL,050300
1183975,106,5181,2008,0.9987493986120214,0.04999638759076232,1.693858,0.221425,IRL,050400
1190501,106,5182,2008,0.9494436063268024,0.31393763457915613,1.693858,0.221425,IRL,050510
1197027,106,5183,2008,0.9066993851996327,0.421777458950343,1.693858,0.221425,IRL,050590
1203553,106,5184,2008,0.0,0.0,1.693858,0.221425,IRL,050610
1210079,106,5185,2008,0.978772186341631,0.20495123137962248,1.693858,0.221425,IRL,050690
1216605,106,5186,2008,1.0,0.0,1.693858,0.221425,IRL,050710
1223131,106,5187,2008,0.0,1.0,1.693858,0.221425,IRL,050790
1229657,106,5188,2008,0.6191515293572916,0.7852715350084497,1.693858,0.221425,IRL,050800
1236183,106,5189,2008,0.0,0.0,1.693858,0.221425,IRL,050900
1242709,106,5190,2008,0.9856146103663876,0.16900840166191156,1.693858,0.221425,IRL,051000
1249235,106,5191,2008,0.11013876813541316,0.9939162196853483,1.693858,0.221425,IRL,051110
1255761,106,5192,2008,0.4169277335315716,0.9089396377165135,1.693858,0.221425,IRL,051191
1262287,106,5193,2008,0.9581773166449523,0.2861751733939874,1.693858,0.221425,IRL,051199
1268813,106,5194,2008,0.043349467001564036,0.9990599700271653,1.693858,0.221425,IRL,060110
1275339,106,5195,2008,0.034854536780287194,0.9993923960416308,1.693858,0.221425,IRL,060120
1281865,106,5196,2008,0.12084047958444807,0.9926719390079487,1.693858,0.221425,IRL,060210
1288391,106,5197,2008,0.2847910596256367,0.958589616236952,1.693858,0.221425,IRL,060220
1294917,106,5198,2008,0.020783585108820283,0.999783997966573,1.693858,0.221425,IRL,060230
1301443,106,5199,2008,0.012832629074969994,0.9999176584254447,1.693858,0.221425,IRL,060240
1307969,106,5200,2008,0.0,0.0,1.693858,0.221425,IRL,060291
1314495,106,5201,2008,0.07604796373665401,0.9971041606630215,1.693858,0.221425,IRL,060299
1321021,106,5202,2008,0.020872518362883383,0.9997821452582513,1.693858,0.221425,IRL,060310
1327547,106,5203,2008,0.042079903789154244,0.9991142485707506,1.693858,0.221425,IRL,060390
1334073,106,5204,2008,0.800806821621714,0.5989227282747988,1.693858,0.221425,IRL,060410
1340599,106,5205,2008,0.7750586684378136,0.6318892786552114,1.693858,0.221425,IRL,060491
1347125,106,5206,2008,0.06259588448171154,0.9980389547737865,1.693858,0.221425,IRL,060499
1353651,106,5207,2008,0.5054206120860392,0.8628731105316548,1.693858,0.221425,IRL,070110
1360177,106,5208,2008,0.11831825561838681,0.9929757249738899,1.693858,0.221425,IRL,070190
1366703,106,5209,2008,0.07376443239071302,0.9972756933336318,1.693858,0.221425,IRL,070200
1373229,106,5210,2008,0.1472681672231216,0.9890966014109758,1.693858,0.221425,IRL,070310
1379755,106,5211,2008,0.04287063868349287,0.9990806315502615,1.693858,0.221425,IRL,070320
1386281,106,5212,2008,0.10458529499232533,0.9945159204715469,1.693858,0.221425,IRL,070390
1392807,106,5213,2008,0.0807257296650053,0.9967363525878107,1.693858,0.221425,IRL,070410
1399333,106,5214,2008,0.48174497100019714,0.8763114645581325,1.693858,0.221425,IRL,070420
1405859,106,5215,2008,0.09498556085185887,0.9954786503133343,1.693858,0.221425,IRL,070490
1412385,106,5216,2008,0.14179448170403885,0.9898961182660951,1.693858,0.221425,IRL,070511
1418911,106,5217,2008,0.11489895522978091,0.9933771841989854,1.693858,0.221425,IRL,070519
1425437,106,5218,2008,0.06325015260134734,0.9979977045043271,1.693858,0.221425,IRL,070521
1431963,106,5219,2008,0.08063521071811981,0.9967436795848994,1.693858,0.221425,IRL,070529
1438489,106,5220,2008,0.08423303468014588,0.9964460827704493,1.693858,0.221425,IRL,070610
1445015,106,5221,2008,0.12213965443029362,0.9925129242562277,1.693858,0.221425,IRL,070690
1451541,106,5222,2008,0.051387791884745286,0.9986787746043321,1.693858,0.221425,IRL,070700
1458067,106,5223,2008,0.11180262700330276,0.9937304325596354,1.693858,0.221425,IRL,070810
1464593,106,5224,2008,0.03938634791916405,0.9992240567548354,1.693858,0.221425,IRL,070820
1471119,106,5225,2008,0.005233044474415655,0.9999863075290225,1.693858,0.221425,IRL,070890
1477645,106,5226,2008,0.0,0.0,1.693858,0.221425,IRL,070910
1484171,106,5227,2008,0.01102226438486354,0.9999392529988159,1.693858,0.221425,IRL,070920
1490697,106,5228,2008,0.07191133322873176,0.9974110286904122,1.693858,0.221425,IRL,070930
1497223,106,5229,2008,0.08198215714204654,0.9966337972948422,1.693858,0.221425,IRL,070940
1503749,106,5230,2008,0.9987963392691626,0.04904969584533452,1.693858,0.221425,IRL,070951
1510275,106,5231,2008,0.6024290666420573,0.7981724247709764,1.693858,0.221425,IRL,070952
1516801,106,5232,2008,0.0577581172989029,0.9983306065057237,1.693858,0.221425,IRL,070960
1523327,106,5233,2008,0.014372774057592389,0.9998967063481554,1.693858,0.221425,IRL,070970
1529853,106,5234,2008,0.0672296995334124,0.9977375243522955,1.693858,0.221425,IRL,070990
1536379,106,5235,2008,0.07348003299789817,0.9972966884285879,1.693858,0.221425,IRL,071010
1542905,106,5236,2008,0.014834602575031363,0.9998899612289548,1.693858,0.221425,IRL,071021
1549431,106,5237,2008,0.009355852513269883,0.9999562330541022,1.693858,0.221425,IRL,071022
1555957,106,5238,2008,0.047750722416200195,0.9988592836374557,1.693858,0.221425,IRL,071029
1562483,106,5239,2008,0.07852068496157047,0.996912484641037,1.693858,0.221425,IRL,071030
1569009,106,5240,2008,0.03198494250338303,0.9994883508340932,1.693858,0.221425,IRL,071040
1575535,106,5241,2008,0.17869375448666439,0.9839047423950449,1.693858,0.221425,IRL,071080
1582061,106,5242,2008,0.02666040520148599,0.9996445482242637,1.693858,0.221425,IRL,071090
1588587,106,5243,2008,0.0,0.0,1.693858,0.221425,IRL,071110
1595113,106,5244,2008,0.0933194281601727,0.9956362208798243,1.693858,0.221425,IRL,071120
1601639,106,5245,2008,0.0,0.0,1.693858,0.221425,IRL,071130
1608165,106,5246,2008,0.9807185409855288,0.1954255443057934,1.693858,0.221425,IRL,071140
1614691,106,5247,2008,0.10767249450156782,0.9941864180966313,1.693858,0.221425,IRL,071190
1621217,106,5248,2008,0.0,0.0,1.693858,0.221425,IRL,071210
1627743,106,5249,2008,0.08522576308428885,0.9963616659158966,1.693858,0.221425,IRL,071220
1634269,106,5250,2008,0.04842919525091034,0.9988266181111461,1.693858,0.221425,IRL,071230
1640795,106,5251,2008,0.10015980755153464,0.9949713628799773,1.693858,0.221425,IRL,071290
1647321,106,5252,2008,0.08070664141348015,0.9967378983623307,1.693858,0.221425,IRL,071310
1653847,106,5253,2008,0.08022207487116624,0.9967770155372588,1.693858,0.221425,IRL,071320
1660373,106,5254,2008,0.0,1.0,1.693858,0.221425,IRL,071331
1666899,106,5255,2008,0.0,1.0,1.693858,0.221425,IRL,071332
1673425,106,5256,2008,0.005407064833562332,0.9999853817180957,1.693858,0.221425,IRL,071333
1679951,106,5257,2008,0.01272397732021963,0.9999190469238771,1.693858,0.221425,IRL,071339
1686477,106,5258,2008,0.028617387455921923,0.9995904386973685,1.693858,0.221425,IRL,071340
1693003,106,5259,2008,0.0,1.0,1.693858,0.221425,IRL,071350
1699529,106,5260,2008,0.15810446210373455,0.987422391412555,1.693858,0.221425,IRL,071390
1706055,106,5261,2008,0.5394617534649934,0.8420101047781283,1.693858,0.221425,IRL,071410
1712581,106,5262,2008,0.1776061901214446,0.984101641717229,1.693858,0.221425,IRL,071420
1719107,106,5263,2008,0.026158132414300535,0.9996578175098698,1.693858,0.221425,IRL,071490
1725633,106,5264,2008,0.054830730256959476,0.9984956639963384,1.693858,0.221425,IRL,080110
1732159,106,5265,2008,0.015604215401997,0.9998782468189255,1.693858,0.221425,IRL,080120
1738685,106,5266,2008,0.27185037653053623,0.9623395309246139,1.693858,0.221425,IRL,080130
1745211,106,5267,2008,0.005978400032970235,0.9999821292068403,1.693858,0.221425,IRL,080211
1751737,106,5268,2008,0.057415761717636175,0.9983503544880343,1.693858,0.221425,IRL,080212
1758263,106,5269,2008,0.01148992310628961,0.9999339886547569,1.693858,0.221425,IRL,080221
1764789,106,5270,2008,0.19554582917322852,0.980694564425109,1.693858,0.221425,IRL,080222
1771315,106,5271,2008,0.007064537146473343,0.9999750458460981,1.693858,0.221425,IRL,080231
1777841,106,5272,2008,0.016748256682658252,0.9998597381123474,1.693858,0.221425,IRL,080232
1784367,106,5273,2008,0.08427231974027243,0.9964427610884597,1.693858,0.221425,IRL,080240
1790893,106,5274,2008,0.099206832778452,0.9950668341021461,1.693858,0.221425,IRL,080250
1797419,106,5275,2008,0.020574648721414856,0.9997883195106804,1.693858,0.221425,IRL,080290
1803945,106,5276,2008,0.17084298234958079,0.9852982672175471,1.693858,0.221425,IRL,080300
1810471,106,5277,2008,0.03198523698359464,0.9994883414102955,1.693858,0.221425,IRL,080410
1816997,106,5278,2008,0.056224631144421056,0.9984181442925975,1.693858,0.221425,IRL,080420
1823523,106,5279,2008,0.6452974244429521,0.7639314327917738,1.693858,0.221425,IRL,080430
1830049,106,5280,2008,0.04536273680758574,0.9989705812031332,1.693858,0.221425,IRL,080440
1836575,106,5281,2008,0.021744513463321815,0.9997635601152122,1.693858,0.221425,IRL,080450
1843101,106,5282,2008,0.08488378520461251,0.9963908585536788,1.693858,0.221425,IRL,080510
1849627,106,5283,2008,0.13471123939228602,0.9908848984525872,1.693858,0.221425,IRL,080520
1856153,106,5284,2008,0.046503763442086114,0.9989181147550196,1.693858,0.221425,IRL,080530
1862679,106,5285,2008,0.11960119228913507,0.9928220156720021,1.693858,0.221425,IRL,080540
1869205,106,5286,2008,0.0,1.0,1.693858,0.221425,IRL,080590
1875731,106,5287,2008,0.12014804727844614,0.9927559854945103,1.693858,0.221425,IRL,080610
1882257,106,5288,2008,0.09008703672659601,0.9959338963072906,1.693858,0.221425,IRL,080620
1888783,106,5289,2008,0.17078440072354237,0.9853084230176359,1.693858,0.221425,IRL,080710
1895309,106,5290,2008,0.0207499408886346,0.9997846967988249,1.693858,0.221425,IRL,080720
1901835,106,5291,2008,0.17583960270106158,0.98441883064168,1.693858,0.221425,IRL,080810
1908361,106,5292,2008,0.0934501826728029,0.9956239568021753,1.693858,0.221425,IRL,080820
1914887,106,5293,2008,0.0166089591080931,0.999862061725189,1.693858,0.221425,IRL,080910
1921413,106,5294,2008,0.042914640855547095,0.999078742442376,1.693858,0.221425,IRL,080920
1927939,106,5295,2008,0.08161946415545704,0.9966635656383632,1.693858,0.221425,IRL,080930
1934465,106,5296,2008,0.10053346947403391,0.9949336769430983,1.693858,0.221425,IRL,080940
1940991,106,5297,2008,0.22092653182440372,0.9752904529093067,1.693858,0.221425,IRL,081010
1947517,106,5298,2008,0.2788631763185776,0.9603308434563131,1.693858,0.221425,IRL,081020
1954043,106,5299,2008,0.0,0.0,1.693858,0.221425,IRL,081030
1960569,106,5300,2008,0.06987959146111362,0.9975554333956724,1.693858,0.221425,IRL,081040
1967095,106,5301,2008,0.07605711681637153,0.9971034625261217,1.693858,0.221425,IRL,081090
1973621,106,5302,2008,0.0009989600755238776,0.9999995010392593,1.693858,0.221425,IRL,081110
1980147,106,5303,2008,0.03717817160516222,0.9993086527975714,1.693858,0.221425,IRL,081120
1986673,106,5304,2008,0.2774005390863976,0.9607543603411728,1.693858,0.221425,IRL,081190
1993199,106,5305,2008,0.9980507937945228,0.0624068346106648,1.693858,0.221425,IRL,081210
