,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322550,106,5049,2015,0.6398036858639423,0.7685383813154121,1.304942,0.126431,IRL,020723
329076,106,5050,2015,0.40032994379772,0.9163710689992971,1.304942,0.126431,IRL,020731
335602,106,5051,2015,0.3517589060736066,0.936090632363074,1.304942,0.126431,IRL,020739
342128,106,5052,2015,0.38010035032655726,0.9249452544240814,1.304942,0.126431,IRL,020741
348654,106,5053,2015,0.3281419553725155,0.9446284227802497,1.304942,0.126431,IRL,020742
355180,106,5054,2015,0.7284484208064567,0.685100648244168,1.304942,0.126431,IRL,020743
361706,106,5055,2015,0.0,0.0,1.304942,0.126431,IRL,020750
368232,106,5056,2015,0.9004027559101173,0.4350573262794981,1.304942,0.126431,IRL,020810
374758,106,5057,2015,0.0,0.0,1.304942,0.126431,IRL,020820
381284,106,5058,2015,0.9871478420405942,0.15980969293067931,1.304942,0.126431,IRL,020890
387810,106,5059,2015,0.9331474123829526,0.35949395928582706,1.304942,0.126431,IRL,020900
394336,106,5060,2015,0.8758009178761821,0.482672510349654,1.304942,0.126431,IRL,021011
400862,106,5061,2015,0.8928445680063304,0.450364938002049,1.304942,0.126431,IRL,021012
407388,106,5062,2015,0.3705583552984949,0.928809186710852,1.304942,0.126431,IRL,021019
413914,106,5063,2015,0.5987235236721226,0.8009557679432975,1.304942,0.126431,IRL,021020
420440,106,5064,2015,0.2846767643703843,0.958623565236954,1.304942,0.126431,IRL,021090
426966,106,5065,2015,0.007163791875315141,0.9999743397137584,1.304942,0.126431,IRL,030110
433492,106,5066,2015,0.0,1.0,1.304942,0.126431,IRL,030191
440018,106,5067,2015,0.6556912436867218,0.7550291338435623,1.304942,0.126431,IRL,030192
446544,106,5068,2015,0.0,1.0,1.304942,0.126431,IRL,030193
453070,106,5069,2015,0.6027241663518371,0.7979496094964162,1.304942,0.126431,IRL,030199
459596,106,5070,2015,0.9180923530909444,0.3963665364229585,1.304942,0.126431,IRL,030211
466122,106,5071,2015,0.7952803672135544,0.6062418143980783,1.304942,0.126431,IRL,030212
472648,106,5072,2015,0.9996626842604853,0.02597147853167201,1.304942,0.126431,IRL,030219
479174,106,5073,2015,0.0026248414801000224,0.9999965550976685,1.304942,0.126431,IRL,030221
485700,106,5074,2015,0.5987679113229,0.8009225857534621,1.304942,0.126431,IRL,030222
492226,106,5075,2015,0.9927321887279716,0.12034451156313977,1.304942,0.126431,IRL,030223
498752,106,5076,2015,0.9998648575857044,0.01643978604237796,1.304942,0.126431,IRL,030229
505278,106,5077,2015,0.999131371407792,0.04167136509384973,1.304942,0.126431,IRL,030231
511804,106,5078,2015,0.9935495823006968,0.11339853398572207,1.304942,0.126431,IRL,030232
518330,106,5079,2015,0.17343245293138743,0.9848457667422864,1.304942,0.126431,IRL,030233
524856,106,5080,2015,0.9818400690706686,0.1897105130647874,1.304942,0.126431,IRL,030239
531382,106,5081,2015,0.45232986472533343,0.8918507125509075,1.304942,0.126431,IRL,030240
537908,106,5082,2015,0.5523714368212422,0.8335981020755964,1.304942,0.126431,IRL,030250
544434,106,5083,2015,0.9913247405241616,0.13143537889283757,1.304942,0.126431,IRL,030261
550960,106,5084,2015,0.9930282854927965,0.11787630894813807,1.304942,0.126431,IRL,030262
557486,106,5085,2015,0.9602360608859642,0.2791893754679911,1.304942,0.126431,IRL,030263
564012,106,5086,2015,0.8760726511117297,0.48217912643961025,1.304942,0.126431,IRL,030264
570538,106,5087,2015,0.994348782981019,0.10616260068482869,1.304942,0.126431,IRL,030265
577064,106,5088,2015,0.8383717719889303,0.5450988643651177,1.304942,0.126431,IRL,030266
583590,106,5089,2015,0.8476002705326041,0.530635262108594,1.304942,0.126431,IRL,030269
590116,106,5090,2015,0.10905372570464913,0.99403585695383,1.304942,0.126431,IRL,030270
596642,106,5091,2015,0.05104672061418197,0.9986962662964839,1.304942,0.126431,IRL,030310
603168,106,5092,2015,0.9928914446238062,0.11902343967828789,1.304942,0.126431,IRL,030321
609694,106,5093,2015,0.25768618989069386,0.9662286621393599,1.304942,0.126431,IRL,030322
616220,106,5094,2015,0.9418168200861285,0.33612657943526714,1.304942,0.126431,IRL,030329
622746,106,5095,2015,0.6008143259635713,0.799388607447554,1.304942,0.126431,IRL,030331
629272,106,5096,2015,0.026318040931437026,0.999653620371342,1.304942,0.126431,IRL,030332
635798,106,5097,2015,0.11110315711408737,0.9938088792515805,1.304942,0.126431,IRL,030333
642324,106,5098,2015,0.6901378247309342,0.7236779552229391,1.304942,0.126431,IRL,030339
648850,106,5099,2015,0.9996943032669476,0.024724482110085808,1.304942,0.126431,IRL,030341
655376,106,5100,2015,0.0,1.0,1.304942,0.126431,IRL,030342
661902,106,5101,2015,0.0,1.0,1.304942,0.126431,IRL,030343
668428,106,5102,2015,0.28047238484184567,0.9598620949600666,1.304942,0.126431,IRL,030349
674954,106,5103,2015,0.9874477090545071,0.15794626264336079,1.304942,0.126431,IRL,030350
681480,106,5104,2015,0.6312720012428874,0.7755615129999682,1.304942,0.126431,IRL,030360
688006,106,5105,2015,0.9670968804002416,0.25440838020812306,1.304942,0.126431,IRL,030371
694532,106,5106,2015,0.9692652014444362,0.24601822954585414,1.304942,0.126431,IRL,030372
701058,106,5107,2015,0.0,1.0,1.304942,0.126431,IRL,030373
707584,106,5108,2015,0.9999591109053549,0.009043036955142062,1.304942,0.126431,IRL,030374
714110,106,5109,2015,0.4066197235954127,0.9135975045845902,1.304942,0.126431,IRL,030375
720636,106,5110,2015,1.0,0.0,1.304942,0.126431,IRL,030376
727162,106,5111,2015,0.37469411070125264,0.927148490483481,1.304942,0.126431,IRL,030377
733688,106,5112,2015,0.669779443634512,0.7425600964801727,1.304942,0.126431,IRL,030378
740214,106,5113,2015,0.999509005654892,0.0313328520050321,1.304942,0.126431,IRL,030379
746740,106,5114,2015,0.9999032207674751,0.013912192452302024,1.304942,0.126431,IRL,030380
753266,106,5115,2015,0.48977694025834073,0.8718477784517075,1.304942,0.126431,IRL,030410
759792,106,5116,2015,0.7233217075373658,0.6905111928167633,1.304942,0.126431,IRL,030420
766318,106,5117,2015,0.8725637110886016,0.4885003276265915,1.304942,0.126431,IRL,030490
772844,106,5118,2015,0.24747235697117267,0.9688949543346442,1.304942,0.126431,IRL,030510
779370,106,5119,2015,0.9794606368258064,0.20163546540424349,1.304942,0.126431,IRL,030520
785896,106,5120,2015,0.08762138752058737,0.9961538497887598,1.304942,0.126431,IRL,030530
792422,106,5121,2015,0.6730400759334905,0.7396060141639206,1.304942,0.126431,IRL,030541
798948,106,5122,2015,0.5483402332149968,0.8362553369860924,1.304942,0.126431,IRL,030542
805474,106,5123,2015,0.34625953391493053,0.9381387611505109,1.304942,0.126431,IRL,030549
812000,106,5124,2015,0.35359419487642874,0.9353989231069759,1.304942,0.126431,IRL,030551
818526,106,5125,2015,0.9384446634319596,0.3454296074109396,1.304942,0.126431,IRL,030559
825052,106,5126,2015,0.9632299611330254,0.26867832435027256,1.304942,0.126431,IRL,030561
831578,106,5127,2015,1.0,0.0,1.304942,0.126431,IRL,030562
838104,106,5128,2015,0.0,1.0,1.304942,0.126431,IRL,030563
844630,106,5129,2015,0.9251575564032988,0.3795833186928491,1.304942,0.126431,IRL,030569
851156,106,5130,2015,0.8257455258185467,0.5640428410951176,1.304942,0.126431,IRL,030611
857682,106,5131,2015,0.9487326775953725,0.3160795888106586,1.304942,0.126431,IRL,030612
864208,106,5132,2015,0.3773450213855042,0.9260727481335219,1.304942,0.126431,IRL,030613
870734,106,5133,2015,0.9951935605808859,0.09792740667626416,1.304942,0.126431,IRL,030614
877260,106,5134,2015,0.9830348267009983,0.18341899981446352,1.304942,0.126431,IRL,030619
883786,106,5135,2015,0.9999596013638697,0.008988639508331167,1.304942,0.126431,IRL,030621
890312,106,5136,2015,0.9983931186474775,0.05666728013028332,1.304942,0.126431,IRL,030622
896838,106,5137,2015,0.9029845967222647,0.4296729198847992,1.304942,0.126431,IRL,030623
903364,106,5138,2015,0.9983417820436581,0.05756462651570891,1.304942,0.126431,IRL,030624
909890,106,5139,2015,0.9503320294944437,0.311237905334443,1.304942,0.126431,IRL,030629
916416,106,5140,2015,0.9907525989065281,0.1356808304808024,1.304942,0.126431,IRL,030710
922942,106,5141,2015,0.6922073562145565,0.7216986739647329,1.304942,0.126431,IRL,030721
929468,106,5142,2015,0.9925906391563181,0.12150647332241962,1.304942,0.126431,IRL,030729
935994,106,5143,2015,0.9967867535533118,0.0801009858906179,1.304942,0.126431,IRL,030731
942520,106,5144,2015,0.9832286935277921,0.18237690704590637,1.304942,0.126431,IRL,030739
949046,106,5145,2015,0.9938534557341019,0.11070369698155309,1.304942,0.126431,IRL,030741
955572,106,5146,2015,0.3745026540009154,0.9272258420397216,1.304942,0.126431,IRL,030749
962098,106,5147,2015,0.07664614897274971,0.9970583572929155,1.304942,0.126431,IRL,030751
968624,106,5148,2015,0.17280785968419113,0.9849555541400682,1.304942,0.126431,IRL,030759
975150,106,5149,2015,0.9812756429287802,0.1926087033202522,1.304942,0.126431,IRL,030760
981676,106,5150,2015,0.9991979781726823,0.04004248263561926,1.304942,0.126431,IRL,030791
988202,106,5151,2015,0.996914732015218,0.07849214668376749,1.304942,0.126431,IRL,030799
994728,106,5152,2015,0.973520776457558,0.22859855162593073,1.304942,0.126431,IRL,040110
1001254,106,5153,2015,0.13446000590952453,0.9909190213184983,1.304942,0.126431,IRL,040120
1007780,106,5154,2015,0.9363404525281093,0.35109337356244064,1.304942,0.126431,IRL,040130
1014306,106,5155,2015,0.8886315342922024,0.4586218445097073,1.304942,0.126431,IRL,040210
1020832,106,5156,2015,0.9998680296828197,0.016245713840764637,1.304942,0.126431,IRL,040221
1027358,106,5157,2015,0.6780946356212646,0.7349746016983609,1.304942,0.126431,IRL,040229
1033884,106,5158,2015,0.07925356099862627,0.9968544894161018,1.304942,0.126431,IRL,040291
1040410,106,5159,2015,0.9957101430938842,0.09252735238812725,1.304942,0.126431,IRL,040299
1046936,106,5160,2015,0.46490271512738557,0.8853617709542156,1.304942,0.126431,IRL,040310
1053462,106,5161,2015,0.6243529861829445,0.7811423357138183,1.304942,0.126431,IRL,040390
1059988,106,5162,2015,0.9096989830133408,0.4152682991807745,1.304942,0.126431,IRL,040410
1066514,106,5163,2015,0.9985144709877607,0.05448716571847384,1.304942,0.126431,IRL,040490
1073040,106,5164,2015,0.9979363510716014,0.06421089634865491,1.304942,0.126431,IRL,040500
1079566,106,5165,2015,0.36965885537464116,0.9291675471318993,1.304942,0.126431,IRL,040610
1086092,106,5166,2015,0.8088106591721903,0.5880691435617473,1.304942,0.126431,IRL,040620
1092618,106,5167,2015,0.985508540132235,0.1696258156249542,1.304942,0.126431,IRL,040630
1099144,106,5168,2015,0.8335075964137342,0.5525079969743423,1.304942,0.126431,IRL,040640
1105670,106,5169,2015,0.9827509377340717,0.18493402710913573,1.304942,0.126431,IRL,040690
1112196,106,5170,2015,0.7805920682201213,0.6250408170926388,1.304942,0.126431,IRL,040700
1118722,106,5171,2015,0.17731405943909956,0.9841543193652241,1.304942,0.126431,IRL,040811
1125248,106,5172,2015,0.08722004930372748,0.9961890699056356,1.304942,0.126431,IRL,040819
1131774,106,5173,2015,0.13432400134346523,0.9909374665755054,1.304942,0.126431,IRL,040891
1138300,106,5174,2015,0.060063333936551354,0.9981945681661599,1.304942,0.126431,IRL,040899
1144826,106,5175,2015,0.30712638357603955,0.951668736752187,1.304942,0.126431,IRL,040900
1151352,106,5176,2015,0.8983362738625084,0.4393084782505619,1.304942,0.126431,IRL,041000
1157878,106,5177,2015,0.0,1.0,1.304942,0.126431,IRL,050100
1164404,106,5178,2015,0.05706224749752167,0.9983706225197793,1.304942,0.126431,IRL,050210
1170930,106,5179,2015,0.061027564981467636,0.9981360810593075,1.304942,0.126431,IRL,050290
1177456,106,5180,2015,0.0,0.0,1.304942,0.126431,IRL,050300
1183982,106,5181,2015,0.8791471908048054,0.4765503298708533,1.304942,0.126431,IRL,050400
1190508,106,5182,2015,0.7980270622230702,0.602621612589207,1.304942,0.126431,IRL,050510
1197034,106,5183,2015,0.5118736869144264,0.8590607246549175,1.304942,0.126431,IRL,050590
1203560,106,5184,2015,1.0,0.0,1.304942,0.126431,IRL,050610
1210086,106,5185,2015,0.9630775859709625,0.2692240022738378,1.304942,0.126431,IRL,050690
1216612,106,5186,2015,0.0,0.0,1.304942,0.126431,IRL,050710
1223138,106,5187,2015,0.0,1.0,1.304942,0.126431,IRL,050790
1229664,106,5188,2015,0.1626346318480544,0.9866863617805041,1.304942,0.126431,IRL,050800
1236190,106,5189,2015,0.0,0.0,1.304942,0.126431,IRL,050900
1242716,106,5190,2015,0.9975540163673619,0.06989981709092843,1.304942,0.126431,IRL,051000
1249242,106,5191,2015,0.31024792815548535,0.9506556806095615,1.304942,0.126431,IRL,051110
1255768,106,5192,2015,0.6584108288816489,0.7526587410050984,1.304942,0.126431,IRL,051191
1262294,106,5193,2015,0.9709851444073919,0.2391398112823461,1.304942,0.126431,IRL,051199
1268820,106,5194,2015,0.0940891569542149,0.995563775226703,1.304942,0.126431,IRL,060110
1275346,106,5195,2015,0.2118808452188216,0.9772955067068291,1.304942,0.126431,IRL,060120
1281872,106,5196,2015,0.26647504948052364,0.9638418168996158,1.304942,0.126431,IRL,060210
1288398,106,5197,2015,0.10964051591827174,0.9939713060592722,1.304942,0.126431,IRL,060220
1294924,106,5198,2015,0.3361679472923758,0.9418020552182026,1.304942,0.126431,IRL,060230
1301450,106,5199,2015,0.14360365537065564,0.9896352813861204,1.304942,0.126431,IRL,060240
1307976,106,5200,2015,0.0,0.0,1.304942,0.126431,IRL,060291
1314502,106,5201,2015,0.13821759279821144,0.9904018866304062,1.304942,0.126431,IRL,060299
1321028,106,5202,2015,0.06892625379089114,0.9976217577510796,1.304942,0.126431,IRL,060310
1327554,106,5203,2015,0.1897199128093177,0.9818382528113401,1.304942,0.126431,IRL,060390
1334080,106,5204,2015,0.0,0.0,1.304942,0.126431,IRL,060410
1340606,106,5205,2015,0.8487369365682484,0.5288152914815767,1.304942,0.126431,IRL,060491
1347132,106,5206,2015,0.035136440488374145,0.9993825246369915,1.304942,0.126431,IRL,060499
1353658,106,5207,2015,0.4108084780188404,0.911721664976677,1.304942,0.126431,IRL,070110
1360184,106,5208,2015,0.17643695521067787,0.9843119428494126,1.304942,0.126431,IRL,070190
1366710,106,5209,2015,0.04986902386711795,0.998755766170359,1.304942,0.126431,IRL,070200
1373236,106,5210,2015,0.16874251143579513,0.98566016701211,1.304942,0.126431,IRL,070310
1379762,106,5211,2015,0.0690779116554492,0.9976112680404736,1.304942,0.126431,IRL,070320
1386288,106,5212,2015,0.061801228718665495,0.9980884771045417,1.304942,0.126431,IRL,070390
1392814,106,5213,2015,0.24915260898909938,0.9684642365280842,1.304942,0.126431,IRL,070410
1399340,106,5214,2015,0.28385663508556513,0.9588667325118232,1.304942,0.126431,IRL,070420
1405866,106,5215,2015,0.31756965613402294,0.9482349463624079,1.304942,0.126431,IRL,070490
1412392,106,5216,2015,0.13088653229648817,0.9913973550819069,1.304942,0.126431,IRL,070511
1418918,106,5217,2015,0.13989725526098443,0.9901660254575708,1.304942,0.126431,IRL,070519
1425444,106,5218,2015,0.017303427441728542,0.9998502844920178,1.304942,0.126431,IRL,070521
1431970,106,5219,2015,0.05813769388972993,0.9983085738133195,1.304942,0.126431,IRL,070529
1438496,106,5220,2015,0.2537940486348079,0.9672582803354813,1.304942,0.126431,IRL,070610
1445022,106,5221,2015,0.103651338189923,0.9946136938990124,1.304942,0.126431,IRL,070690
1451548,106,5222,2015,0.047141887790931376,0.9988882031616487,1.304942,0.126431,IRL,070700
1458074,106,5223,2015,0.02083906744310876,0.9997828430554815,1.304942,0.126431,IRL,070810
1464600,106,5224,2015,0.07250362202889248,0.9973681490767045,1.304942,0.126431,IRL,070820
1471126,106,5225,2015,0.08031414994109183,0.9967696009205136,1.304942,0.126431,IRL,070890
1477652,106,5226,2015,0.427802303210415,0.9038723302368893,1.304942,0.126431,IRL,070910
1484178,106,5227,2015,0.0555939574754081,0.9984534600532078,1.304942,0.126431,IRL,070920
1490704,106,5228,2015,0.019640846176222054,0.9998070999755313,1.304942,0.126431,IRL,070930
1497230,106,5229,2015,0.05763979917492937,0.998337444730525,1.304942,0.126431,IRL,070940
1503756,106,5230,2015,0.9993879884105487,0.034980689254462835,1.304942,0.126431,IRL,070951
1510282,106,5231,2015,0.0,0.0,1.304942,0.126431,IRL,070952
1516808,106,5232,2015,0.03753851435059242,0.9992951815856767,1.304942,0.126431,IRL,070960
1523334,106,5233,2015,0.06894506182017233,0.9976204581155163,1.304942,0.126431,IRL,070970
1529860,106,5234,2015,0.12174720937001163,0.9925611401876534,1.304942,0.126431,IRL,070990
1536386,106,5235,2015,0.9401414198369344,0.34078455174346284,1.304942,0.126431,IRL,071010
1542912,106,5236,2015,0.029181806017782686,0.9995741204120585,1.304942,0.126431,IRL,071021
1549438,106,5237,2015,0.05577648043600679,0.9984432804271717,1.304942,0.126431,IRL,071022
1555964,106,5238,2015,0.3224479820804857,0.946587185024297,1.304942,0.126431,IRL,071029
1562490,106,5239,2015,0.3466293632877771,0.938002177239856,1.304942,0.126431,IRL,071030
1569016,106,5240,2015,0.0363588896894084,0.9993387969755569,1.304942,0.126431,IRL,071040
1575542,106,5241,2015,0.49701751931842647,0.8677405058487,1.304942,0.126431,IRL,071080
1582068,106,5242,2015,0.048567187324166684,0.9988199178607821,1.304942,0.126431,IRL,071090
1588594,106,5243,2015,0.0,0.0,1.304942,0.126431,IRL,071110
1595120,106,5244,2015,0.01978174186313426,0.9998043221995293,1.304942,0.126431,IRL,071120
1601646,106,5245,2015,0.0,0.0,1.304942,0.126431,IRL,071130
1608172,106,5246,2015,0.046303299787304124,0.998927427007992,1.304942,0.126431,IRL,071140
1614698,106,5247,2015,0.15276000752107607,0.9882633151656297,1.304942,0.126431,IRL,071190
1621224,106,5248,2015,0.0,0.0,1.304942,0.126431,IRL,071210
1627750,106,5249,2015,0.02272504342177366,0.9997417528549453,1.304942,0.126431,IRL,071220
1634276,106,5250,2015,0.13007688025253258,0.9915039108464314,1.304942,0.126431,IRL,071230
1640802,106,5251,2015,0.1392177596547581,0.9902617913444454,1.304942,0.126431,IRL,071290
1647328,106,5252,2015,0.4070038643528539,0.9134264362289082,1.304942,0.126431,IRL,071310
1653854,106,5253,2015,0.021246489487362553,0.9997742678647332,1.304942,0.126431,IRL,071320
1660380,106,5254,2015,0.2727894534712771,0.9620737570866602,1.304942,0.126431,IRL,071331
1666906,106,5255,2015,0.018313236889046555,0.9998322986154455,1.304942,0.126431,IRL,071332
1673432,106,5256,2015,0.035911877367083386,0.9993549604940035,1.304942,0.126431,IRL,071333
1679958,106,5257,2015,0.05108514201435495,0.9986943017086727,1.304942,0.126431,IRL,071339
1686484,106,5258,2015,0.06598467799904513,0.99782063632166,1.304942,0.126431,IRL,071340
1693010,106,5259,2015,0.48600029509405906,0.8739586449989996,1.304942,0.126431,IRL,071350
1699536,106,5260,2015,0.9124427292873792,0.40920443029199755,1.304942,0.126431,IRL,071390
1706062,106,5261,2015,0.9923310876935927,0.12360830229742346,1.304942,0.126431,IRL,071410
1712588,106,5262,2015,0.17356905321771277,0.984821701510028,1.304942,0.126431,IRL,071420
1719114,106,5263,2015,0.0393067871384154,0.9992271896244894,1.304942,0.126431,IRL,071490
1725640,106,5264,2015,0.10485097288730895,0.9944879453691657,1.304942,0.126431,IRL,080110
1732166,106,5265,2015,0.016205369515008866,0.9998686843775446,1.304942,0.126431,IRL,080120
1738692,106,5266,2015,0.030084561451670155,0.9995473571383502,1.304942,0.126431,IRL,080130
1745218,106,5267,2015,0.3726032008419669,0.9279907621966508,1.304942,0.126431,IRL,080211
1751744,106,5268,2015,0.09848194491226892,0.9951388378142504,1.304942,0.126431,IRL,080212
1758270,106,5269,2015,0.09794120688225771,0.9951922025390104,1.304942,0.126431,IRL,080221
1764796,106,5270,2015,0.04592507541653919,0.9989448870923687,1.304942,0.126431,IRL,080222
1771322,106,5271,2015,0.15815753215447045,0.9874138924598983,1.304942,0.126431,IRL,080231
1777848,106,5272,2015,0.04416903600363161,0.9990240719114379,1.304942,0.126431,IRL,080232
1784374,106,5273,2015,0.9286132486746326,0.37104909969698735,1.304942,0.126431,IRL,080240
1790900,106,5274,2015,0.08053802684498222,0.9967515368595712,1.304942,0.126431,IRL,080250
1797426,106,5275,2015,0.2776318797618279,0.9606875347062196,1.304942,0.126431,IRL,080290
1803952,106,5276,2015,0.35997713310892143,0.932961126542088,1.304942,0.126431,IRL,080300
1810478,106,5277,2015,0.03792205508790587,0.9992807001728342,1.304942,0.126431,IRL,080410
1817004,106,5278,2015,0.03522354604150379,0.9993794583661714,1.304942,0.126431,IRL,080420
1823530,106,5279,2015,0.11154724730649498,0.9937591315899159,1.304942,0.126431,IRL,080430
1830056,106,5280,2015,0.02774588836851808,0.9996150087301819,1.304942,0.126431,IRL,080440
1836582,106,5281,2015,0.024827860082773146,0.999691741170102,1.304942,0.126431,IRL,080450
1843108,106,5282,2015,0.08218264291697229,0.9966172852219559,1.304942,0.126431,IRL,080510
1849634,106,5283,2015,0.11316763373372321,0.9935759088640936,1.304942,0.126431,IRL,080520
1856160,106,5284,2015,0.07070028904348119,0.9974976035706393,1.304942,0.126431,IRL,080530
1862686,106,5285,2015,0.03263575447816204,0.9994673118865075,1.304942,0.126431,IRL,080540
1869212,106,5286,2015,0.015520466003461334,0.9998795503134542,1.304942,0.126431,IRL,080590
1875738,106,5287,2015,0.11088790610011465,0.9938329197006568,1.304942,0.126431,IRL,080610
1882264,106,5288,2015,0.07582400501902524,0.9971212164340276,1.304942,0.126431,IRL,080620
1888790,106,5289,2015,0.1157344302584988,0.9932801929227929,1.304942,0.126431,IRL,080710
1895316,106,5290,2015,0.04150226072410003,0.9991384100087379,1.304942,0.126431,IRL,080720
1901842,106,5291,2015,0.14529329878016886,0.9893886280575377,1.304942,0.126431,IRL,080810
1908368,106,5292,2015,0.12868416361441284,0.9916856286318053,1.304942,0.126431,IRL,080820
1914894,106,5293,2015,0.020076876345556802,0.9997984392047254,1.304942,0.126431,IRL,080910
1921420,106,5294,2015,0.11247354555706052,0.9936547194824891,1.304942,0.126431,IRL,080920
1927946,106,5295,2015,0.042856515953745025,0.9990812374578487,1.304942,0.126431,IRL,080930
1934472,106,5296,2015,0.03505329712335392,0.9993854443410619,1.304942,0.126431,IRL,080940
1940998,106,5297,2015,0.5628738478083483,0.8265428188868524,1.304942,0.126431,IRL,081010
1947524,106,5298,2015,0.11337156436675448,0.9935526601006284,1.304942,0.126431,IRL,081020
1954050,106,5299,2015,0.2525994472419715,0.9675709375818655,1.304942,0.126431,IRL,081030
1960576,106,5300,2015,0.031583335752238526,0.9995011220117571,1.304942,0.126431,IRL,081040
1967102,106,5301,2015,0.2380046603986037,0.971264012320309,1.304942,0.126431,IRL,081090
1973628,106,5302,2015,0.21347875343006878,0.9769477068062261,1.304942,0.126431,IRL,081110
1980154,106,5303,2015,0.38196603185710354,0.9241763633134847,1.304942,0.126431,IRL,081120
1986680,106,5304,2015,0.12256045965519008,0.9924610489732624,1.304942,0.126431,IRL,081190
