,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250763,106,5038,2014,8.029320897616311e-07,5.741082463911046e-09,1.2658399999999999,0.278546,IRL,020621
257289,106,5039,2014,1.3489060436912732e-06,2.957804227101761e-07,1.2658399999999999,0.278546,IRL,020622
263815,106,5040,2014,2.776754842098787e-05,1.2243297503018205e-06,1.2658399999999999,0.278546,IRL,020629
270341,106,5041,2014,1.6011643780877668e-06,7.195082358842486e-07,1.2658399999999999,0.278546,IRL,020630
276867,106,5042,2014,7.498475764814121e-07,4.087231782989898e-08,1.2658399999999999,0.278546,IRL,020641
283393,106,5043,2014,7.769451787989147e-06,2.4053345785575462e-06,1.2658399999999999,0.278546,IRL,020649
289919,106,5044,2014,7.875499296697006e-07,2.717843419187188e-07,1.2658399999999999,0.278546,IRL,020680
296445,106,5045,2014,2.7433912823216144e-06,1.5168230204962902e-07,1.2658399999999999,0.278546,IRL,020690
302971,106,5046,2014,9.774218773600129e-06,1.0184433704824568e-05,1.2658399999999999,0.278546,IRL,020710
309497,106,5047,2014,2.2665088641382262e-06,1.0870339605781924e-06,1.2658399999999999,0.278546,IRL,020721
316023,106,5048,2014,2.0972066160893657e-06,5.217991699546834e-07,1.2658399999999999,0.278546,IRL,020722
322549,106,5049,2014,4.4921634868471045e-07,6.790757296482538e-07,1.2658399999999999,0.278546,IRL,020723
329075,106,5050,2014,0.0,1.706382811768042e-08,1.2658399999999999,0.278546,IRL,020731
335601,106,5051,2014,2.8445064692740703e-05,9.306382934608288e-05,1.2658399999999999,0.278546,IRL,020739
342127,106,5052,2014,1.3594015194058506e-05,3.86677057061269e-05,1.2658399999999999,0.278546,IRL,020741
348653,106,5053,2014,2.20541811229164e-06,4.343432808011713e-06,1.2658399999999999,0.278546,IRL,020742
355179,106,5054,2014,8.548026366642244e-07,3.6664643293913745e-07,1.2658399999999999,0.278546,IRL,020743
361705,106,5055,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,020750
368231,106,5056,2014,1.5567770278224888e-07,1.6811408743213574e-07,1.2658399999999999,0.278546,IRL,020810
374757,106,5057,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,020820
381283,106,5058,2014,4.4287045005419204e-07,2.5973078649512353e-07,1.2658399999999999,0.278546,IRL,020890
387809,106,5059,2014,1.5265763565308854e-06,3.667259768596627e-07,1.2658399999999999,0.278546,IRL,020900
394335,106,5060,2014,1.4955929405679374e-06,2.1218569488886113e-06,1.2658399999999999,0.278546,IRL,021011
400861,106,5061,2014,4.8525584672972765e-06,2.6699616247940023e-06,1.2658399999999999,0.278546,IRL,021012
407387,106,5062,2014,1.0134585268568649e-05,2.7753105542933703e-05,1.2658399999999999,0.278546,IRL,021019
413913,106,5063,2014,6.745652970685299e-07,1.2768980073459533e-06,1.2658399999999999,0.278546,IRL,021020
420439,106,5064,2014,1.713679000241684e-06,1.2163831800681456e-05,1.2658399999999999,0.278546,IRL,021090
426965,106,5065,2014,4.5422221752944245e-09,9.62947101723789e-07,1.2658399999999999,0.278546,IRL,030110
433491,106,5066,2014,1.1846354226354472e-07,2.9189602792452566e-07,1.2658399999999999,0.278546,IRL,030191
440017,106,5067,2014,1.1244795400537075e-08,7.8834653900582e-09,1.2658399999999999,0.278546,IRL,030192
446543,106,5068,2014,0.0,4.8660993381331244e-09,1.2658399999999999,0.278546,IRL,030193
453069,106,5069,2014,2.3382580347151782e-07,1.4773692359157584e-07,1.2658399999999999,0.278546,IRL,030199
459595,106,5070,2014,1.4898652374966691e-06,6.539895657125982e-07,1.2658399999999999,0.278546,IRL,030211
466121,106,5071,2014,1.2815808805407609e-05,1.628698031525253e-05,1.2658399999999999,0.278546,IRL,030212
472647,106,5072,2014,1.7305111925645028e-07,1.8197660418167642e-08,1.2658399999999999,0.278546,IRL,030219
479173,106,5073,2014,0.0,9.521748662866549e-07,1.2658399999999999,0.278546,IRL,030221
485699,106,5074,2014,5.0196873337035176e-08,1.328582332573249e-08,1.2658399999999999,0.278546,IRL,030222
492225,106,5075,2014,6.166537067964993e-07,1.794179414047804e-08,1.2658399999999999,0.278546,IRL,030223
498751,106,5076,2014,5.598942936498732e-06,1.2174727329195404e-07,1.2658399999999999,0.278546,IRL,030229
505277,106,5077,2014,9.60584987963092e-07,7.629090560878445e-08,1.2658399999999999,0.278546,IRL,030231
511803,106,5078,2014,1.5956675892401007e-06,1.678273978852426e-07,1.2658399999999999,0.278546,IRL,030232
518329,106,5079,2014,0.0,5.858409746685813e-08,1.2658399999999999,0.278546,IRL,030233
524855,106,5080,2014,5.550374887245506e-07,4.565953611351122e-08,1.2658399999999999,0.278546,IRL,030239
531381,106,5081,2014,3.985555256411988e-07,2.4694575843569807e-07,1.2658399999999999,0.278546,IRL,030240
537907,106,5082,2014,1.5617013797037706e-07,9.127691394914405e-07,1.2658399999999999,0.278546,IRL,030250
544433,106,5083,2014,1.800891544836978e-07,2.8866157325616702e-08,1.2658399999999999,0.278546,IRL,030261
550959,106,5084,2014,1.8527393639616575e-06,1.1176119693601132e-07,1.2658399999999999,0.278546,IRL,030262
557485,106,5085,2014,4.680104027970318e-08,2.2656760029613156e-09,1.2658399999999999,0.278546,IRL,030263
564011,106,5086,2014,1.0674391509646615e-05,1.7112220650329976e-06,1.2658399999999999,0.278546,IRL,030264
570537,106,5087,2014,1.6543094987757553e-08,3.731173308738678e-08,1.2658399999999999,0.278546,IRL,030265
577063,106,5088,2014,5.214964401537244e-09,2.7164248859378207e-09,1.2658399999999999,0.278546,IRL,030266
583589,106,5089,2014,1.2433616067716053e-05,8.620213113551289e-06,1.2658399999999999,0.278546,IRL,030269
590115,106,5090,2014,9.141081973149563e-08,1.2025483048309874e-07,1.2658399999999999,0.278546,IRL,030270
596641,106,5091,2014,5.1405688085000316e-08,5.654876740041789e-08,1.2658399999999999,0.278546,IRL,030310
603167,106,5092,2014,4.952922213304501e-07,1.2332224291835431e-07,1.2658399999999999,0.278546,IRL,030321
609693,106,5093,2014,1.6794767248520913e-07,3.3169516569333794e-07,1.2658399999999999,0.278546,IRL,030322
616219,106,5094,2014,1.204787385718847e-07,1.6247608063190535e-07,1.2658399999999999,0.278546,IRL,030329
622745,106,5095,2014,3.6055346882148953e-08,1.0216753725465992e-08,1.2658399999999999,0.278546,IRL,030331
629271,106,5096,2014,6.6543903360658e-09,6.62179938062683e-08,1.2658399999999999,0.278546,IRL,030332
635797,106,5097,2014,3.362802020097554e-09,4.830702293499381e-08,1.2658399999999999,0.278546,IRL,030333
642323,106,5098,2014,9.002412224172664e-08,4.63274398995217e-07,1.2658399999999999,0.278546,IRL,030339
648849,106,5099,2014,1.7714848305871566e-07,2.6339312116930766e-08,1.2658399999999999,0.278546,IRL,030341
655375,106,5100,2014,4.487978545340612e-10,8.642480108370328e-08,1.2658399999999999,0.278546,IRL,030342
661901,106,5101,2014,9.174749388165589e-09,2.5795430560339262e-08,1.2658399999999999,0.278546,IRL,030343
668427,106,5102,2014,1.619627212716627e-06,5.600584699953274e-07,1.2658399999999999,0.278546,IRL,030349
674953,106,5103,2014,3.916436447332238e-06,3.5948151429782417e-07,1.2658399999999999,0.278546,IRL,030350
681479,106,5104,2014,7.287677139850595e-08,7.953344724239646e-07,1.2658399999999999,0.278546,IRL,030360
688005,106,5105,2014,2.262783629819666e-06,9.951607323715105e-09,1.2658399999999999,0.278546,IRL,030371
694531,106,5106,2014,1.0042950504465444e-07,2.7868543989028997e-08,1.2658399999999999,0.278546,IRL,030372
701057,106,5107,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,030373
707583,106,5108,2014,3.774205770719243e-05,6.101055161918113e-07,1.2658399999999999,0.278546,IRL,030374
714109,106,5109,2014,1.0389321839868841e-08,3.48617803352086e-08,1.2658399999999999,0.278546,IRL,030375
720635,106,5110,2014,1.0047162719305432e-07,6.419857252393312e-10,1.2658399999999999,0.278546,IRL,030376
727161,106,5111,2014,7.001367745546894e-09,7.36914765726192e-08,1.2658399999999999,0.278546,IRL,030377
733687,106,5112,2014,3.0113699661453926e-08,5.951940139903437e-08,1.2658399999999999,0.278546,IRL,030378
740213,106,5113,2014,2.203467614391094e-05,1.0794706594682485e-06,1.2658399999999999,0.278546,IRL,030379
746739,106,5114,2014,1.0226742468526826e-07,7.3906245158037414e-09,1.2658399999999999,0.278546,IRL,030380
753265,106,5115,2014,4.3341517927916476e-06,1.2089158950989356e-05,1.2658399999999999,0.278546,IRL,030410
759791,106,5116,2014,8.122984191657565e-06,7.018284726753008e-06,1.2658399999999999,0.278546,IRL,030420
766317,106,5117,2014,1.147497324413494e-06,4.979277079720489e-07,1.2658399999999999,0.278546,IRL,030490
772843,106,5118,2014,9.548697094104165e-09,1.7252082062923547e-08,1.2658399999999999,0.278546,IRL,030510
779369,106,5119,2014,1.3702516696706958e-07,3.7502969929649605e-08,1.2658399999999999,0.278546,IRL,030520
785895,106,5120,2014,1.6149571089109387e-07,1.3103551746178866e-06,1.2658399999999999,0.278546,IRL,030530
792421,106,5121,2014,2.7013154985886697e-06,4.320077055780484e-06,1.2658399999999999,0.278546,IRL,030541
798947,106,5122,2014,4.93398845911727e-08,4.7192413748633526e-08,1.2658399999999999,0.278546,IRL,030542
805473,106,5123,2014,1.8846024964483817e-07,8.741515603754306e-07,1.2658399999999999,0.278546,IRL,030549
811999,106,5124,2014,0.0,5.061081373320681e-08,1.2658399999999999,0.278546,IRL,030551
818525,106,5125,2014,6.825697174126641e-07,4.5941552455073504e-07,1.2658399999999999,0.278546,IRL,030559
825051,106,5126,2014,1.1287432711903005e-07,3.750495852766274e-08,1.2658399999999999,0.278546,IRL,030561
831577,106,5127,2014,1.1925113552751098e-08,9.221427276593386e-08,1.2658399999999999,0.278546,IRL,030562
838103,106,5128,2014,1.0427504506763704e-09,1.4728882617261683e-09,1.2658399999999999,0.278546,IRL,030563
844629,106,5129,2014,2.764279625409415e-07,1.8131440104330358e-07,1.2658399999999999,0.278546,IRL,030569
851155,106,5130,2014,2.055145681171325e-07,6.598068777670126e-08,1.2658399999999999,0.278546,IRL,030611
857681,106,5131,2014,4.935740013201813e-07,3.3832482003611663e-07,1.2658399999999999,0.278546,IRL,030612
864207,106,5132,2014,4.4200037010825135e-06,1.049928246244966e-05,1.2658399999999999,0.278546,IRL,030613
870733,106,5133,2014,6.744579007419621e-06,4.901721757208356e-07,1.2658399999999999,0.278546,IRL,030614
877259,106,5134,2014,1.5539259341461902e-05,3.3026320940738203e-06,1.2658399999999999,0.278546,IRL,030619
883785,106,5135,2014,2.880603423141653e-07,2.3256653763574535e-09,1.2658399999999999,0.278546,IRL,030621
890311,106,5136,2014,3.1415086164046385e-06,2.0793543121209466e-07,1.2658399999999999,0.278546,IRL,030622
896837,106,5137,2014,6.374699270690542e-07,2.9187912484141404e-07,1.2658399999999999,0.278546,IRL,030623
903363,106,5138,2014,5.80580329210539e-06,4.5890909492339087e-07,1.2658399999999999,0.278546,IRL,030624
909889,106,5139,2014,6.136784891490885e-06,2.103327524035253e-06,1.2658399999999999,0.278546,IRL,030629
916415,106,5140,2014,1.0045725717667214e-05,8.379166531121546e-07,1.2658399999999999,0.278546,IRL,030710
922941,106,5141,2014,2.4249032939737485e-06,2.677404947157154e-06,1.2658399999999999,0.278546,IRL,030721
929467,106,5142,2014,1.908614545332629e-06,2.3784261959758578e-07,1.2658399999999999,0.278546,IRL,030729
935993,106,5143,2014,3.977929935403453e-06,2.002657401084481e-07,1.2658399999999999,0.278546,IRL,030731
942519,106,5144,2014,1.108867980923369e-06,1.6363742187157423e-07,1.2658399999999999,0.278546,IRL,030739
949045,106,5145,2014,1.6732008277775468e-07,3.7290852808248895e-08,1.2658399999999999,0.278546,IRL,030741
955571,106,5146,2014,2.1955548627512114e-07,5.020003567029425e-07,1.2658399999999999,0.278546,IRL,030749
962097,106,5147,2014,3.4809864652483195e-09,4.722588848185458e-08,1.2658399999999999,0.278546,IRL,030751
968623,106,5148,2014,1.9423765079047752e-08,1.6305177975670696e-08,1.2658399999999999,0.278546,IRL,030759
975149,106,5149,2014,7.812379711875332e-07,1.7205913445718672e-07,1.2658399999999999,0.278546,IRL,030760
981675,106,5150,2014,2.1066186434789495e-06,2.4383559114316015e-07,1.2658399999999999,0.278546,IRL,030791
988201,106,5151,2014,3.5822508373350005e-06,4.826831156033818e-07,1.2658399999999999,0.278546,IRL,030799
994727,106,5152,2014,9.915380093110436e-06,2.540723302786581e-06,1.2658399999999999,0.278546,IRL,040110
1001253,106,5153,2014,2.3805255499826018e-05,0.00016737633679237804,1.2658399999999999,0.278546,IRL,040120
1007779,106,5154,2014,1.1869362313529016e-05,1.24250497270574e-05,1.2658399999999999,0.278546,IRL,040130
1014305,106,5155,2014,6.250017014441683e-05,2.8460253979300334e-05,1.2658399999999999,0.278546,IRL,040210
1020831,106,5156,2014,5.7061266522800494e-05,2.0297845294476143e-06,1.2658399999999999,0.278546,IRL,040221
1027357,106,5157,2014,1.0880992162510978e-05,1.250116431030902e-05,1.2658399999999999,0.278546,IRL,040229
1033883,106,5158,2014,9.84758858626084e-07,8.536977360814645e-06,1.2658399999999999,0.278546,IRL,040291
1040409,106,5159,2014,2.3263426486513742e-05,1.1570650910746405e-06,1.2658399999999999,0.278546,IRL,040299
1046935,106,5160,2014,1.0346424825760618e-05,1.9890942346225172e-05,1.2658399999999999,0.278546,IRL,040310
1053461,106,5161,2014,1.3749834112100858e-05,9.585179636557413e-06,1.2658399999999999,0.278546,IRL,040390
1059987,106,5162,2014,3.8171035424200626e-05,2.4217225153538634e-05,1.2658399999999999,0.278546,IRL,040410
1066513,106,5163,2014,5.757946167745301e-06,1.7764610057508007e-07,1.2658399999999999,0.278546,IRL,040490
1073039,106,5164,2014,0.00023248631430380874,1.2845455918683538e-05,1.2658399999999999,0.278546,IRL,040500
1079565,106,5165,2014,2.313366814773825e-05,4.353877156779782e-05,1.2658399999999999,0.278546,IRL,040610
1086091,106,5166,2014,6.0794227073702865e-06,3.6600106659727578e-06,1.2658399999999999,0.278546,IRL,040620
1092617,106,5167,2014,5.383079865630864e-05,8.058719538656484e-06,1.2658399999999999,0.278546,IRL,040630
1099143,106,5168,2014,3.9713246370676805e-07,4.638583839450733e-07,1.2658399999999999,0.278546,IRL,040640
1105669,106,5169,2014,0.00023457010122766977,4.3215048028673126e-05,1.2658399999999999,0.278546,IRL,040690
1112195,106,5170,2014,8.758570743530177e-06,3.904403727425599e-06,1.2658399999999999,0.278546,IRL,040700
1118721,106,5171,2014,1.1321827415812267e-07,1.3535657522782262e-07,1.2658399999999999,0.278546,IRL,040811
1125247,106,5172,2014,5.089364640045865e-07,3.294272028026615e-06,1.2658399999999999,0.278546,IRL,040819
1131773,106,5173,2014,2.9174284841024762e-08,2.8598293173247874e-07,1.2658399999999999,0.278546,IRL,040891
1138299,106,5174,2014,7.148310405684345e-08,1.4448301380598875e-06,1.2658399999999999,0.278546,IRL,040899
1144825,106,5175,2014,1.446336088125409e-06,4.506088525330805e-06,1.2658399999999999,0.278546,IRL,040900
1151351,106,5176,2014,2.0399150395988186e-07,2.6706539883355742e-08,1.2658399999999999,0.278546,IRL,041000
1157877,106,5177,2014,0.0,8.170453226653314e-08,1.2658399999999999,0.278546,IRL,050100
1164403,106,5178,2014,0.0,4.376539650600333e-08,1.2658399999999999,0.278546,IRL,050210
1170929,106,5179,2014,1.1173302902332028e-06,9.223117584904548e-09,1.2658399999999999,0.278546,IRL,050290
1177455,106,5180,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,050300
1183981,106,5181,2014,7.611992833492549e-06,3.0676673072342385e-06,1.2658399999999999,0.278546,IRL,050400
1190507,106,5182,2014,3.623001743134101e-07,4.001291205522393e-08,1.2658399999999999,0.278546,IRL,050510
1197033,106,5183,2014,3.1975741050360066e-07,1.0800071500688911e-05,1.2658399999999999,0.278546,IRL,050590
1203559,106,5184,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,050610
1210085,106,5185,2014,4.2532187817153644e-07,2.428399664045856e-07,1.2658399999999999,0.278546,IRL,050690
1216611,106,5186,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,050710
1223137,106,5187,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,050790
1229663,106,5188,2014,2.2075339168968776e-08,6.756792042418251e-08,1.2658399999999999,0.278546,IRL,050800
1236189,106,5189,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,050900
1242715,106,5190,2014,4.818058609535534e-07,3.877865555507355e-08,1.2658399999999999,0.278546,IRL,051000
1249241,106,5191,2014,2.42658121005785e-07,1.085047682596076e-06,1.2658399999999999,0.278546,IRL,051110
1255767,106,5192,2014,1.6178147481872766e-06,1.7205601898696616e-06,1.2658399999999999,0.278546,IRL,051191
1262293,106,5193,2014,8.076139211007227e-06,1.4993939532101978e-06,1.2658399999999999,0.278546,IRL,051199
1268819,106,5194,2014,1.0714995745518912e-07,2.4628193127561447e-06,1.2658399999999999,0.278546,IRL,060110
1275345,106,5195,2014,2.414568821837911e-08,6.853308646985595e-07,1.2658399999999999,0.278546,IRL,060120
1281871,106,5196,2014,3.172743250072792e-07,2.875018891815091e-07,1.2658399999999999,0.278546,IRL,060210
1288397,106,5197,2014,6.67045129912475e-08,8.574503199621444e-07,1.2658399999999999,0.278546,IRL,060220
1294923,106,5198,2014,1.6642794173538582e-09,7.583982529280575e-08,1.2658399999999999,0.278546,IRL,060230
1301449,106,5199,2014,7.678655527372435e-09,3.1337918369338897e-07,1.2658399999999999,0.278546,IRL,060240
1307975,106,5200,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,060291
1314501,106,5201,2014,3.9643987255448065e-06,2.222976064127448e-05,1.2658399999999999,0.278546,IRL,060299
1321027,106,5202,2014,6.403821130123846e-07,2.9559133023943744e-05,1.2658399999999999,0.278546,IRL,060310
1327553,106,5203,2014,1.0057587193441808e-07,3.223362931507369e-06,1.2658399999999999,0.278546,IRL,060390
1334079,106,5204,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,060410
1340605,106,5205,2014,1.4890249157879434e-06,1.2016428298690083e-06,1.2658399999999999,0.278546,IRL,060491
1347131,106,5206,2014,5.4627880919072344e-08,2.831249849546064e-07,1.2658399999999999,0.278546,IRL,060499
1353657,106,5207,2014,2.6059818643892853e-06,1.1585853742556798e-06,1.2658399999999999,0.278546,IRL,070110
1360183,106,5208,2014,3.0425894479616033e-06,1.180520405779727e-05,1.2658399999999999,0.278546,IRL,070190
1366709,106,5209,2014,9.98517649300905e-07,1.5172482158947979e-05,1.2658399999999999,0.278546,IRL,070200
1373235,106,5210,2014,8.309966529663941e-07,7.909325450053966e-06,1.2658399999999999,0.278546,IRL,070310
1379761,106,5211,2014,7.159068220563454e-08,1.6099006762329253e-06,1.2658399999999999,0.278546,IRL,070320
1386287,106,5212,2014,7.922327610310206e-08,1.3193366775441956e-06,1.2658399999999999,0.278546,IRL,070390
1392813,106,5213,2014,8.082900876455046e-07,4.20514735934355e-06,1.2658399999999999,0.278546,IRL,070410
1399339,106,5214,2014,1.6268331304633964e-07,4.618654773029132e-07,1.2658399999999999,0.278546,IRL,070420
1405865,106,5215,2014,8.08135841792731e-07,2.953097878470683e-06,1.2658399999999999,0.278546,IRL,070490
1412391,106,5216,2014,2.963074953264168e-07,2.7304928911487183e-06,1.2658399999999999,0.278546,IRL,070511
1418917,106,5217,2014,7.397403821247109e-07,6.442121595748334e-06,1.2658399999999999,0.278546,IRL,070519
1425443,106,5218,2014,0.0,4.083320873564073e-08,1.2658399999999999,0.278546,IRL,070521
1431969,106,5219,2014,1.8650717592946206e-08,2.4380079067793034e-07,1.2658399999999999,0.278546,IRL,070529
1438495,106,5220,2014,8.132877744901877e-07,4.754610910557914e-06,1.2658399999999999,0.278546,IRL,070610
1445021,106,5221,2014,2.570984419809755e-07,1.732995224678776e-06,1.2658399999999999,0.278546,IRL,070690
1451547,106,5222,2014,1.5982052214034147e-07,2.703741607810067e-06,1.2658399999999999,0.278546,IRL,070700
1458073,106,5223,2014,4.344945063004301e-09,7.982573800702659e-07,1.2658399999999999,0.278546,IRL,070810
1464599,106,5224,2014,4.5802533236698636e-08,2.520697457928341e-06,1.2658399999999999,0.278546,IRL,070820
1471125,106,5225,2014,4.739499287584549e-10,3.595584067543319e-08,1.2658399999999999,0.278546,IRL,070890
1477651,106,5226,2014,1.2014509479211293e-08,4.2836721233870855e-08,1.2658399999999999,0.278546,IRL,070910
1484177,106,5227,2014,5.8809185981098665e-08,1.6483376243627423e-06,1.2658399999999999,0.278546,IRL,070920
1490703,106,5228,2014,4.243124617951333e-09,6.321249305582158e-07,1.2658399999999999,0.278546,IRL,070930
1497229,106,5229,2014,6.46690132013047e-08,1.25987163115752e-06,1.2658399999999999,0.278546,IRL,070940
1503755,106,5230,2014,5.853359227952567e-05,2.784087596200629e-06,1.2658399999999999,0.278546,IRL,070951
1510281,106,5231,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,070952
1516807,106,5232,2014,4.015086215847737e-07,1.1046869771438634e-05,1.2658399999999999,0.278546,IRL,070960
1523333,106,5233,2014,1.0629236263524895e-07,9.354474426661959e-07,1.2658399999999999,0.278546,IRL,070970
1529859,106,5234,2014,4.662797582681702e-07,5.691541515908904e-06,1.2658399999999999,0.278546,IRL,070990
1536385,106,5235,2014,1.2847815880487786e-06,1.1632350478433836e-06,1.2658399999999999,0.278546,IRL,071010
1542911,106,5236,2014,6.928578248815576e-08,2.4259563399537217e-06,1.2658399999999999,0.278546,IRL,071021
1549437,106,5237,2014,7.31592019187124e-08,1.4781643436880087e-06,1.2658399999999999,0.278546,IRL,071022
1555963,106,5238,2014,1.9038998950822298e-07,2.487063305433239e-07,1.2658399999999999,0.278546,IRL,071029
1562489,106,5239,2014,1.5273945565357754e-07,3.9288366369139415e-07,1.2658399999999999,0.278546,IRL,071030
1569015,106,5240,2014,4.499827293559573e-08,1.0344073713256744e-06,1.2658399999999999,0.278546,IRL,071040
1575541,106,5241,2014,2.8758696815578067e-06,6.4843786406613774e-06,1.2658399999999999,0.278546,IRL,071080
1582067,106,5242,2014,1.984641083712922e-07,5.22872946595174e-06,1.2658399999999999,0.278546,IRL,071090
1588593,106,5243,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,071110
1595119,106,5244,2014,1.3724547489431217e-09,2.8996741928479015e-08,1.2658399999999999,0.278546,IRL,071120
1601645,106,5245,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,071130
1608171,106,5246,2014,7.706231897907614e-10,4.25851635852097e-08,1.2658399999999999,0.278546,IRL,071140
1614697,106,5247,2014,1.0604478137451004e-07,9.124681983254532e-07,1.2658399999999999,0.278546,IRL,071190
1621223,106,5248,2014,0.0,0.0,1.2658399999999999,0.278546,IRL,071210
1627749,106,5249,2014,2.7984258389468208e-08,4.3133486344030535e-07,1.2658399999999999,0.278546,IRL,071220
1634275,106,5250,2014,2.9453684990842726e-08,1.7489222375989495e-07,1.2658399999999999,0.278546,IRL,071230
1640801,106,5251,2014,2.2783597336164594e-07,1.3373106206858859e-06,1.2658399999999999,0.278546,IRL,071290
1647327,106,5252,2014,3.2337688489560256e-08,7.143776530103689e-07,1.2658399999999999,0.278546,IRL,071310
1653853,106,5253,2014,5.0446575857046025e-09,2.3022396917627627e-07,1.2658399999999999,0.278546,IRL,071320
1660379,106,5254,2014,0.0,1.39080887873416e-07,1.2658399999999999,0.278546,IRL,071331
1666905,106,5255,2014,0.0,3.2447622347266785e-08,1.2658399999999999,0.278546,IRL,071332
