,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316014,106,5048,2005,0.4660107868833482,0.8847790382396967,1.536605,0.189781,IRL,020722
322540,106,5049,2005,0.9646779832310817,0.2634319431451183,1.536605,0.189781,IRL,020723
329066,106,5050,2005,0.0,1.0,1.536605,0.189781,IRL,020731
335592,106,5051,2005,0.2563947961602622,0.9665721434543505,1.536605,0.189781,IRL,020739
342118,106,5052,2005,0.43462660861261493,0.9006107433769024,1.536605,0.189781,IRL,020741
348644,106,5053,2005,0.8660435118085303,0.49996863467056385,1.536605,0.189781,IRL,020742
355170,106,5054,2005,0.9549475896785782,0.29677449514247967,1.536605,0.189781,IRL,020743
361696,106,5055,2005,0.0,0.0,1.536605,0.189781,IRL,020750
368222,106,5056,2005,0.1319974466746785,0.9912500562781146,1.536605,0.189781,IRL,020810
374748,106,5057,2005,0.0,1.0,1.536605,0.189781,IRL,020820
381274,106,5058,2005,0.997136422105803,0.07562377741185498,1.536605,0.189781,IRL,020890
387800,106,5059,2005,0.7604561962503601,0.6493892311891489,1.536605,0.189781,IRL,020900
394326,106,5060,2005,0.7709141412829773,0.6369390761838449,1.536605,0.189781,IRL,021011
400852,106,5061,2005,0.501279498685675,0.8652854235438375,1.536605,0.189781,IRL,021012
407378,106,5062,2005,0.1270197760961438,0.991900184736592,1.536605,0.189781,IRL,021019
413904,106,5063,2005,0.9289821481904316,0.3701245308588598,1.536605,0.189781,IRL,021020
420430,106,5064,2005,0.9195813392603933,0.3928996824687713,1.536605,0.189781,IRL,021090
426956,106,5065,2005,0.6026102947798224,0.798035608619926,1.536605,0.189781,IRL,030110
433482,106,5066,2005,0.8643281113752427,0.5029283407072086,1.536605,0.189781,IRL,030191
440008,106,5067,2005,0.9734537901275888,0.2288836352521349,1.536605,0.189781,IRL,030192
446534,106,5068,2005,1.0,0.0,1.536605,0.189781,IRL,030193
453060,106,5069,2005,0.959273552801073,0.28247876185017357,1.536605,0.189781,IRL,030199
459586,106,5070,2005,0.9900764201564739,0.14053000480374722,1.536605,0.189781,IRL,030211
466112,106,5071,2005,0.8427883306707736,0.538245139026049,1.536605,0.189781,IRL,030212
472638,106,5072,2005,0.9999773183778736,0.006735185951167862,1.536605,0.189781,IRL,030219
479164,106,5073,2005,0.9161027403546119,0.4009435984209882,1.536605,0.189781,IRL,030221
485690,106,5074,2005,0.9788949617145686,0.2043640230809554,1.536605,0.189781,IRL,030222
492216,106,5075,2005,0.9972678369543289,0.07387057178900226,1.536605,0.189781,IRL,030223
498742,106,5076,2005,0.9998870460426846,0.015029808915428494,1.536605,0.189781,IRL,030229
505268,106,5077,2005,0.9497119551444193,0.31312489881158395,1.536605,0.189781,IRL,030231
511794,106,5078,2005,0.5721676136604279,0.820136709261408,1.536605,0.189781,IRL,030232
518320,106,5079,2005,0.0,1.0,1.536605,0.189781,IRL,030233
524846,106,5080,2005,0.13833386796956143,0.9903856526487951,1.536605,0.189781,IRL,030239
531372,106,5081,2005,0.9997832360731901,0.020820203337621655,1.536605,0.189781,IRL,030240
537898,106,5082,2005,0.7906524621730284,0.61226520729152,1.536605,0.189781,IRL,030250
544424,106,5083,2005,0.9999779166518453,0.006645766218807959,1.536605,0.189781,IRL,030261
550950,106,5084,2005,0.9976394924079336,0.06866908465998853,1.536605,0.189781,IRL,030262
557476,106,5085,2005,0.9684800260500508,0.24909122654580385,1.536605,0.189781,IRL,030263
564002,106,5086,2005,0.9999964802335018,0.0026532094918491804,1.536605,0.189781,IRL,030264
570528,106,5087,2005,0.9997746376253873,0.021229082905903716,1.536605,0.189781,IRL,030265
577054,106,5088,2005,1.0,0.0,1.536605,0.189781,IRL,030266
583580,106,5089,2005,0.9985392688256133,0.054030811702303574,1.536605,0.189781,IRL,030269
590106,106,5090,2005,0.9999819002353167,0.006016577246669948,1.536605,0.189781,IRL,030270
596632,106,5091,2005,0.2406910098729885,0.9706017915532203,1.536605,0.189781,IRL,030310
603158,106,5092,2005,0.9983722359398544,0.05703401182150513,1.536605,0.189781,IRL,030321
609684,106,5093,2005,0.9670974955003645,0.25440604198195127,1.536605,0.189781,IRL,030322
616210,106,5094,2005,0.13546814544449767,0.9907817022784728,1.536605,0.189781,IRL,030329
622736,106,5095,2005,0.9708642240323363,0.23963025371202465,1.536605,0.189781,IRL,030331
629262,106,5096,2005,0.05877513075005183,0.9982712477104178,1.536605,0.189781,IRL,030332
635788,106,5097,2005,0.20121216579710194,0.9795476835433993,1.536605,0.189781,IRL,030333
642314,106,5098,2005,0.7244314259212727,0.6893468714208192,1.536605,0.189781,IRL,030339
648840,106,5099,2005,0.9999958173735051,0.0028922716842244476,1.536605,0.189781,IRL,030341
655366,106,5100,2005,0.20808029335674266,0.9781117479698176,1.536605,0.189781,IRL,030342
661892,106,5101,2005,1.0,0.0,1.536605,0.189781,IRL,030343
668418,106,5102,2005,0.4346099151798571,0.9006187992860006,1.536605,0.189781,IRL,030349
674944,106,5103,2005,0.999719688225148,0.023675831031093587,1.536605,0.189781,IRL,030350
681470,106,5104,2005,0.9592098302768702,0.28269506805074934,1.536605,0.189781,IRL,030360
687996,106,5105,2005,0.9999881282283762,0.00487272021651093,1.536605,0.189781,IRL,030371
694522,106,5106,2005,0.5721795658967618,0.8201283706653448,1.536605,0.189781,IRL,030372
701048,106,5107,2005,0.995809126117574,0.09145591474012837,1.536605,0.189781,IRL,030373
707574,106,5108,2005,0.9992633240045937,0.03837719764769384,1.536605,0.189781,IRL,030374
714100,106,5109,2005,0.795039763764481,0.6065573130655652,1.536605,0.189781,IRL,030375
720626,106,5110,2005,0.8115798683289435,0.5842414888752552,1.536605,0.189781,IRL,030376
727152,106,5111,2005,0.16714715102641986,0.9859319600782557,1.536605,0.189781,IRL,030377
733678,106,5112,2005,0.81871964334102,0.5741934740203454,1.536605,0.189781,IRL,030378
740204,106,5113,2005,0.9972568175942637,0.0740191850925257,1.536605,0.189781,IRL,030379
746730,106,5114,2005,0.9999996386632494,0.0008501019767142674,1.536605,0.189781,IRL,030380
753256,106,5115,2005,0.6367708939831727,0.771053064695207,1.536605,0.189781,IRL,030410
759782,106,5116,2005,0.19714313531546362,0.9803747162172171,1.536605,0.189781,IRL,030420
766308,106,5117,2005,0.9010470265645031,0.4337214035752299,1.536605,0.189781,IRL,030490
772834,106,5118,2005,0.8987546365136732,0.43845193960704,1.536605,0.189781,IRL,030510
779360,106,5119,2005,0.2017373366905337,0.9794396596957927,1.536605,0.189781,IRL,030520
785886,106,5120,2005,0.26292293549388257,0.9648168375351249,1.536605,0.189781,IRL,030530
792412,106,5121,2005,0.950699044196089,0.3101150227974176,1.536605,0.189781,IRL,030541
798938,106,5122,2005,0.9006790544201224,0.4344850295797014,1.536605,0.189781,IRL,030542
805464,106,5123,2005,0.10448767976830471,0.9945261810413218,1.536605,0.189781,IRL,030549
811990,106,5124,2005,0.19374363881935597,0.9810521914847522,1.536605,0.189781,IRL,030551
818516,106,5125,2005,0.005703428025010086,0.9999837353221119,1.536605,0.189781,IRL,030559
825042,106,5126,2005,0.9975786301387387,0.06954765769253113,1.536605,0.189781,IRL,030561
831568,106,5127,2005,0.0,1.0,1.536605,0.189781,IRL,030562
838094,106,5128,2005,0.0,1.0,1.536605,0.189781,IRL,030563
844620,106,5129,2005,0.4541864117716485,0.8909066748891236,1.536605,0.189781,IRL,030569
851146,106,5130,2005,0.9537397014882438,0.3006336338554211,1.536605,0.189781,IRL,030611
857672,106,5131,2005,0.9815456558283282,0.1912279412756854,1.536605,0.189781,IRL,030612
864198,106,5132,2005,0.5321961720183164,0.8466210690084737,1.536605,0.189781,IRL,030613
870724,106,5133,2005,0.9958953422305492,0.09051224957704533,1.536605,0.189781,IRL,030614
877250,106,5134,2005,0.9820091793270281,0.18883318489464868,1.536605,0.189781,IRL,030619
883776,106,5135,2005,0.999964656478421,0.008407484403396242,1.536605,0.189781,IRL,030621
890302,106,5136,2005,0.9989241678393497,0.04637355826829359,1.536605,0.189781,IRL,030622
896828,106,5137,2005,0.46808788848403177,0.8836819159938494,1.536605,0.189781,IRL,030623
903354,106,5138,2005,0.9936330537215013,0.11266478843047677,1.536605,0.189781,IRL,030624
909880,106,5139,2005,0.9928838477651223,0.11908679543562145,1.536605,0.189781,IRL,030629
916406,106,5140,2005,0.9830980170615495,0.18308000669010607,1.536605,0.189781,IRL,030710
922932,106,5141,2005,0.9437179133985337,0.33075141712578876,1.536605,0.189781,IRL,030721
929458,106,5142,2005,0.8996910413089887,0.43652723877021415,1.536605,0.189781,IRL,030729
935984,106,5143,2005,0.994610976871773,0.10367740682606429,1.536605,0.189781,IRL,030731
942510,106,5144,2005,0.9984161414105456,0.05626018637435739,1.536605,0.189781,IRL,030739
949036,106,5145,2005,0.938788251700682,0.34449472923221475,1.536605,0.189781,IRL,030741
955562,106,5146,2005,0.5404521156774635,0.8413747741997935,1.536605,0.189781,IRL,030749
962088,106,5147,2005,0.870796865920778,0.4916429784941003,1.536605,0.189781,IRL,030751
968614,106,5148,2005,0.08518643589612948,0.9963650290628001,1.536605,0.189781,IRL,030759
975140,106,5149,2005,0.9999972554695278,0.002342872897124878,1.536605,0.189781,IRL,030760
981666,106,5150,2005,0.9929283493682648,0.11871517603412407,1.536605,0.189781,IRL,030791
988192,106,5151,2005,0.9969254804149285,0.07835551352306978,1.536605,0.189781,IRL,030799
994718,106,5152,2005,0.739569396589571,0.6730803129108278,1.536605,0.189781,IRL,040110
1001244,106,5153,2005,0.07343422266537962,0.9973000626398915,1.536605,0.189781,IRL,040120
1007770,106,5154,2005,0.6916425109498044,0.7222400134630105,1.536605,0.189781,IRL,040130
1014296,106,5155,2005,0.9813130083481014,0.19241824146062442,1.536605,0.189781,IRL,040210
1020822,106,5156,2005,0.9941122600791695,0.10835503846285026,1.536605,0.189781,IRL,040221
1027348,106,5157,2005,0.8233445739193188,0.5675418157260445,1.536605,0.189781,IRL,040229
1033874,106,5158,2005,0.08518045166556056,0.9963655406797503,1.536605,0.189781,IRL,040291
1040400,106,5159,2005,0.5180572374095141,0.8553459526809152,1.536605,0.189781,IRL,040299
1046926,106,5160,2005,0.30651675384424587,0.9518652633712326,1.536605,0.189781,IRL,040310
1053452,106,5161,2005,0.7420851636363669,0.6703056093385961,1.536605,0.189781,IRL,040390
1059978,106,5162,2005,0.982782855539651,0.18476433329333233,1.536605,0.189781,IRL,040410
1066504,106,5163,2005,0.9999707631366774,0.007646755642164043,1.536605,0.189781,IRL,040490
1073030,106,5164,2005,0.9973763360374582,0.07239091319008914,1.536605,0.189781,IRL,040500
1079556,106,5165,2005,0.7980581933348048,0.6025803847215634,1.536605,0.189781,IRL,040610
1086082,106,5166,2005,0.9283334233538517,0.371748645033332,1.536605,0.189781,IRL,040620
1092608,106,5167,2005,0.8688825568875091,0.49501828485079674,1.536605,0.189781,IRL,040630
1099134,106,5168,2005,0.49105409888902674,0.8711290788191415,1.536605,0.189781,IRL,040640
1105660,106,5169,2005,0.9641364987321538,0.2654068797384562,1.536605,0.189781,IRL,040690
1112186,106,5170,2005,0.29610750486684667,0.9551546186673288,1.536605,0.189781,IRL,040700
1118712,106,5171,2005,0.031230881405452594,0.999512197047459,1.536605,0.189781,IRL,040811
1125238,106,5172,2005,0.12819776668417937,0.9917486237031987,1.536605,0.189781,IRL,040819
1131764,106,5173,2005,0.9866429124825455,0.1628980148680759,1.536605,0.189781,IRL,040891
1138290,106,5174,2005,0.036506728818255556,0.9993334072025164,1.536605,0.189781,IRL,040899
1144816,106,5175,2005,0.14141450643700726,0.9899504721798851,1.536605,0.189781,IRL,040900
1151342,106,5176,2005,0.5004794432772205,0.865748420071861,1.536605,0.189781,IRL,041000
1157868,106,5177,2005,0.879574279199009,0.4757615866918469,1.536605,0.189781,IRL,050100
1164394,106,5178,2005,0.9448583996943543,0.32747916655418546,1.536605,0.189781,IRL,050210
1170920,106,5179,2005,0.0,1.0,1.536605,0.189781,IRL,050290
1177446,106,5180,2005,0.0,1.0,1.536605,0.189781,IRL,050300
1183972,106,5181,2005,0.9971246621673878,0.07577867838364917,1.536605,0.189781,IRL,050400
1190498,106,5182,2005,0.9117018378281564,0.4108524782701963,1.536605,0.189781,IRL,050510
1197024,106,5183,2005,0.19094455626323092,0.9816008233663203,1.536605,0.189781,IRL,050590
1203550,106,5184,2005,0.9009463213307253,0.43393055444464107,1.536605,0.189781,IRL,050610
1210076,106,5185,2005,0.9961430502006042,0.08774407978340514,1.536605,0.189781,IRL,050690
1216602,106,5186,2005,0.0,0.0,1.536605,0.189781,IRL,050710
1223128,106,5187,2005,0.9011679637327569,0.43347006948779804,1.536605,0.189781,IRL,050790
1229654,106,5188,2005,0.5264410432090393,0.8502116371968678,1.536605,0.189781,IRL,050800
1236180,106,5189,2005,0.18949500369145317,0.9818816851209601,1.536605,0.189781,IRL,050900
1242706,106,5190,2005,0.9739477521027831,0.22677252076461107,1.536605,0.189781,IRL,051000
1249232,106,5191,2005,0.40521697694757947,0.9142205431915567,1.536605,0.189781,IRL,051110
1255758,106,5192,2005,0.7250360689130413,0.6887108963673536,1.536605,0.189781,IRL,051191
1262284,106,5193,2005,0.8671909410405106,0.49797577428753853,1.536605,0.189781,IRL,051199
1268810,106,5194,2005,0.05943253525592895,0.9982323245382574,1.536605,0.189781,IRL,060110
1275336,106,5195,2005,0.09863902770424926,0.9951232799073492,1.536605,0.189781,IRL,060120
1281862,106,5196,2005,0.03282779090295779,0.9994610228240177,1.536605,0.189781,IRL,060210
1288388,106,5197,2005,0.29510886157837485,0.9554636360521084,1.536605,0.189781,IRL,060220
1294914,106,5198,2005,0.15784834087190894,0.9874633670592472,1.536605,0.189781,IRL,060230
1301440,106,5199,2005,0.8360152226475122,0.548706248826848,1.536605,0.189781,IRL,060240
1307966,106,5200,2005,0.0,0.0,1.536605,0.189781,IRL,060291
1314492,106,5201,2005,0.08256115234281099,0.9965860003651602,1.536605,0.189781,IRL,060299
1321018,106,5202,2005,0.04463070932150593,0.999003553439856,1.536605,0.189781,IRL,060310
1327544,106,5203,2005,0.04881305042024827,0.9988079325419229,1.536605,0.189781,IRL,060390
1334070,106,5204,2005,0.439243272663433,0.8983681580621149,1.536605,0.189781,IRL,060410
1340596,106,5205,2005,0.8280920216813041,0.5605921901237748,1.536605,0.189781,IRL,060491
1347122,106,5206,2005,0.13684980057175403,0.9905918090129108,1.536605,0.189781,IRL,060499
1353648,106,5207,2005,0.6483149744245258,0.7613722440021874,1.536605,0.189781,IRL,070110
1360174,106,5208,2005,0.15973288382676717,0.9871602736255063,1.536605,0.189781,IRL,070190
1366700,106,5209,2005,0.06605999733875934,0.9978156526892146,1.536605,0.189781,IRL,070200
1373226,106,5210,2005,0.15904383848641615,0.987271521639061,1.536605,0.189781,IRL,070310
1379752,106,5211,2005,0.041511146995507925,0.9991380408507712,1.536605,0.189781,IRL,070320
1386278,106,5212,2005,0.2322175452142772,0.9726638739537183,1.536605,0.189781,IRL,070390
1392804,106,5213,2005,0.2160561922373824,0.9763809306801742,1.536605,0.189781,IRL,070410
1399330,106,5214,2005,0.3307258084221142,0.9437268882698738,1.536605,0.189781,IRL,070420
1405856,106,5215,2005,0.09786891860522275,0.9951993140929329,1.536605,0.189781,IRL,070490
1412382,106,5216,2005,0.129963201984818,0.991518817839507,1.536605,0.189781,IRL,070511
1418908,106,5217,2005,0.11291389265041522,0.9936047769845566,1.536605,0.189781,IRL,070519
1425434,106,5218,2005,0.15172356181477706,0.9884229665432899,1.536605,0.189781,IRL,070521
1431960,106,5219,2005,0.2543095751212742,0.9671228670658331,1.536605,0.189781,IRL,070529
1438486,106,5220,2005,0.0935592557742531,0.995613713072981,1.536605,0.189781,IRL,070610
1445012,106,5221,2005,0.08713112953221518,0.9961968511626808,1.536605,0.189781,IRL,070690
1451538,106,5222,2005,0.0636381526528534,0.9979730384769581,1.536605,0.189781,IRL,070700
1458064,106,5223,2005,0.11248890703952395,0.9936529805686959,1.536605,0.189781,IRL,070810
1464590,106,5224,2005,0.040822141431744084,0.9991664289641274,1.536605,0.189781,IRL,070820
1471116,106,5225,2005,0.009612884997781193,0.9999537951535657,1.536605,0.189781,IRL,070890
1477642,106,5226,2005,0.9998125646708621,0.019360669571926444,1.536605,0.189781,IRL,070910
1484168,106,5227,2005,0.005598155774693279,0.9999843302031899,1.536605,0.189781,IRL,070920
1490694,106,5228,2005,0.03497299854338341,0.9993882575720432,1.536605,0.189781,IRL,070930
1497220,106,5229,2005,0.05568405601447984,0.9984484392825582,1.536605,0.189781,IRL,070940
1503746,106,5230,2005,0.9999610734292734,0.008823356854119307,1.536605,0.189781,IRL,070951
1510272,106,5231,2005,0.0,1.0,1.536605,0.189781,IRL,070952
1516798,106,5232,2005,0.04752307500597893,0.9988701403796072,1.536605,0.189781,IRL,070960
1523324,106,5233,2005,0.005562919130337886,0.9999845268456654,1.536605,0.189781,IRL,070970
1529850,106,5234,2005,0.504529830682649,0.8633942610136678,1.536605,0.189781,IRL,070990
1536376,106,5235,2005,0.036811609380402066,0.9993222230165927,1.536605,0.189781,IRL,071010
1542902,106,5236,2005,0.007421978226757474,0.9999724567402851,1.536605,0.189781,IRL,071021
1549428,106,5237,2005,0.011069249632967747,0.9999387339795188,1.536605,0.189781,IRL,071022
1555954,106,5238,2005,0.42853905732135855,0.9035232572270187,1.536605,0.189781,IRL,071029
1562480,106,5239,2005,0.017211644856592326,0.9998518686692197,1.536605,0.189781,IRL,071030
1569006,106,5240,2005,0.10671047610967818,0.9942901358700316,1.536605,0.189781,IRL,071040
1575532,106,5241,2005,0.18915293320376494,0.9819476400808813,1.536605,0.189781,IRL,071080
1582058,106,5242,2005,0.09736853358175203,0.9952483954612232,1.536605,0.189781,IRL,071090
1588584,106,5243,2005,0.0,0.0,1.536605,0.189781,IRL,071110
1595110,106,5244,2005,0.015870655141804985,0.9998740532213894,1.536605,0.189781,IRL,071120
1601636,106,5245,2005,0.0,1.0,1.536605,0.189781,IRL,071130
1608162,106,5246,2005,0.01808601543234699,0.999836434646078,1.536605,0.189781,IRL,071140
1614688,106,5247,2005,0.3537099236762407,0.9353551677801047,1.536605,0.189781,IRL,071190
1621214,106,5248,2005,0.0,0.0,1.536605,0.189781,IRL,071210
1627740,106,5249,2005,0.22522323773555356,0.9743071862528339,1.536605,0.189781,IRL,071220
1634266,106,5250,2005,0.2608902760620119,0.9653684601520226,1.536605,0.189781,IRL,071230
1640792,106,5251,2005,0.10740610532944521,0.994215232501474,1.536605,0.189781,IRL,071290
1647318,106,5252,2005,0.03878498341427396,0.9992475794624447,1.536605,0.189781,IRL,071310
1653844,106,5253,2005,0.0032447624246554102,0.9999947357445476,1.536605,0.189781,IRL,071320
1660370,106,5254,2005,0.9872735982046223,0.1590309475797016,1.536605,0.189781,IRL,071331
1666896,106,5255,2005,0.0,1.0,1.536605,0.189781,IRL,071332
1673422,106,5256,2005,0.019404156063388103,0.9998117216393634,1.536605,0.189781,IRL,071333
1679948,106,5257,2005,0.14087856059637074,0.9900268840613848,1.536605,0.189781,IRL,071339
1686474,106,5258,2005,0.1268653204752691,0.9919199516396003,1.536605,0.189781,IRL,071340
1693000,106,5259,2005,0.9860721804784528,0.16631793314753957,1.536605,0.189781,IRL,071350
1699526,106,5260,2005,0.0,1.0,1.536605,0.189781,IRL,071390
1706052,106,5261,2005,0.6065813681434152,0.7950214109200221,1.536605,0.189781,IRL,071410
1712578,106,5262,2005,0.2019041260405632,0.9794052909229132,1.536605,0.189781,IRL,071420
1719104,106,5263,2005,0.03221089704622478,0.9994810944242404,1.536605,0.189781,IRL,071490
1725630,106,5264,2005,0.025293572965981045,0.9996800664045545,1.536605,0.189781,IRL,080110
1732156,106,5265,2005,0.011377868745992082,0.9999352699564101,1.536605,0.189781,IRL,080120
1738682,106,5266,2005,0.3119986810844026,0.9500825348366285,1.536605,0.189781,IRL,080130
1745208,106,5267,2005,0.059794765814783275,0.9982106921793391,1.536605,0.189781,IRL,080211
1751734,106,5268,2005,0.03325458593952664,0.9994469133045489,1.536605,0.189781,IRL,080212
1758260,106,5269,2005,0.00544637459786496,0.9999851683918816,1.536605,0.189781,IRL,080221
1764786,106,5270,2005,0.0,1.0,1.536605,0.189781,IRL,080222
1771312,106,5271,2005,0.5930392550498933,0.8051735477335725,1.536605,0.189781,IRL,080231
1777838,106,5272,2005,0.018662736003370314,0.9998258359758805,1.536605,0.189781,IRL,080232
1784364,106,5273,2005,0.0,1.0,1.536605,0.189781,IRL,080240
1790890,106,5274,2005,0.05111877348300363,0.9986925808263489,1.536605,0.189781,IRL,080250
1797416,106,5275,2005,0.019578500761966273,0.9998083227838793,1.536605,0.189781,IRL,080290
1803942,106,5276,2005,0.32491386336543476,0.9457436129273872,1.536605,0.189781,IRL,080300
1810468,106,5277,2005,0.029301714297324633,0.9995706125828419,1.536605,0.189781,IRL,080410
1816994,106,5278,2005,0.03763899889664858,0.9992914018253426,1.536605,0.189781,IRL,080420
1823520,106,5279,2005,0.9061485311218997,0.42295961928489495,1.536605,0.189781,IRL,080430
1830046,106,5280,2005,0.0026047056213820163,0.9999966077485593,1.536605,0.189781,IRL,080440
1836572,106,5281,2005,0.10601961329749596,0.9943640387686239,1.536605,0.189781,IRL,080450
1843098,106,5282,2005,0.048451059594898885,0.9988255577547722,1.536605,0.189781,IRL,080510
1849624,106,5283,2005,0.07153584030702789,0.9974380299304652,1.536605,0.189781,IRL,080520
1856150,106,5284,2005,0.01287538581642825,0.9999171087845622,1.536605,0.189781,IRL,080530
1862676,106,5285,2005,0.14815530798280419,0.9889641068898914,1.536605,0.189781,IRL,080540
1869202,106,5286,2005,0.014784917902868075,0.9998906971277437,1.536605,0.189781,IRL,080590
1875728,106,5287,2005,0.015667672419509792,0.9998772544872471,1.536605,0.189781,IRL,080610
1882254,106,5288,2005,0.0682275709824003,0.997669784326378,1.536605,0.189781,IRL,080620
1888780,106,5289,2005,0.33792807786910933,0.9411719365704063,1.536605,0.189781,IRL,080710
1895306,106,5290,2005,0.17717716650239543,0.9841789733936519,1.536605,0.189781,IRL,080720
1901832,106,5291,2005,0.025406018010128376,0.9996772150293658,1.536605,0.189781,IRL,080810
1908358,106,5292,2005,0.05718740291037778,0.998363461344798,1.536605,0.189781,IRL,080820
1914884,106,5293,2005,0.007631726766920533,0.9999708779492306,1.536605,0.189781,IRL,080910
1921410,106,5294,2005,0.10341849888915826,0.9946379311525945,1.536605,0.189781,IRL,080920
1927936,106,5295,2005,0.007691708866933198,0.9999704183698168,1.536605,0.189781,IRL,080930
1934462,106,5296,2005,0.026603784763770028,0.9996460566801846,1.536605,0.189781,IRL,080940
1940988,106,5297,2005,0.04634025245932722,0.9989257134552126,1.536605,0.189781,IRL,081010
1947514,106,5298,2005,0.022559607378424825,0.9997454996722572,1.536605,0.189781,IRL,081020
1954040,106,5299,2005,0.023857293336150918,0.9997153742714338,1.536605,0.189781,IRL,081030
1960566,106,5300,2005,0.014222298007874149,0.999898858004836,1.536605,0.189781,IRL,081040
1967092,106,5301,2005,0.04071787467534335,0.9991706834579981,1.536605,0.189781,IRL,081090
1973618,106,5302,2005,0.022624512317949808,0.9997440329616251,1.536605,0.189781,IRL,081110
1980144,106,5303,2005,0.04031997066078059,0.9991868193515734,1.536605,0.189781,IRL,081120
1986670,106,5304,2005,0.022013387002203975,0.9997576760358938,1.536605,0.189781,IRL,081190
