,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250767,106,5038,2018,0.9995543942443978,0.02984983997804158,1.262419,0.013576,IRL,020621
257293,106,5039,2018,0.9995501314754119,0.02999224345537719,1.262419,0.013576,IRL,020622
263819,106,5040,2018,0.9924067806091532,0.12299911300889928,1.262419,0.013576,IRL,020629
270345,106,5041,2018,0.8782445101017705,0.47821185731441374,1.262419,0.013576,IRL,020630
276871,106,5042,2018,0.919989337760971,0.3919433867360568,1.262419,0.013576,IRL,020641
283397,106,5043,2018,0.9969414579968748,0.07815196304038316,1.262419,0.013576,IRL,020649
289923,106,5044,2018,0.983209554226641,0.18248006049278326,1.262419,0.013576,IRL,020680
296449,106,5045,2018,0.9769379419353535,0.21352343573274563,1.262419,0.013576,IRL,020690
302975,106,5046,2018,0.8283239350057571,0.5602494611301096,1.262419,0.013576,IRL,020710
309501,106,5047,2018,0.862863977544774,0.5054362039423094,1.262419,0.013576,IRL,020721
316027,106,5048,2018,0.1575467894278918,0.9875115235484413,1.262419,0.013576,IRL,020722
322553,106,5049,2018,0.9183517076767975,0.39576525998009227,1.262419,0.013576,IRL,020723
329079,106,5050,2018,0.3613317425744218,0.9324373286222145,1.262419,0.013576,IRL,020731
335605,106,5051,2018,0.3107133943747401,0.9505036488915375,1.262419,0.013576,IRL,020739
342131,106,5052,2018,0.49279789305596144,0.8701438022531708,1.262419,0.013576,IRL,020741
348657,106,5053,2018,0.40583216195968524,0.9139476223061844,1.262419,0.013576,IRL,020742
355183,106,5054,2018,0.8164298626672939,0.5774446114953915,1.262419,0.013576,IRL,020743
361709,106,5055,2018,0.0,0.0,1.262419,0.013576,IRL,020750
368235,106,5056,2018,0.9368212348953321,0.34980848167130707,1.262419,0.013576,IRL,020810
374761,106,5057,2018,0.0,0.0,1.262419,0.013576,IRL,020820
381287,106,5058,2018,0.889401179381992,0.4571274900002422,1.262419,0.013576,IRL,020890
387813,106,5059,2018,0.9695706800038704,0.2448115529888902,1.262419,0.013576,IRL,020900
394339,106,5060,2018,0.5771820395286938,0.8166155112692247,1.262419,0.013576,IRL,021011
400865,106,5061,2018,0.4546020987521527,0.8906946344343487,1.262419,0.013576,IRL,021012
407391,106,5062,2018,0.5934506139562185,0.8048704049690156,1.262419,0.013576,IRL,021019
413917,106,5063,2018,0.8747571782326004,0.4845615328629985,1.262419,0.013576,IRL,021020
420443,106,5064,2018,0.2957029276942848,0.9552799477394197,1.262419,0.013576,IRL,021090
426969,106,5065,2018,0.08892593751989436,0.9960382410511194,1.262419,0.013576,IRL,030110
433495,106,5066,2018,0.000834201778736222,0.9999996520536356,1.262419,0.013576,IRL,030191
440021,106,5067,2018,0.9828905334564181,0.18419066002856324,1.262419,0.013576,IRL,030192
446547,106,5068,2018,0.0,1.0,1.262419,0.013576,IRL,030193
453073,106,5069,2018,0.8692203208319673,0.4944249527003789,1.262419,0.013576,IRL,030199
459599,106,5070,2018,0.949609914107936,0.31343422121382725,1.262419,0.013576,IRL,030211
466125,106,5071,2018,0.5074020750616847,0.8617094256320378,1.262419,0.013576,IRL,030212
472651,106,5072,2018,0.7060363134680181,0.708175630803892,1.262419,0.013576,IRL,030219
479177,106,5073,2018,0.06172285902002721,0.9980933266355376,1.262419,0.013576,IRL,030221
485703,106,5074,2018,0.892171719372813,0.45169638381479066,1.262419,0.013576,IRL,030222
492229,106,5075,2018,0.9951025352837863,0.09884808683925386,1.262419,0.013576,IRL,030223
498755,106,5076,2018,0.9994841753546142,0.032115155545422824,1.262419,0.013576,IRL,030229
505281,106,5077,2018,0.9999985954042665,0.001676063690324342,1.262419,0.013576,IRL,030231
511807,106,5078,2018,0.01610802097440168,0.9998702574135748,1.262419,0.013576,IRL,030232
518333,106,5079,2018,0.0,1.0,1.262419,0.013576,IRL,030233
524859,106,5080,2018,0.9741299434501409,0.22598861315080773,1.262419,0.013576,IRL,030239
531385,106,5081,2018,0.9995240022848374,0.030850751311765283,1.262419,0.013576,IRL,030240
537911,106,5082,2018,0.23832961994252494,0.9711843245533011,1.262419,0.013576,IRL,030250
544437,106,5083,2018,0.9259389598220916,0.3776731956117391,1.262419,0.013576,IRL,030261
550963,106,5084,2018,0.9648200565194922,0.2629111228870393,1.262419,0.013576,IRL,030262
557489,106,5085,2018,0.9973602610855453,0.07261204863776245,1.262419,0.013576,IRL,030263
564015,106,5086,2018,0.8381702478764632,0.5454086867429858,1.262419,0.013576,IRL,030264
570541,106,5087,2018,0.9988211933428347,0.04854094899356328,1.262419,0.013576,IRL,030265
577067,106,5088,2018,1.0,0.0,1.262419,0.013576,IRL,030266
583593,106,5089,2018,0.723992511379606,0.6898078308241008,1.262419,0.013576,IRL,030269
590119,106,5090,2018,0.9503380532315567,0.3112195118884013,1.262419,0.013576,IRL,030270
596645,106,5091,2018,0.2745724243252901,0.9615664219387722,1.262419,0.013576,IRL,030310
603171,106,5092,2018,0.9895626997864094,0.14410296038399972,1.262419,0.013576,IRL,030321
609697,106,5093,2018,0.9836198366043678,0.18025542166158745,1.262419,0.013576,IRL,030322
616223,106,5094,2018,0.9896871774406917,0.14324556122085244,1.262419,0.013576,IRL,030329
622749,106,5095,2018,0.6268419441925026,0.779146441306744,1.262419,0.013576,IRL,030331
629275,106,5096,2018,0.16521337567947805,0.9862578468618598,1.262419,0.013576,IRL,030332
635801,106,5097,2018,0.10393561003522096,0.9945840281075333,1.262419,0.013576,IRL,030333
642327,106,5098,2018,0.3754132358805108,0.9268575415487128,1.262419,0.013576,IRL,030339
648853,106,5099,2018,1.0,0.0,1.262419,0.013576,IRL,030341
655379,106,5100,2018,0.18997264302306202,0.9817893841872768,1.262419,0.013576,IRL,030342
661905,106,5101,2018,0.0,1.0,1.262419,0.013576,IRL,030343
668431,106,5102,2018,0.06301057958684177,0.9980128590655184,1.262419,0.013576,IRL,030349
674957,106,5103,2018,0.999832341098983,0.018310917304351512,1.262419,0.013576,IRL,030350
681483,106,5104,2018,0.08862913738615012,0.9960646946891487,1.262419,0.013576,IRL,030360
688009,106,5105,2018,0.9998906497892113,0.01478811901862162,1.262419,0.013576,IRL,030371
694535,106,5106,2018,0.9644541409900974,0.2642502789535958,1.262419,0.013576,IRL,030372
701061,106,5107,2018,0.0,1.0,1.262419,0.013576,IRL,030373
707587,106,5108,2018,0.9999990031555809,0.0014119801148409369,1.262419,0.013576,IRL,030374
714113,106,5109,2018,0.8618075915078265,0.5072353252874636,1.262419,0.013576,IRL,030375
720639,106,5110,2018,0.9999973714969371,0.0022928146930759957,1.262419,0.013576,IRL,030376
727165,106,5111,2018,0.5702449549217447,0.8214747052626132,1.262419,0.013576,IRL,030377
733691,106,5112,2018,0.45991216256969303,0.8879644152332167,1.262419,0.013576,IRL,030378
740217,106,5113,2018,0.9979158964767842,0.06452800600464872,1.262419,0.013576,IRL,030379
746743,106,5114,2018,0.995055239403691,0.099323061447295,1.262419,0.013576,IRL,030380
753269,106,5115,2018,0.6391000254202492,0.7691236295341841,1.262419,0.013576,IRL,030410
759795,106,5116,2018,0.6164037378662962,0.7874302711633954,1.262419,0.013576,IRL,030420
766321,106,5117,2018,0.8002704693886545,0.5996392047093506,1.262419,0.013576,IRL,030490
772847,106,5118,2018,0.8954933662090092,0.44507486008047814,1.262419,0.013576,IRL,030510
779373,106,5119,2018,0.9997820007097016,0.02087944101038713,1.262419,0.013576,IRL,030520
785899,106,5120,2018,0.024387346449829917,0.99970258443856,1.262419,0.013576,IRL,030530
792425,106,5121,2018,0.7072571617900321,0.7069563685947731,1.262419,0.013576,IRL,030541
798951,106,5122,2018,0.6770107076153111,0.735973166477023,1.262419,0.013576,IRL,030542
805477,106,5123,2018,0.685776977250629,0.7278117459020501,1.262419,0.013576,IRL,030549
812003,106,5124,2018,0.058456586943005255,0.9982899515887029,1.262419,0.013576,IRL,030551
818529,106,5125,2018,0.09680382868414181,0.9953034807294162,1.262419,0.013576,IRL,030559
825055,106,5126,2018,0.944294523982337,0.32910158306664444,1.262419,0.013576,IRL,030561
831581,106,5127,2018,0.042786099361856504,0.999084255556756,1.262419,0.013576,IRL,030562
838107,106,5128,2018,0.3540669201144558,0.9352200896477061,1.262419,0.013576,IRL,030563
844633,106,5129,2018,0.6832341615436655,0.7301993429877381,1.262419,0.013576,IRL,030569
851159,106,5130,2018,0.9867554924893103,0.1622146665446094,1.262419,0.013576,IRL,030611
857685,106,5131,2018,0.991800942464683,0.12779237272297098,1.262419,0.013576,IRL,030612
864211,106,5132,2018,0.3914317215812098,0.9202071545798644,1.262419,0.013576,IRL,030613
870737,106,5133,2018,0.9970025510255008,0.0773686839014567,1.262419,0.013576,IRL,030614
877263,106,5134,2018,0.9994634100964976,0.032755028290020985,1.262419,0.013576,IRL,030619
883789,106,5135,2018,0.9998184806129808,0.019052711742699725,1.262419,0.013576,IRL,030621
890315,106,5136,2018,0.9993478674336186,0.03610872271181714,1.262419,0.013576,IRL,030622
896841,106,5137,2018,0.0,0.0,1.262419,0.013576,IRL,030623
903367,106,5138,2018,1.0,0.0,1.262419,0.013576,IRL,030624
909893,106,5139,2018,0.0,0.0,1.262419,0.013576,IRL,030629
916419,106,5140,2018,0.9903444317335631,0.13862866418719424,1.262419,0.013576,IRL,030710
922945,106,5141,2018,0.9032367087197266,0.4291426895813977,1.262419,0.013576,IRL,030721
929471,106,5142,2018,0.9819482055160667,0.18914999784239064,1.262419,0.013576,IRL,030729
935997,106,5143,2018,0.8598241430858029,0.5105902887509366,1.262419,0.013576,IRL,030731
942523,106,5144,2018,0.9935872567405014,0.11306795851559796,1.262419,0.013576,IRL,030739
949049,106,5145,2018,0.9964961180815821,0.08363902586913377,1.262419,0.013576,IRL,030741
955575,106,5146,2018,0.9927448640076246,0.12023990596504538,1.262419,0.013576,IRL,030749
962101,106,5147,2018,0.8599044845578663,0.5104549710182773,1.262419,0.013576,IRL,030751
968627,106,5148,2018,0.4758492139946137,0.879526875962701,1.262419,0.013576,IRL,030759
975153,106,5149,2018,0.9995436116457118,0.030208747379630807,1.262419,0.013576,IRL,030760
981679,106,5150,2018,0.9933558594221726,0.11508317232174636,1.262419,0.013576,IRL,030791
988205,106,5151,2018,0.9558630342943488,0.2938126268042279,1.262419,0.013576,IRL,030799
994731,106,5152,2018,0.8799189816279124,0.47512375837343424,1.262419,0.013576,IRL,040110
1001257,106,5153,2018,0.20807503987453274,0.9781128655636891,1.262419,0.013576,IRL,040120
1007783,106,5154,2018,0.9796675498631571,0.2006277442058263,1.262419,0.013576,IRL,040130
1014309,106,5155,2018,0.975267443885555,0.22102808169310978,1.262419,0.013576,IRL,040210
1020835,106,5156,2018,0.9987784600883708,0.049412424181604596,1.262419,0.013576,IRL,040221
1027361,106,5157,2018,0.9425018774115337,0.3342008543910896,1.262419,0.013576,IRL,040229
1033887,106,5158,2018,0.7268535204044031,0.686792515885057,1.262419,0.013576,IRL,040291
1040413,106,5159,2018,0.9864954249712345,0.16378881680634824,1.262419,0.013576,IRL,040299
1046939,106,5160,2018,0.49122315590532095,0.8710337600244991,1.262419,0.013576,IRL,040310
1053465,106,5161,2018,0.7228856382448083,0.690967693904278,1.262419,0.013576,IRL,040390
1059991,106,5162,2018,0.9372873592671983,0.34855760809071695,1.262419,0.013576,IRL,040410
1066517,106,5163,2018,0.7885346493085784,0.6149903306880501,1.262419,0.013576,IRL,040490
1073043,106,5164,2018,0.9992924563491785,0.03761099152674508,1.262419,0.013576,IRL,040500
1079569,106,5165,2018,0.32893859714090345,0.9443513113830966,1.262419,0.013576,IRL,040610
1086095,106,5166,2018,0.8904140776847177,0.4551513707118472,1.262419,0.013576,IRL,040620
1092621,106,5167,2018,0.9671224408789707,0.2543111958768271,1.262419,0.013576,IRL,040630
1099147,106,5168,2018,0.5673952753978111,0.8234455667840116,1.262419,0.013576,IRL,040640
1105673,106,5169,2018,0.9864727747528345,0.16392518010190957,1.262419,0.013576,IRL,040690
1112199,106,5170,2018,0.6421090890841415,0.7666132778106143,1.262419,0.013576,IRL,040700
1118725,106,5171,2018,0.02103430572380128,0.9997787545165768,1.262419,0.013576,IRL,040811
1125251,106,5172,2018,0.06082482686458355,0.9981484561110604,1.262419,0.013576,IRL,040819
1131777,106,5173,2018,0.847770465208147,0.5303633078567579,1.262419,0.013576,IRL,040891
1138303,106,5174,2018,0.27613187176721743,0.9611197580917442,1.262419,0.013576,IRL,040899
1144829,106,5175,2018,0.17071206561821872,0.9853209581919797,1.262419,0.013576,IRL,040900
1151355,106,5176,2018,0.22064143173589942,0.9753549910681404,1.262419,0.013576,IRL,041000
1157881,106,5177,2018,0.003283524473670967,0.9999946092189851,1.262419,0.013576,IRL,050100
1164407,106,5178,2018,0.0,1.0,1.262419,0.013576,IRL,050210
1170933,106,5179,2018,0.9982824233171775,0.05858500914042461,1.262419,0.013576,IRL,050290
1177459,106,5180,2018,0.0,0.0,1.262419,0.013576,IRL,050300
1183985,106,5181,2018,0.9703161332083758,0.24184003315320934,1.262419,0.013576,IRL,050400
1190511,106,5182,2018,0.9547467995416465,0.2974198190520987,1.262419,0.013576,IRL,050510
1197037,106,5183,2018,0.9447873021587512,0.3276842286097831,1.262419,0.013576,IRL,050590
1203563,106,5184,2018,1.0,0.0,1.262419,0.013576,IRL,050610
1210089,106,5185,2018,0.9955381185506017,0.09436023798575381,1.262419,0.013576,IRL,050690
1216615,106,5186,2018,0.0,0.0,1.262419,0.013576,IRL,050710
1223141,106,5187,2018,0.0,1.0,1.262419,0.013576,IRL,050790
1229667,106,5188,2018,0.3955448096806269,0.9184466797450556,1.262419,0.013576,IRL,050800
1236193,106,5189,2018,0.0,0.0,1.262419,0.013576,IRL,050900
1242719,106,5190,2018,0.9395755968681211,0.3423414929130183,1.262419,0.013576,IRL,051000
1249245,106,5191,2018,0.3159236780722336,0.9487846065537275,1.262419,0.013576,IRL,051110
1255771,106,5192,2018,0.4336885506165362,0.901062839686627,1.262419,0.013576,IRL,051191
1262297,106,5193,2018,0.9181264474561502,0.396287555294825,1.262419,0.013576,IRL,051199
1268823,106,5194,2018,0.1310920677968048,0.9913701981403102,1.262419,0.013576,IRL,060110
1275349,106,5195,2018,0.05731494531079143,0.9983561473963192,1.262419,0.013576,IRL,060120
1281875,106,5196,2018,0.12117976398252236,0.9926305782118241,1.262419,0.013576,IRL,060210
1288401,106,5197,2018,0.03224701962392,0.9994799296260904,1.262419,0.013576,IRL,060220
1294927,106,5198,2018,0.020319046272733114,0.9997935468678353,1.262419,0.013576,IRL,060230
1301453,106,5199,2018,0.04894759737049081,0.9988013479724867,1.262419,0.013576,IRL,060240
1307979,106,5200,2018,0.0,0.0,1.262419,0.013576,IRL,060291
1314505,106,5201,2018,0.15752238905638985,0.9875154160548418,1.262419,0.013576,IRL,060299
1321031,106,5202,2018,0.03434452316329437,0.9994100528455204,1.262419,0.013576,IRL,060310
1327557,106,5203,2018,0.29731485305333955,0.9547794919005493,1.262419,0.013576,IRL,060390
1334083,106,5204,2018,0.0,0.0,1.262419,0.013576,IRL,060410
1340609,106,5205,2018,0.8508165123093687,0.5254629029548344,1.262419,0.013576,IRL,060491
1347135,106,5206,2018,0.006108136189615805,0.9999813451621431,1.262419,0.013576,IRL,060499
1353661,106,5207,2018,0.162538475528327,0.9867022063281948,1.262419,0.013576,IRL,070110
1360187,106,5208,2018,0.16821347692398692,0.985750590251481,1.262419,0.013576,IRL,070190
1366713,106,5209,2018,0.03561712538945215,0.999365508900018,1.262419,0.013576,IRL,070200
1373239,106,5210,2018,0.09415107530448165,0.9955579214787104,1.262419,0.013576,IRL,070310
1379765,106,5211,2018,0.06674456008174431,0.9977700956129596,1.262419,0.013576,IRL,070320
1386291,106,5212,2018,0.09376152555061933,0.9955946847620374,1.262419,0.013576,IRL,070390
1392817,106,5213,2018,0.05720979401654536,0.998362178504667,1.262419,0.013576,IRL,070410
1399343,106,5214,2018,0.4252036597673901,0.9050977006491717,1.262419,0.013576,IRL,070420
1405869,106,5215,2018,0.19195013623017737,0.9814046796307915,1.262419,0.013576,IRL,070490
1412395,106,5216,2018,0.16546289262924008,0.98621601648055,1.262419,0.013576,IRL,070511
1418921,106,5217,2018,0.13975320441042138,0.9901863672344812,1.262419,0.013576,IRL,070519
1425447,106,5218,2018,0.0,1.0,1.262419,0.013576,IRL,070521
1431973,106,5219,2018,0.02884792491078703,0.9995838120079484,1.262419,0.013576,IRL,070529
1438499,106,5220,2018,0.07463668824419008,0.9972107925448558,1.262419,0.013576,IRL,070610
1445025,106,5221,2018,0.05414558977237341,0.9985330515852753,1.262419,0.013576,IRL,070690
1451551,106,5222,2018,0.02006440001426118,0.999798689663108,1.262419,0.013576,IRL,070700
1458077,106,5223,2018,0.6059853340174471,0.7954758167007737,1.262419,0.013576,IRL,070810
1464603,106,5224,2018,0.12958244939499128,0.9915686505778581,1.262419,0.013576,IRL,070820
1471129,106,5225,2018,0.04240234783251165,0.9991006160033588,1.262419,0.013576,IRL,070890
1477655,106,5226,2018,0.0,0.0,1.262419,0.013576,IRL,070910
1484181,106,5227,2018,0.04336127540051183,0.999059457587806,1.262419,0.013576,IRL,070920
1490707,106,5228,2018,0.007125652812138549,0.9999746122137306,1.262419,0.013576,IRL,070930
1497233,106,5229,2018,0.06820929185021538,0.9976710342118249,1.262419,0.013576,IRL,070940
1503759,106,5230,2018,0.9965124218012489,0.0834445516244752,1.262419,0.013576,IRL,070951
1510285,106,5231,2018,0.0,0.0,1.262419,0.013576,IRL,070952
1516811,106,5232,2018,0.033461910356560085,0.9994399934739902,1.262419,0.013576,IRL,070960
1523337,106,5233,2018,0.015549421863762925,0.9998791004314986,1.262419,0.013576,IRL,070970
1529863,106,5234,2018,0.1008905448804055,0.9948975313838783,1.262419,0.013576,IRL,070990
1536389,106,5235,2018,0.6496389095458335,0.7602429132876547,1.262419,0.013576,IRL,071010
1542915,106,5236,2018,0.0447085870455085,0.9990000711933879,1.262419,0.013576,IRL,071021
1549441,106,5237,2018,0.1500083001270245,0.9886847373622193,1.262419,0.013576,IRL,071022
1555967,106,5238,2018,0.21462457414468958,0.9766966223824113,1.262419,0.013576,IRL,071029
1562493,106,5239,2018,0.049664722437470894,0.9987659462282487,1.262419,0.013576,IRL,071030
1569019,106,5240,2018,0.01045821277772894,0.9999453113973263,1.262419,0.013576,IRL,071040
1575545,106,5241,2018,0.3073989945444007,0.9515807155218581,1.262419,0.013576,IRL,071080
1582071,106,5242,2018,0.039964107468500175,0.9992011159492599,1.262419,0.013576,IRL,071090
1588597,106,5243,2018,0.0,0.0,1.262419,0.013576,IRL,071110
1595123,106,5244,2018,0.04563883428618141,0.9989580055262576,1.262419,0.013576,IRL,071120
1601649,106,5245,2018,0.0,0.0,1.262419,0.013576,IRL,071130
1608175,106,5246,2018,0.006553672980057717,0.9999785244546358,1.262419,0.013576,IRL,071140
1614701,106,5247,2018,0.033076523994835925,0.9994528220783705,1.262419,0.013576,IRL,071190
1621227,106,5248,2018,0.0,0.0,1.262419,0.013576,IRL,071210
1627753,106,5249,2018,0.07062376881327785,0.9975030241952194,1.262419,0.013576,IRL,071220
1634279,106,5250,2018,0.09274551711553705,0.9956898458129275,1.262419,0.013576,IRL,071230
1640805,106,5251,2018,0.11135943573666054,0.9937801950493945,1.262419,0.013576,IRL,071290
1647331,106,5252,2018,0.20647769723537038,0.9784513071913077,1.262419,0.013576,IRL,071310
1653857,106,5253,2018,0.3404345917260157,0.9402682004387583,1.262419,0.013576,IRL,071320
1660383,106,5254,2018,0.0,1.0,1.262419,0.013576,IRL,071331
1666909,106,5255,2018,0.13420803664518424,0.9909531789644982,1.262419,0.013576,IRL,071332
1673435,106,5256,2018,0.012664869071335629,0.9999197973294688,1.262419,0.013576,IRL,071333
1679961,106,5257,2018,0.08174583109982539,0.996653209044048,1.262419,0.013576,IRL,071339
1686487,106,5258,2018,0.05619870982919383,0.9984196036805038,1.262419,0.013576,IRL,071340
1693013,106,5259,2018,0.7612002815292771,0.6485168705590851,1.262419,0.013576,IRL,071350
1699539,106,5260,2018,0.39560601391976463,0.9184203186725102,1.262419,0.013576,IRL,071390
1706065,106,5261,2018,0.9616712526272122,0.2742050361871726,1.262419,0.013576,IRL,071410
1712591,106,5262,2018,0.13500345797172103,0.9908451273209542,1.262419,0.013576,IRL,071420
1719117,106,5263,2018,0.016128012321470715,0.9998699351508468,1.262419,0.013576,IRL,071490
1725643,106,5264,2018,0.052172054741748866,0.9986381109811622,1.262419,0.013576,IRL,080110
1732169,106,5265,2018,0.007411926010711599,0.9999725312991411,1.262419,0.013576,IRL,080120
1738695,106,5266,2018,0.023486637888160095,0.9997241508739849,1.262419,0.013576,IRL,080130
1745221,106,5267,2018,0.028625933834562616,0.9995901939855648,1.262419,0.013576,IRL,080211
1751747,106,5268,2018,0.04335939425427655,0.9990595392317227,1.262419,0.013576,IRL,080212
1758273,106,5269,2018,0.0,1.0,1.262419,0.013576,IRL,080221
1764799,106,5270,2018,0.04335139609167245,0.9990598863215873,1.262419,0.013576,IRL,080222
1771325,106,5271,2018,0.022580393991903955,0.9997450303988363,1.262419,0.013576,IRL,080231
1777851,106,5272,2018,0.012744273146091145,0.9999187884533313,1.262419,0.013576,IRL,080232
1784377,106,5273,2018,0.0,1.0,1.262419,0.013576,IRL,080240
1790903,106,5274,2018,0.14229200981791448,0.9898247238486109,1.262419,0.013576,IRL,080250
1797429,106,5275,2018,0.022474838457272783,0.9997474089170322,1.262419,0.013576,IRL,080290
1803955,106,5276,2018,0.302949140198577,0.9530067252926092,1.262419,0.013576,IRL,080300
1810481,106,5277,2018,0.018433828208168582,0.9998300825528265,1.262419,0.013576,IRL,080410
1817007,106,5278,2018,0.01411109644569102,0.9999004335218084,1.262419,0.013576,IRL,080420
1823533,106,5279,2018,0.14499900486514722,0.9894318008777143,1.262419,0.013576,IRL,080430
1830059,106,5280,2018,0.029446928778137847,0.9995663451645095,1.262419,0.013576,IRL,080440
1836585,106,5281,2018,0.04101262645874369,0.9991586282822941,1.262419,0.013576,IRL,080450
1843111,106,5282,2018,0.07733728148146025,0.9970049873962804,1.262419,0.013576,IRL,080510
1849637,106,5283,2018,0.0697126516517667,0.9975671136317994,1.262419,0.013576,IRL,080520
1856163,106,5284,2018,0.13789016316294328,0.9904475265772018,1.262419,0.013576,IRL,080530
1862689,106,5285,2018,0.055210840386151615,0.9984747183098102,1.262419,0.013576,IRL,080540
1869215,106,5286,2018,0.10998303105599727,0.9939334650165148,1.262419,0.013576,IRL,080590
1875741,106,5287,2018,0.08340446835516108,0.9965157774257228,1.262419,0.013576,IRL,080610
1882267,106,5288,2018,0.10958142712532083,0.9939778221012671,1.262419,0.013576,IRL,080620
1888793,106,5289,2018,0.12005498684882035,0.9927672436844044,1.262419,0.013576,IRL,080710
1895319,106,5290,2018,0.019345894426013605,0.9998128506719933,1.262419,0.013576,IRL,080720
1901845,106,5291,2018,0.09859252905520198,0.9951278878689407,1.262419,0.013576,IRL,080810
1908371,106,5292,2018,0.10426568986102958,0.9945494788685999,1.262419,0.013576,IRL,080820
1914897,106,5293,2018,0.008747235456659055,0.9999617422041034,1.262419,0.013576,IRL,080910
1921423,106,5294,2018,0.19470815679761,0.9808612203958711,1.262419,0.013576,IRL,080920
1927949,106,5295,2018,0.030280713202865937,0.9995414340626035,1.262419,0.013576,IRL,080930
1934475,106,5296,2018,0.05055422058525782,0.9987213178765222,1.262419,0.013576,IRL,080940
1941001,106,5297,2018,0.31120296834588806,0.9503434708002724,1.262419,0.013576,IRL,081010
1947527,106,5298,2018,0.17089345024665473,0.9852895151491232,1.262419,0.013576,IRL,081020
1954053,106,5299,2018,0.18724142296655377,0.9823139261587714,1.262419,0.013576,IRL,081030
1960579,106,5300,2018,0.04444455246997122,0.9990118526602896,1.262419,0.013576,IRL,081040
1967105,106,5301,2018,0.13526340841007026,0.990809674127827,1.262419,0.013576,IRL,081090
1973631,106,5302,2018,0.09478266043388661,0.995497989591679,1.262419,0.013576,IRL,081110
1980157,106,5303,2018,0.21809391742008774,0.9759277858450184,1.262419,0.013576,IRL,081120
1986683,106,5304,2018,0.23099057501940795,0.9729559878289477,1.262419,0.013576,IRL,081190
1993209,106,5305,2018,0.0,1.0,1.262419,0.013576,IRL,081210
1999735,106,5306,2018,0.0,0.0,1.262419,0.013576,IRL,081220
