,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
756674,237,5115,2017,0.0,324017.0,0.768,-0.257912,VGB,030410
763200,237,5116,2017,0.0,143040.0,0.768,-0.257912,VGB,030420
769726,237,5117,2017,,,0.768,-0.257912,VGB,030490
776252,237,5118,2017,,,0.768,-0.257912,VGB,030510
782778,237,5119,2017,0.0,13926.0,0.768,-0.257912,VGB,030520
789304,237,5120,2017,,,0.768,-0.257912,VGB,030530
795830,237,5121,2017,0.0,8432.0,0.768,-0.257912,VGB,030541
802356,237,5122,2017,0.0,10066.0,0.768,-0.257912,VGB,030542
808882,237,5123,2017,,,0.768,-0.257912,VGB,030549
815408,237,5124,2017,,,0.768,-0.257912,VGB,030551
821934,237,5125,2017,0.0,483097.0,0.768,-0.257912,VGB,030559
828460,237,5126,2017,0.0,9348.0,0.768,-0.257912,VGB,030561
834986,237,5127,2017,,,0.768,-0.257912,VGB,030562
841512,237,5128,2017,,,0.768,-0.257912,VGB,030563
848038,237,5129,2017,0.0,6963.0,0.768,-0.257912,VGB,030569
854564,237,5130,2017,,,0.768,-0.257912,VGB,030611
861090,237,5131,2017,0.0,2648.0,0.768,-0.257912,VGB,030612
867616,237,5132,2017,0.0,147244.0,0.768,-0.257912,VGB,030613
874142,237,5133,2017,129764.0,0.0,0.768,-0.257912,VGB,030614
880668,237,5134,2017,,,0.768,-0.257912,VGB,030619
887194,237,5135,2017,,,0.768,-0.257912,VGB,030621
893720,237,5136,2017,,,0.768,-0.257912,VGB,030622
900246,237,5137,2017,,,0.768,-0.257912,VGB,030623
906772,237,5138,2017,,,0.768,-0.257912,VGB,030624
913298,237,5139,2017,,,0.768,-0.257912,VGB,030629
919824,237,5140,2017,,,0.768,-0.257912,VGB,030710
926350,237,5141,2017,,,0.768,-0.257912,VGB,030721
932876,237,5142,2017,,,0.768,-0.257912,VGB,030729
939402,237,5143,2017,,,0.768,-0.257912,VGB,030731
945928,237,5144,2017,,,0.768,-0.257912,VGB,030739
952454,237,5145,2017,,,0.768,-0.257912,VGB,030741
958980,237,5146,2017,0.0,2312.0,0.768,-0.257912,VGB,030749
965506,237,5147,2017,,,0.768,-0.257912,VGB,030751
972032,237,5148,2017,,,0.768,-0.257912,VGB,030759
978558,237,5149,2017,,,0.768,-0.257912,VGB,030760
985084,237,5150,2017,0.0,13222.0,0.768,-0.257912,VGB,030791
991610,237,5151,2017,0.0,4008.0,0.768,-0.257912,VGB,030799
998136,237,5152,2017,0.0,19568.0,0.768,-0.257912,VGB,040110
1004662,237,5153,2017,0.0,338455.0,0.768,-0.257912,VGB,040120
1011188,237,5154,2017,0.0,45363.0,0.768,-0.257912,VGB,040130
1017714,237,5155,2017,0.0,43706.0,0.768,-0.257912,VGB,040210
1024240,237,5156,2017,0.0,17012.0,0.768,-0.257912,VGB,040221
1030766,237,5157,2017,0.0,1425.0,0.768,-0.257912,VGB,040229
1037292,237,5158,2017,0.0,364413.0,0.768,-0.257912,VGB,040291
1043818,237,5159,2017,0.0,13852.0,0.768,-0.257912,VGB,040299
1050344,237,5160,2017,0.0,111611.0,0.768,-0.257912,VGB,040310
1056870,237,5161,2017,,,0.768,-0.257912,VGB,040390
1063396,237,5162,2017,,,0.768,-0.257912,VGB,040410
1069922,237,5163,2017,0.0,33531.0,0.768,-0.257912,VGB,040490
1076448,237,5164,2017,0.0,32898.0,0.768,-0.257912,VGB,040500
1082974,237,5165,2017,0.0,70688.0,0.768,-0.257912,VGB,040610
1089500,237,5166,2017,0.0,354166.0,0.768,-0.257912,VGB,040620
1096026,237,5167,2017,0.0,106481.0,0.768,-0.257912,VGB,040630
1102552,237,5168,2017,,,0.768,-0.257912,VGB,040640
1109078,237,5169,2017,0.0,384763.0,0.768,-0.257912,VGB,040690
1115604,237,5170,2017,0.0,409770.0,0.768,-0.257912,VGB,040700
1122130,237,5171,2017,,,0.768,-0.257912,VGB,040811
1128656,237,5172,2017,,,0.768,-0.257912,VGB,040819
1135182,237,5173,2017,0.0,5338.0,0.768,-0.257912,VGB,040891
1141708,237,5174,2017,,,0.768,-0.257912,VGB,040899
1148234,237,5175,2017,0.0,10921.0,0.768,-0.257912,VGB,040900
1154760,237,5176,2017,0.0,310257.0,0.768,-0.257912,VGB,041000
1161286,237,5177,2017,0.0,91345.0,0.768,-0.257912,VGB,050100
1167812,237,5178,2017,,,0.768,-0.257912,VGB,050210
1174338,237,5179,2017,,,0.768,-0.257912,VGB,050290
1180864,237,5180,2017,,,0.768,-0.257912,VGB,050300
1187390,237,5181,2017,0.0,6858.0,0.768,-0.257912,VGB,050400
1193916,237,5182,2017,,,0.768,-0.257912,VGB,050510
1200442,237,5183,2017,,,0.768,-0.257912,VGB,050590
1206968,237,5184,2017,,,0.768,-0.257912,VGB,050610
1213494,237,5185,2017,,,0.768,-0.257912,VGB,050690
1220020,237,5186,2017,,,0.768,-0.257912,VGB,050710
1226546,237,5187,2017,,,0.768,-0.257912,VGB,050790
1233072,237,5188,2017,,,0.768,-0.257912,VGB,050800
1239598,237,5189,2017,,,0.768,-0.257912,VGB,050900
1246124,237,5190,2017,,,0.768,-0.257912,VGB,051000
1252650,237,5191,2017,,,0.768,-0.257912,VGB,051110
1259176,237,5192,2017,,,0.768,-0.257912,VGB,051191
1265702,237,5193,2017,,,0.768,-0.257912,VGB,051199
1272228,237,5194,2017,0.0,17601.0,0.768,-0.257912,VGB,060110
1278754,237,5195,2017,0.0,17136.0,0.768,-0.257912,VGB,060120
1285280,237,5196,2017,,,0.768,-0.257912,VGB,060210
1291806,237,5197,2017,0.0,19700.0,0.768,-0.257912,VGB,060220
1298332,237,5198,2017,,,0.768,-0.257912,VGB,060230
1304858,237,5199,2017,,,0.768,-0.257912,VGB,060240
1311384,237,5200,2017,,,0.768,-0.257912,VGB,060291
1317910,237,5201,2017,0.0,223525.0,0.768,-0.257912,VGB,060299
1324436,237,5202,2017,0.0,57545.0,0.768,-0.257912,VGB,060310
1330962,237,5203,2017,0.0,6645.0,0.768,-0.257912,VGB,060390
1337488,237,5204,2017,,,0.768,-0.257912,VGB,060410
1344014,237,5205,2017,0.0,73643.0,0.768,-0.257912,VGB,060491
1350540,237,5206,2017,0.0,49968.0,0.768,-0.257912,VGB,060499
1357066,237,5207,2017,,,0.768,-0.257912,VGB,070110
1363592,237,5208,2017,0.0,222992.0,0.768,-0.257912,VGB,070190
1370118,237,5209,2017,0.0,9876.0,0.768,-0.257912,VGB,070200
1376644,237,5210,2017,0.0,34882.0,0.768,-0.257912,VGB,070310
1383170,237,5211,2017,,,0.768,-0.257912,VGB,070320
1389696,237,5212,2017,,,0.768,-0.257912,VGB,070390
1396222,237,5213,2017,0.0,26399.0,0.768,-0.257912,VGB,070410
1402748,237,5214,2017,,,0.768,-0.257912,VGB,070420
1409274,237,5215,2017,0.0,10105.0,0.768,-0.257912,VGB,070490
1415800,237,5216,2017,0.0,8706.0,0.768,-0.257912,VGB,070511
1422326,237,5217,2017,0.0,117043.0,0.768,-0.257912,VGB,070519
1428852,237,5218,2017,,,0.768,-0.257912,VGB,070521
1435378,237,5219,2017,,,0.768,-0.257912,VGB,070529
1441904,237,5220,2017,0.0,11862.0,0.768,-0.257912,VGB,070610
1448430,237,5221,2017,,,0.768,-0.257912,VGB,070690
1454956,237,5222,2017,,,0.768,-0.257912,VGB,070700
1461482,237,5223,2017,0.0,16998.0,0.768,-0.257912,VGB,070810
1468008,237,5224,2017,,,0.768,-0.257912,VGB,070820
1474534,237,5225,2017,,,0.768,-0.257912,VGB,070890
1481060,237,5226,2017,,,0.768,-0.257912,VGB,070910
1487586,237,5227,2017,,,0.768,-0.257912,VGB,070920
1494112,237,5228,2017,,,0.768,-0.257912,VGB,070930
1500638,237,5229,2017,,,0.768,-0.257912,VGB,070940
1507164,237,5230,2017,,,0.768,-0.257912,VGB,070951
1513690,237,5231,2017,,,0.768,-0.257912,VGB,070952
1520216,237,5232,2017,0.0,101309.0,0.768,-0.257912,VGB,070960
1526742,237,5233,2017,,,0.768,-0.257912,VGB,070970
1533268,237,5234,2017,0.0,36830.0,0.768,-0.257912,VGB,070990
1539794,237,5235,2017,,,0.768,-0.257912,VGB,071010
1546320,237,5236,2017,,,0.768,-0.257912,VGB,071021
1552846,237,5237,2017,0.0,23266.0,0.768,-0.257912,VGB,071022
1559372,237,5238,2017,0.0,2540.0,0.768,-0.257912,VGB,071029
1565898,237,5239,2017,,,0.768,-0.257912,VGB,071030
1572424,237,5240,2017,0.0,2950.0,0.768,-0.257912,VGB,071040
1578950,237,5241,2017,0.0,13015.0,0.768,-0.257912,VGB,071080
1585476,237,5242,2017,0.0,5959.0,0.768,-0.257912,VGB,071090
1592002,237,5243,2017,,,0.768,-0.257912,VGB,071110
1598528,237,5244,2017,,,0.768,-0.257912,VGB,071120
1605054,237,5245,2017,,,0.768,-0.257912,VGB,071130
1611580,237,5246,2017,,,0.768,-0.257912,VGB,071140
1618106,237,5247,2017,0.0,106614.0,0.768,-0.257912,VGB,071190
1624632,237,5248,2017,,,0.768,-0.257912,VGB,071210
1631158,237,5249,2017,,,0.768,-0.257912,VGB,071220
1637684,237,5250,2017,,,0.768,-0.257912,VGB,071230
1644210,237,5251,2017,,,0.768,-0.257912,VGB,071290
1650736,237,5252,2017,0.0,272402.0,0.768,-0.257912,VGB,071310
1657262,237,5253,2017,,,0.768,-0.257912,VGB,071320
1663788,237,5254,2017,,,0.768,-0.257912,VGB,071331
1670314,237,5255,2017,,,0.768,-0.257912,VGB,071332
1676840,237,5256,2017,0.0,2171.0,0.768,-0.257912,VGB,071333
1683366,237,5257,2017,,,0.768,-0.257912,VGB,071339
1689892,237,5258,2017,,,0.768,-0.257912,VGB,071340
1696418,237,5259,2017,,,0.768,-0.257912,VGB,071350
1702944,237,5260,2017,0.0,2162.0,0.768,-0.257912,VGB,071390
1709470,237,5261,2017,,,0.768,-0.257912,VGB,071410
1715996,237,5262,2017,0.0,4931.0,0.768,-0.257912,VGB,071420
1722522,237,5263,2017,0.0,54586.0,0.768,-0.257912,VGB,071490
1729048,237,5264,2017,0.0,14347.0,0.768,-0.257912,VGB,080110
1735574,237,5265,2017,,,0.768,-0.257912,VGB,080120
1742100,237,5266,2017,0.0,23073.0,0.768,-0.257912,VGB,080130
1748626,237,5267,2017,,,0.768,-0.257912,VGB,080211
1755152,237,5268,2017,,,0.768,-0.257912,VGB,080212
1761678,237,5269,2017,,,0.768,-0.257912,VGB,080221
1768204,237,5270,2017,,,0.768,-0.257912,VGB,080222
1774730,237,5271,2017,,,0.768,-0.257912,VGB,080231
1781256,237,5272,2017,,,0.768,-0.257912,VGB,080232
1787782,237,5273,2017,,,0.768,-0.257912,VGB,080240
1794308,237,5274,2017,,,0.768,-0.257912,VGB,080250
1800834,237,5275,2017,0.0,2913.0,0.768,-0.257912,VGB,080290
1807360,237,5276,2017,0.0,127071.0,0.768,-0.257912,VGB,080300
1813886,237,5277,2017,,,0.768,-0.257912,VGB,080410
1820412,237,5278,2017,,,0.768,-0.257912,VGB,080420
1826938,237,5279,2017,0.0,2993.0,0.768,-0.257912,VGB,080430
1833464,237,5280,2017,0.0,11551.0,0.768,-0.257912,VGB,080440
1839990,237,5281,2017,0.0,217693.0,0.768,-0.257912,VGB,080450
1846516,237,5282,2017,0.0,134408.0,0.768,-0.257912,VGB,080510
1853042,237,5283,2017,,,0.768,-0.257912,VGB,080520
1859568,237,5284,2017,0.0,1117.0,0.768,-0.257912,VGB,080530
1866094,237,5285,2017,,,0.768,-0.257912,VGB,080540
1872620,237,5286,2017,,,0.768,-0.257912,VGB,080590
1879146,237,5287,2017,0.0,243375.0,0.768,-0.257912,VGB,080610
1885672,237,5288,2017,36024.0,0.0,0.768,-0.257912,VGB,080620
1892198,237,5289,2017,0.0,49003.0,0.768,-0.257912,VGB,080710
1898724,237,5290,2017,0.0,1106.0,0.768,-0.257912,VGB,080720
1905250,237,5291,2017,3324.0,79306.0,0.768,-0.257912,VGB,080810
1911776,237,5292,2017,,,0.768,-0.257912,VGB,080820
1918302,237,5293,2017,,,0.768,-0.257912,VGB,080910
1924828,237,5294,2017,0.0,6993.0,0.768,-0.257912,VGB,080920
1931354,237,5295,2017,,,0.768,-0.257912,VGB,080930
1937880,237,5296,2017,,,0.768,-0.257912,VGB,080940
1944406,237,5297,2017,,,0.768,-0.257912,VGB,081010
1950932,237,5298,2017,,,0.768,-0.257912,VGB,081020
1957458,237,5299,2017,,,0.768,-0.257912,VGB,081030
1963984,237,5300,2017,,,0.768,-0.257912,VGB,081040
1970510,237,5301,2017,0.0,10145.0,0.768,-0.257912,VGB,081090
1977036,237,5302,2017,,,0.768,-0.257912,VGB,081110
1983562,237,5303,2017,,,0.768,-0.257912,VGB,081120
1990088,237,5304,2017,0.0,13502.0,0.768,-0.257912,VGB,081190
1996614,237,5305,2017,,,0.768,-0.257912,VGB,081210
2003140,237,5306,2017,,,0.768,-0.257912,VGB,081220
2009666,237,5307,2017,,,0.768,-0.257912,VGB,081290
2016192,237,5308,2017,208942.0,0.0,0.768,-0.257912,VGB,081310
2022718,237,5309,2017,,,0.768,-0.257912,VGB,081320
2029244,237,5310,2017,,,0.768,-0.257912,VGB,081330
2035770,237,5311,2017,,,0.768,-0.257912,VGB,081340
2042296,237,5312,2017,0.0,61526.0,0.768,-0.257912,VGB,081350
2048822,237,5313,2017,,,0.768,-0.257912,VGB,081400
2055348,237,5314,2017,231934.0,10086.0,0.768,-0.257912,VGB,090111
2061874,237,5315,2017,,,0.768,-0.257912,VGB,090112
2068400,237,5316,2017,0.0,30486.0,0.768,-0.257912,VGB,090121
2074926,237,5317,2017,0.0,2539.0,0.768,-0.257912,VGB,090122
2081452,237,5318,2017,0.0,2208.0,0.768,-0.257912,VGB,090130
2087978,237,5319,2017,,,0.768,-0.257912,VGB,090140
2094504,237,5320,2017,0.0,18954.0,0.768,-0.257912,VGB,090210
2101030,237,5321,2017,0.0,17088.0,0.768,-0.257912,VGB,090220
2107556,237,5322,2017,0.0,48735.0,0.768,-0.257912,VGB,090230
2114082,237,5323,2017,,,0.768,-0.257912,VGB,090240
2120608,237,5324,2017,,,0.768,-0.257912,VGB,090300
2127134,237,5325,2017,0.0,3395.0,0.768,-0.257912,VGB,090411
2133660,237,5326,2017,,,0.768,-0.257912,VGB,090412
2140186,237,5327,2017,,,0.768,-0.257912,VGB,090420
2146712,237,5328,2017,,,0.768,-0.257912,VGB,090500
2153238,237,5329,2017,,,0.768,-0.257912,VGB,090610
2159764,237,5330,2017,,,0.768,-0.257912,VGB,090620
2166290,237,5331,2017,,,0.768,-0.257912,VGB,090700
2172816,237,5332,2017,,,0.768,-0.257912,VGB,090810
2179342,237,5333,2017,,,0.768,-0.257912,VGB,090820
2185868,237,5334,2017,0.0,197000.0,0.768,-0.257912,VGB,090830
2192394,237,5335,2017,,,0.768,-0.257912,VGB,090910
2198920,237,5336,2017,,,0.768,-0.257912,VGB,090920
2205446,237,5337,2017,,,0.768,-0.257912,VGB,090930
2211972,237,5338,2017,,,0.768,-0.257912,VGB,090940
2218498,237,5339,2017,,,0.768,-0.257912,VGB,090950
2225024,237,5340,2017,,,0.768,-0.257912,VGB,091010
2231550,237,5341,2017,,,0.768,-0.257912,VGB,091020
2238076,237,5342,2017,,,0.768,-0.257912,VGB,091030
2244602,237,5343,2017,,,0.768,-0.257912,VGB,091040
2251128,237,5344,2017,,,0.768,-0.257912,VGB,091050
2257654,237,5345,2017,0.0,1578.0,0.768,-0.257912,VGB,091091
2264180,237,5346,2017,0.0,95703.0,0.768,-0.257912,VGB,091099
2270706,237,5347,2017,,,0.768,-0.257912,VGB,100110
2277232,237,5348,2017,0.0,181240.0,0.768,-0.257912,VGB,100190
2283758,237,5349,2017,,,0.768,-0.257912,VGB,100200
2290284,237,5350,2017,,,0.768,-0.257912,VGB,100300
2296810,237,5351,2017,,,0.768,-0.257912,VGB,100400
2303336,237,5352,2017,,,0.768,-0.257912,VGB,100510
2309862,237,5353,2017,0.0,540346.0,0.768,-0.257912,VGB,100590
2316388,237,5354,2017,,,0.768,-0.257912,VGB,100610
2322914,237,5355,2017,0.0,74241.0,0.768,-0.257912,VGB,100620
2329440,237,5356,2017,0.0,286864.0,0.768,-0.257912,VGB,100630
2335966,237,5357,2017,64139.0,101553.0,0.768,-0.257912,VGB,100640
2342492,237,5358,2017,,,0.768,-0.257912,VGB,100700
2349018,237,5359,2017,,,0.768,-0.257912,VGB,100810
2355544,237,5360,2017,,,0.768,-0.257912,VGB,100820
2362070,237,5361,2017,,,0.768,-0.257912,VGB,100830
2368596,237,5362,2017,,,0.768,-0.257912,VGB,100890
2375122,237,5363,2017,0.0,460920.0,0.768,-0.257912,VGB,110100
2381648,237,5364,2017,,,0.768,-0.257912,VGB,110210
2388174,237,5365,2017,,,0.768,-0.257912,VGB,110220
2394700,237,5366,2017,,,0.768,-0.257912,VGB,110230
2401226,237,5367,2017,0.0,33103.0,0.768,-0.257912,VGB,110290
2407752,237,5368,2017,,,0.768,-0.257912,VGB,110311
2414278,237,5369,2017,,,0.768,-0.257912,VGB,110312
2420804,237,5370,2017,,,0.768,-0.257912,VGB,110313
2427330,237,5371,2017,,,0.768,-0.257912,VGB,110314
2433856,237,5372,2017,,,0.768,-0.257912,VGB,110319
2440382,237,5373,2017,,,0.768,-0.257912,VGB,110321
2446908,237,5374,2017,,,0.768,-0.257912,VGB,110329
2453434,237,5375,2017,,,0.768,-0.257912,VGB,110411
2459960,237,5376,2017,0.0,18791.0,0.768,-0.257912,VGB,110412
2466486,237,5377,2017,,,0.768,-0.257912,VGB,110419
2473012,237,5378,2017,,,0.768,-0.257912,VGB,110421
2479538,237,5379,2017,,,0.768,-0.257912,VGB,110422
2486064,237,5380,2017,,,0.768,-0.257912,VGB,110423
2492590,237,5381,2017,,,0.768,-0.257912,VGB,110429
2499116,237,5382,2017,,,0.768,-0.257912,VGB,110430
2505642,237,5383,2017,0.0,7924.0,0.768,-0.257912,VGB,110510
2512168,237,5384,2017,,,0.768,-0.257912,VGB,110520
2518694,237,5385,2017,,,0.768,-0.257912,VGB,110610
2525220,237,5386,2017,,,0.768,-0.257912,VGB,110620
2531746,237,5387,2017,0.0,11168.0,0.768,-0.257912,VGB,110630
2538272,237,5388,2017,0.0,4533.0,0.768,-0.257912,VGB,110710
2544798,237,5389,2017,,,0.768,-0.257912,VGB,110720
2551324,237,5390,2017,,,0.768,-0.257912,VGB,110811
2557850,237,5391,2017,38747.0,0.0,0.768,-0.257912,VGB,110812
2564376,237,5392,2017,,,0.768,-0.257912,VGB,110813
2570902,237,5393,2017,,,0.768,-0.257912,VGB,110814
2577428,237,5394,2017,,,0.768,-0.257912,VGB,110819
2583954,237,5395,2017,,,0.768,-0.257912,VGB,110820
2590480,237,5396,2017,,,0.768,-0.257912,VGB,110900
2597006,237,5397,2017,0.0,770422.0,0.768,-0.257912,VGB,120100
2603532,237,5398,2017,,,0.768,-0.257912,VGB,120210
2610058,237,5399,2017,,,0.768,-0.257912,VGB,120220
2616584,237,5400,2017,,,0.768,-0.257912,VGB,120300
2623110,237,5401,2017,,,0.768,-0.257912,VGB,120400
2629636,237,5402,2017,,,0.768,-0.257912,VGB,120500
2636162,237,5403,2017,,,0.768,-0.257912,VGB,120600
2642688,237,5404,2017,,,0.768,-0.257912,VGB,120710
2649214,237,5405,2017,,,0.768,-0.257912,VGB,120720
2655740,237,5406,2017,0.0,10699.0,0.768,-0.257912,VGB,120730
2662266,237,5407,2017,,,0.768,-0.257912,VGB,120740
2668792,237,5408,2017,,,0.768,-0.257912,VGB,120750
2675318,237,5409,2017,,,0.768,-0.257912,VGB,120760
2681844,237,5410,2017,,,0.768,-0.257912,VGB,120791
2688370,237,5411,2017,,,0.768,-0.257912,VGB,120792
2694896,237,5412,2017,,,0.768,-0.257912,VGB,120799
2701422,237,5413,2017,,,0.768,-0.257912,VGB,120810
2707948,237,5414,2017,,,0.768,-0.257912,VGB,120890
2714474,237,5415,2017,,,0.768,-0.257912,VGB,120911
2721000,237,5416,2017,,,0.768,-0.257912,VGB,120919
2727526,237,5417,2017,,,0.768,-0.257912,VGB,120921
