,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
267226,237,5040,2019,0.0,15764.0,1.145175,-0.41776199999999997,VGB,020629
273752,237,5041,2019,0.0,34356.0,1.145175,-0.41776199999999997,VGB,020630
280278,237,5042,2019,,,1.145175,-0.41776199999999997,VGB,020641
286804,237,5043,2019,,,1.145175,-0.41776199999999997,VGB,020649
293330,237,5044,2019,,,1.145175,-0.41776199999999997,VGB,020680
299856,237,5045,2019,0.0,50817.0,1.145175,-0.41776199999999997,VGB,020690
306382,237,5046,2019,,,1.145175,-0.41776199999999997,VGB,020710
312908,237,5047,2019,0.0,92190.0,1.145175,-0.41776199999999997,VGB,020721
319434,237,5048,2019,0.0,52503.0,1.145175,-0.41776199999999997,VGB,020722
325960,237,5049,2019,,,1.145175,-0.41776199999999997,VGB,020723
332486,237,5050,2019,,,1.145175,-0.41776199999999997,VGB,020731
339012,237,5051,2019,0.0,200202.0,1.145175,-0.41776199999999997,VGB,020739
345538,237,5052,2019,0.0,1604053.0,1.145175,-0.41776199999999997,VGB,020741
352064,237,5053,2019,0.0,110406.0,1.145175,-0.41776199999999997,VGB,020742
358590,237,5054,2019,,,1.145175,-0.41776199999999997,VGB,020743
365116,237,5055,2019,,,1.145175,-0.41776199999999997,VGB,020750
371642,237,5056,2019,,,1.145175,-0.41776199999999997,VGB,020810
378168,237,5057,2019,,,1.145175,-0.41776199999999997,VGB,020820
384694,237,5058,2019,0.0,5538.0,1.145175,-0.41776199999999997,VGB,020890
391220,237,5059,2019,,,1.145175,-0.41776199999999997,VGB,020900
397746,237,5060,2019,,,1.145175,-0.41776199999999997,VGB,021011
404272,237,5061,2019,0.0,110347.0,1.145175,-0.41776199999999997,VGB,021012
410798,237,5062,2019,0.0,11620.0,1.145175,-0.41776199999999997,VGB,021019
417324,237,5063,2019,0.0,4672.0,1.145175,-0.41776199999999997,VGB,021020
423850,237,5064,2019,0.0,12325.0,1.145175,-0.41776199999999997,VGB,021090
430376,237,5065,2019,,,1.145175,-0.41776199999999997,VGB,030110
436902,237,5066,2019,,,1.145175,-0.41776199999999997,VGB,030191
443428,237,5067,2019,,,1.145175,-0.41776199999999997,VGB,030192
449954,237,5068,2019,,,1.145175,-0.41776199999999997,VGB,030193
456480,237,5069,2019,,,1.145175,-0.41776199999999997,VGB,030199
463006,237,5070,2019,,,1.145175,-0.41776199999999997,VGB,030211
469532,237,5071,2019,0.0,1678.0,1.145175,-0.41776199999999997,VGB,030212
476058,237,5072,2019,,,1.145175,-0.41776199999999997,VGB,030219
482584,237,5073,2019,0.0,2607.0,1.145175,-0.41776199999999997,VGB,030221
489110,237,5074,2019,,,1.145175,-0.41776199999999997,VGB,030222
495636,237,5075,2019,,,1.145175,-0.41776199999999997,VGB,030223
502162,237,5076,2019,,,1.145175,-0.41776199999999997,VGB,030229
508688,237,5077,2019,,,1.145175,-0.41776199999999997,VGB,030231
515214,237,5078,2019,,,1.145175,-0.41776199999999997,VGB,030232
521740,237,5079,2019,,,1.145175,-0.41776199999999997,VGB,030233
528266,237,5080,2019,0.0,2233.0,1.145175,-0.41776199999999997,VGB,030239
534792,237,5081,2019,,,1.145175,-0.41776199999999997,VGB,030240
541318,237,5082,2019,,,1.145175,-0.41776199999999997,VGB,030250
547844,237,5083,2019,,,1.145175,-0.41776199999999997,VGB,030261
554370,237,5084,2019,,,1.145175,-0.41776199999999997,VGB,030262
560896,237,5085,2019,,,1.145175,-0.41776199999999997,VGB,030263
567422,237,5086,2019,,,1.145175,-0.41776199999999997,VGB,030264
573948,237,5087,2019,,,1.145175,-0.41776199999999997,VGB,030265
580474,237,5088,2019,,,1.145175,-0.41776199999999997,VGB,030266
587000,237,5089,2019,0.0,22992.0,1.145175,-0.41776199999999997,VGB,030269
593526,237,5090,2019,,,1.145175,-0.41776199999999997,VGB,030270
600052,237,5091,2019,0.0,2526.0,1.145175,-0.41776199999999997,VGB,030310
606578,237,5092,2019,,,1.145175,-0.41776199999999997,VGB,030321
613104,237,5093,2019,,,1.145175,-0.41776199999999997,VGB,030322
619630,237,5094,2019,,,1.145175,-0.41776199999999997,VGB,030329
626156,237,5095,2019,,,1.145175,-0.41776199999999997,VGB,030331
632682,237,5096,2019,,,1.145175,-0.41776199999999997,VGB,030332
639208,237,5097,2019,,,1.145175,-0.41776199999999997,VGB,030333
645734,237,5098,2019,0.0,62990.0,1.145175,-0.41776199999999997,VGB,030339
652260,237,5099,2019,,,1.145175,-0.41776199999999997,VGB,030341
658786,237,5100,2019,,,1.145175,-0.41776199999999997,VGB,030342
665312,237,5101,2019,,,1.145175,-0.41776199999999997,VGB,030343
671838,237,5102,2019,0.0,2503.0,1.145175,-0.41776199999999997,VGB,030349
678364,237,5103,2019,,,1.145175,-0.41776199999999997,VGB,030350
684890,237,5104,2019,,,1.145175,-0.41776199999999997,VGB,030360
691416,237,5105,2019,0.0,32296.0,1.145175,-0.41776199999999997,VGB,030371
697942,237,5106,2019,,,1.145175,-0.41776199999999997,VGB,030372
704468,237,5107,2019,,,1.145175,-0.41776199999999997,VGB,030373
710994,237,5108,2019,0.0,83679.0,1.145175,-0.41776199999999997,VGB,030374
717520,237,5109,2019,,,1.145175,-0.41776199999999997,VGB,030375
724046,237,5110,2019,,,1.145175,-0.41776199999999997,VGB,030376
730572,237,5111,2019,,,1.145175,-0.41776199999999997,VGB,030377
737098,237,5112,2019,,,1.145175,-0.41776199999999997,VGB,030378
743624,237,5113,2019,0.0,76470.0,1.145175,-0.41776199999999997,VGB,030379
750150,237,5114,2019,,,1.145175,-0.41776199999999997,VGB,030380
756676,237,5115,2019,0.0,343137.0,1.145175,-0.41776199999999997,VGB,030410
763202,237,5116,2019,0.0,128722.0,1.145175,-0.41776199999999997,VGB,030420
769728,237,5117,2019,,,1.145175,-0.41776199999999997,VGB,030490
776254,237,5118,2019,,,1.145175,-0.41776199999999997,VGB,030510
782780,237,5119,2019,,,1.145175,-0.41776199999999997,VGB,030520
789306,237,5120,2019,,,1.145175,-0.41776199999999997,VGB,030530
795832,237,5121,2019,0.0,38154.0,1.145175,-0.41776199999999997,VGB,030541
802358,237,5122,2019,0.0,11159.0,1.145175,-0.41776199999999997,VGB,030542
808884,237,5123,2019,0.0,10328.0,1.145175,-0.41776199999999997,VGB,030549
815410,237,5124,2019,,,1.145175,-0.41776199999999997,VGB,030551
821936,237,5125,2019,0.0,569750.0,1.145175,-0.41776199999999997,VGB,030559
828462,237,5126,2019,0.0,4387.0,1.145175,-0.41776199999999997,VGB,030561
834988,237,5127,2019,0.0,1727.0,1.145175,-0.41776199999999997,VGB,030562
841514,237,5128,2019,,,1.145175,-0.41776199999999997,VGB,030563
848040,237,5129,2019,0.0,57160.0,1.145175,-0.41776199999999997,VGB,030569
854566,237,5130,2019,,,1.145175,-0.41776199999999997,VGB,030611
861092,237,5131,2019,0.0,1932.0,1.145175,-0.41776199999999997,VGB,030612
867618,237,5132,2019,0.0,138697.0,1.145175,-0.41776199999999997,VGB,030613
874144,237,5133,2019,,,1.145175,-0.41776199999999997,VGB,030614
880670,237,5134,2019,,,1.145175,-0.41776199999999997,VGB,030619
887196,237,5135,2019,,,1.145175,-0.41776199999999997,VGB,030621
893722,237,5136,2019,,,1.145175,-0.41776199999999997,VGB,030622
900248,237,5137,2019,,,1.145175,-0.41776199999999997,VGB,030623
906774,237,5138,2019,,,1.145175,-0.41776199999999997,VGB,030624
913300,237,5139,2019,,,1.145175,-0.41776199999999997,VGB,030629
919826,237,5140,2019,,,1.145175,-0.41776199999999997,VGB,030710
926352,237,5141,2019,,,1.145175,-0.41776199999999997,VGB,030721
932878,237,5142,2019,,,1.145175,-0.41776199999999997,VGB,030729
939404,237,5143,2019,,,1.145175,-0.41776199999999997,VGB,030731
945930,237,5144,2019,,,1.145175,-0.41776199999999997,VGB,030739
952456,237,5145,2019,,,1.145175,-0.41776199999999997,VGB,030741
958982,237,5146,2019,,,1.145175,-0.41776199999999997,VGB,030749
965508,237,5147,2019,,,1.145175,-0.41776199999999997,VGB,030751
972034,237,5148,2019,,,1.145175,-0.41776199999999997,VGB,030759
978560,237,5149,2019,,,1.145175,-0.41776199999999997,VGB,030760
985086,237,5150,2019,0.0,3211.0,1.145175,-0.41776199999999997,VGB,030791
991612,237,5151,2019,0.0,5250.0,1.145175,-0.41776199999999997,VGB,030799
998138,237,5152,2019,0.0,13891.0,1.145175,-0.41776199999999997,VGB,040110
1004664,237,5153,2019,0.0,166966.0,1.145175,-0.41776199999999997,VGB,040120
1011190,237,5154,2019,0.0,20424.0,1.145175,-0.41776199999999997,VGB,040130
1017716,237,5155,2019,0.0,16773.0,1.145175,-0.41776199999999997,VGB,040210
1024242,237,5156,2019,,,1.145175,-0.41776199999999997,VGB,040221
1030768,237,5157,2019,,,1.145175,-0.41776199999999997,VGB,040229
1037294,237,5158,2019,0.0,87534.0,1.145175,-0.41776199999999997,VGB,040291
1043820,237,5159,2019,0.0,42603.0,1.145175,-0.41776199999999997,VGB,040299
1050346,237,5160,2019,0.0,114365.0,1.145175,-0.41776199999999997,VGB,040310
1056872,237,5161,2019,,,1.145175,-0.41776199999999997,VGB,040390
1063398,237,5162,2019,101121.0,2543.0,1.145175,-0.41776199999999997,VGB,040410
1069924,237,5163,2019,,,1.145175,-0.41776199999999997,VGB,040490
1076450,237,5164,2019,0.0,33850.0,1.145175,-0.41776199999999997,VGB,040500
1082976,237,5165,2019,0.0,76817.0,1.145175,-0.41776199999999997,VGB,040610
1089502,237,5166,2019,0.0,345855.0,1.145175,-0.41776199999999997,VGB,040620
1096028,237,5167,2019,0.0,79604.0,1.145175,-0.41776199999999997,VGB,040630
1102554,237,5168,2019,,,1.145175,-0.41776199999999997,VGB,040640
1109080,237,5169,2019,0.0,339386.0,1.145175,-0.41776199999999997,VGB,040690
1115606,237,5170,2019,0.0,11130107.0,1.145175,-0.41776199999999997,VGB,040700
1122132,237,5171,2019,0.0,42070.0,1.145175,-0.41776199999999997,VGB,040811
1128658,237,5172,2019,0.0,71485.0,1.145175,-0.41776199999999997,VGB,040819
1135184,237,5173,2019,0.0,1298356.0,1.145175,-0.41776199999999997,VGB,040891
1141710,237,5174,2019,0.0,1498239.0,1.145175,-0.41776199999999997,VGB,040899
1148236,237,5175,2019,0.0,31523.0,1.145175,-0.41776199999999997,VGB,040900
1154762,237,5176,2019,0.0,231770.0,1.145175,-0.41776199999999997,VGB,041000
1161288,237,5177,2019,,,1.145175,-0.41776199999999997,VGB,050100
1167814,237,5178,2019,,,1.145175,-0.41776199999999997,VGB,050210
1174340,237,5179,2019,,,1.145175,-0.41776199999999997,VGB,050290
1180866,237,5180,2019,,,1.145175,-0.41776199999999997,VGB,050300
1187392,237,5181,2019,0.0,5567.0,1.145175,-0.41776199999999997,VGB,050400
1193918,237,5182,2019,,,1.145175,-0.41776199999999997,VGB,050510
1200444,237,5183,2019,,,1.145175,-0.41776199999999997,VGB,050590
1206970,237,5184,2019,,,1.145175,-0.41776199999999997,VGB,050610
1213496,237,5185,2019,,,1.145175,-0.41776199999999997,VGB,050690
1220022,237,5186,2019,,,1.145175,-0.41776199999999997,VGB,050710
1226548,237,5187,2019,,,1.145175,-0.41776199999999997,VGB,050790
1233074,237,5188,2019,,,1.145175,-0.41776199999999997,VGB,050800
1239600,237,5189,2019,,,1.145175,-0.41776199999999997,VGB,050900
1246126,237,5190,2019,0.0,4191.0,1.145175,-0.41776199999999997,VGB,051000
1252652,237,5191,2019,,,1.145175,-0.41776199999999997,VGB,051110
1259178,237,5192,2019,,,1.145175,-0.41776199999999997,VGB,051191
1265704,237,5193,2019,,,1.145175,-0.41776199999999997,VGB,051199
1272230,237,5194,2019,,,1.145175,-0.41776199999999997,VGB,060110
1278756,237,5195,2019,,,1.145175,-0.41776199999999997,VGB,060120
1285282,237,5196,2019,,,1.145175,-0.41776199999999997,VGB,060210
1291808,237,5197,2019,0.0,62914.0,1.145175,-0.41776199999999997,VGB,060220
1298334,237,5198,2019,,,1.145175,-0.41776199999999997,VGB,060230
1304860,237,5199,2019,,,1.145175,-0.41776199999999997,VGB,060240
1311386,237,5200,2019,,,1.145175,-0.41776199999999997,VGB,060291
1317912,237,5201,2019,0.0,634053.0,1.145175,-0.41776199999999997,VGB,060299
1324438,237,5202,2019,0.0,908711.0,1.145175,-0.41776199999999997,VGB,060310
1330964,237,5203,2019,,,1.145175,-0.41776199999999997,VGB,060390
1337490,237,5204,2019,,,1.145175,-0.41776199999999997,VGB,060410
1344016,237,5205,2019,0.0,58441.0,1.145175,-0.41776199999999997,VGB,060491
1350542,237,5206,2019,0.0,3935.0,1.145175,-0.41776199999999997,VGB,060499
1357068,237,5207,2019,,,1.145175,-0.41776199999999997,VGB,070110
1363594,237,5208,2019,0.0,312896.0,1.145175,-0.41776199999999997,VGB,070190
1370120,237,5209,2019,0.0,6004.0,1.145175,-0.41776199999999997,VGB,070200
1376646,237,5210,2019,0.0,38118.0,1.145175,-0.41776199999999997,VGB,070310
1383172,237,5211,2019,,,1.145175,-0.41776199999999997,VGB,070320
1389698,237,5212,2019,,,1.145175,-0.41776199999999997,VGB,070390
1396224,237,5213,2019,0.0,72144.0,1.145175,-0.41776199999999997,VGB,070410
1402750,237,5214,2019,,,1.145175,-0.41776199999999997,VGB,070420
1409276,237,5215,2019,0.0,1661.0,1.145175,-0.41776199999999997,VGB,070490
1415802,237,5216,2019,0.0,1794.0,1.145175,-0.41776199999999997,VGB,070511
1422328,237,5217,2019,0.0,224633.0,1.145175,-0.41776199999999997,VGB,070519
1428854,237,5218,2019,,,1.145175,-0.41776199999999997,VGB,070521
1435380,237,5219,2019,,,1.145175,-0.41776199999999997,VGB,070529
1441906,237,5220,2019,0.0,7259.0,1.145175,-0.41776199999999997,VGB,070610
1448432,237,5221,2019,,,1.145175,-0.41776199999999997,VGB,070690
1454958,237,5222,2019,0.0,1375.0,1.145175,-0.41776199999999997,VGB,070700
1461484,237,5223,2019,,,1.145175,-0.41776199999999997,VGB,070810
1468010,237,5224,2019,,,1.145175,-0.41776199999999997,VGB,070820
1474536,237,5225,2019,,,1.145175,-0.41776199999999997,VGB,070890
1481062,237,5226,2019,,,1.145175,-0.41776199999999997,VGB,070910
1487588,237,5227,2019,,,1.145175,-0.41776199999999997,VGB,070920
1494114,237,5228,2019,0.0,2143.0,1.145175,-0.41776199999999997,VGB,070930
1500640,237,5229,2019,,,1.145175,-0.41776199999999997,VGB,070940
1507166,237,5230,2019,,,1.145175,-0.41776199999999997,VGB,070951
1513692,237,5231,2019,,,1.145175,-0.41776199999999997,VGB,070952
1520218,237,5232,2019,0.0,142439.0,1.145175,-0.41776199999999997,VGB,070960
1526744,237,5233,2019,,,1.145175,-0.41776199999999997,VGB,070970
1533270,237,5234,2019,0.0,45824.0,1.145175,-0.41776199999999997,VGB,070990
1539796,237,5235,2019,,,1.145175,-0.41776199999999997,VGB,071010
1546322,237,5236,2019,,,1.145175,-0.41776199999999997,VGB,071021
1552848,237,5237,2019,0.0,34557.0,1.145175,-0.41776199999999997,VGB,071022
1559374,237,5238,2019,,,1.145175,-0.41776199999999997,VGB,071029
1565900,237,5239,2019,,,1.145175,-0.41776199999999997,VGB,071030
1572426,237,5240,2019,0.0,4498.0,1.145175,-0.41776199999999997,VGB,071040
1578952,237,5241,2019,,,1.145175,-0.41776199999999997,VGB,071080
1585478,237,5242,2019,0.0,48861.0,1.145175,-0.41776199999999997,VGB,071090
1592004,237,5243,2019,,,1.145175,-0.41776199999999997,VGB,071110
1598530,237,5244,2019,,,1.145175,-0.41776199999999997,VGB,071120
1605056,237,5245,2019,,,1.145175,-0.41776199999999997,VGB,071130
1611582,237,5246,2019,,,1.145175,-0.41776199999999997,VGB,071140
1618108,237,5247,2019,0.0,189788.0,1.145175,-0.41776199999999997,VGB,071190
1624634,237,5248,2019,,,1.145175,-0.41776199999999997,VGB,071210
1631160,237,5249,2019,,,1.145175,-0.41776199999999997,VGB,071220
1637686,237,5250,2019,,,1.145175,-0.41776199999999997,VGB,071230
1644212,237,5251,2019,,,1.145175,-0.41776199999999997,VGB,071290
1650738,237,5252,2019,,,1.145175,-0.41776199999999997,VGB,071310
1657264,237,5253,2019,,,1.145175,-0.41776199999999997,VGB,071320
1663790,237,5254,2019,,,1.145175,-0.41776199999999997,VGB,071331
1670316,237,5255,2019,,,1.145175,-0.41776199999999997,VGB,071332
1676842,237,5256,2019,,,1.145175,-0.41776199999999997,VGB,071333
1683368,237,5257,2019,0.0,2087.0,1.145175,-0.41776199999999997,VGB,071339
1689894,237,5258,2019,0.0,1836.0,1.145175,-0.41776199999999997,VGB,071340
1696420,237,5259,2019,,,1.145175,-0.41776199999999997,VGB,071350
1702946,237,5260,2019,,,1.145175,-0.41776199999999997,VGB,071390
1709472,237,5261,2019,,,1.145175,-0.41776199999999997,VGB,071410
1715998,237,5262,2019,0.0,17092.0,1.145175,-0.41776199999999997,VGB,071420
1722524,237,5263,2019,0.0,55144.0,1.145175,-0.41776199999999997,VGB,071490
1729050,237,5264,2019,0.0,114537.0,1.145175,-0.41776199999999997,VGB,080110
1735576,237,5265,2019,,,1.145175,-0.41776199999999997,VGB,080120
1742102,237,5266,2019,340956.0,2452.0,1.145175,-0.41776199999999997,VGB,080130
1748628,237,5267,2019,,,1.145175,-0.41776199999999997,VGB,080211
1755154,237,5268,2019,0.0,1937.0,1.145175,-0.41776199999999997,VGB,080212
1761680,237,5269,2019,,,1.145175,-0.41776199999999997,VGB,080221
1768206,237,5270,2019,,,1.145175,-0.41776199999999997,VGB,080222
1774732,237,5271,2019,,,1.145175,-0.41776199999999997,VGB,080231
1781258,237,5272,2019,,,1.145175,-0.41776199999999997,VGB,080232
1787784,237,5273,2019,,,1.145175,-0.41776199999999997,VGB,080240
1794310,237,5274,2019,,,1.145175,-0.41776199999999997,VGB,080250
1800836,237,5275,2019,0.0,10587.0,1.145175,-0.41776199999999997,VGB,080290
1807362,237,5276,2019,0.0,103591.0,1.145175,-0.41776199999999997,VGB,080300
1813888,237,5277,2019,,,1.145175,-0.41776199999999997,VGB,080410
1820414,237,5278,2019,,,1.145175,-0.41776199999999997,VGB,080420
1826940,237,5279,2019,0.0,5490.0,1.145175,-0.41776199999999997,VGB,080430
1833466,237,5280,2019,0.0,60944.0,1.145175,-0.41776199999999997,VGB,080440
1839992,237,5281,2019,0.0,10243.0,1.145175,-0.41776199999999997,VGB,080450
1846518,237,5282,2019,0.0,182324.0,1.145175,-0.41776199999999997,VGB,080510
1853044,237,5283,2019,,,1.145175,-0.41776199999999997,VGB,080520
1859570,237,5284,2019,0.0,7989.0,1.145175,-0.41776199999999997,VGB,080530
1866096,237,5285,2019,,,1.145175,-0.41776199999999997,VGB,080540
1872622,237,5286,2019,,,1.145175,-0.41776199999999997,VGB,080590
1879148,237,5287,2019,0.0,315751.0,1.145175,-0.41776199999999997,VGB,080610
1885674,237,5288,2019,0.0,12681.0,1.145175,-0.41776199999999997,VGB,080620
1892200,237,5289,2019,0.0,6252.0,1.145175,-0.41776199999999997,VGB,080710
1898726,237,5290,2019,0.0,4310.0,1.145175,-0.41776199999999997,VGB,080720
1905252,237,5291,2019,0.0,121449.0,1.145175,-0.41776199999999997,VGB,080810
1911778,237,5292,2019,,,1.145175,-0.41776199999999997,VGB,080820
1918304,237,5293,2019,,,1.145175,-0.41776199999999997,VGB,080910
1924830,237,5294,2019,0.0,31104.0,1.145175,-0.41776199999999997,VGB,080920
1931356,237,5295,2019,,,1.145175,-0.41776199999999997,VGB,080930
1937882,237,5296,2019,,,1.145175,-0.41776199999999997,VGB,080940
1944408,237,5297,2019,0.0,29725.0,1.145175,-0.41776199999999997,VGB,081010
1950934,237,5298,2019,,,1.145175,-0.41776199999999997,VGB,081020
1957460,237,5299,2019,,,1.145175,-0.41776199999999997,VGB,081030
1963986,237,5300,2019,,,1.145175,-0.41776199999999997,VGB,081040
1970512,237,5301,2019,0.0,20319.0,1.145175,-0.41776199999999997,VGB,081090
1977038,237,5302,2019,0.0,1689.0,1.145175,-0.41776199999999997,VGB,081110
1983564,237,5303,2019,,,1.145175,-0.41776199999999997,VGB,081120
1990090,237,5304,2019,,,1.145175,-0.41776199999999997,VGB,081190
1996616,237,5305,2019,,,1.145175,-0.41776199999999997,VGB,081210
2003142,237,5306,2019,,,1.145175,-0.41776199999999997,VGB,081220
2009668,237,5307,2019,0.0,89347.0,1.145175,-0.41776199999999997,VGB,081290
2016194,237,5308,2019,,,1.145175,-0.41776199999999997,VGB,081310
2022720,237,5309,2019,,,1.145175,-0.41776199999999997,VGB,081320
2029246,237,5310,2019,,,1.145175,-0.41776199999999997,VGB,081330
2035772,237,5311,2019,0.0,1466.0,1.145175,-0.41776199999999997,VGB,081340
2042298,237,5312,2019,0.0,26896.0,1.145175,-0.41776199999999997,VGB,081350
2048824,237,5313,2019,,,1.145175,-0.41776199999999997,VGB,081400
2055350,237,5314,2019,0.0,6218.0,1.145175,-0.41776199999999997,VGB,090111
2061876,237,5315,2019,0.0,8385.0,1.145175,-0.41776199999999997,VGB,090112
2068402,237,5316,2019,0.0,46997.0,1.145175,-0.41776199999999997,VGB,090121
2074928,237,5317,2019,,,1.145175,-0.41776199999999997,VGB,090122
2081454,237,5318,2019,69493.0,0.0,1.145175,-0.41776199999999997,VGB,090130
2087980,237,5319,2019,,,1.145175,-0.41776199999999997,VGB,090140
2094506,237,5320,2019,0.0,22402.0,1.145175,-0.41776199999999997,VGB,090210
2101032,237,5321,2019,,,1.145175,-0.41776199999999997,VGB,090220
2107558,237,5322,2019,0.0,22327.0,1.145175,-0.41776199999999997,VGB,090230
2114084,237,5323,2019,,,1.145175,-0.41776199999999997,VGB,090240
2120610,237,5324,2019,,,1.145175,-0.41776199999999997,VGB,090300
2127136,237,5325,2019,,,1.145175,-0.41776199999999997,VGB,090411
2133662,237,5326,2019,0.0,5514.0,1.145175,-0.41776199999999997,VGB,090412
2140188,237,5327,2019,,,1.145175,-0.41776199999999997,VGB,090420
2146714,237,5328,2019,,,1.145175,-0.41776199999999997,VGB,090500
2153240,237,5329,2019,,,1.145175,-0.41776199999999997,VGB,090610
2159766,237,5330,2019,,,1.145175,-0.41776199999999997,VGB,090620
2166292,237,5331,2019,,,1.145175,-0.41776199999999997,VGB,090700
2172818,237,5332,2019,,,1.145175,-0.41776199999999997,VGB,090810
2179344,237,5333,2019,,,1.145175,-0.41776199999999997,VGB,090820
2185870,237,5334,2019,0.0,700000.0,1.145175,-0.41776199999999997,VGB,090830
2192396,237,5335,2019,,,1.145175,-0.41776199999999997,VGB,090910
2198922,237,5336,2019,,,1.145175,-0.41776199999999997,VGB,090920
2205448,237,5337,2019,,,1.145175,-0.41776199999999997,VGB,090930
2211974,237,5338,2019,,,1.145175,-0.41776199999999997,VGB,090940
2218500,237,5339,2019,,,1.145175,-0.41776199999999997,VGB,090950
2225026,237,5340,2019,0.0,2359.0,1.145175,-0.41776199999999997,VGB,091010
2231552,237,5341,2019,,,1.145175,-0.41776199999999997,VGB,091020
2238078,237,5342,2019,0.0,1341.0,1.145175,-0.41776199999999997,VGB,091030
2244604,237,5343,2019,,,1.145175,-0.41776199999999997,VGB,091040
2251130,237,5344,2019,,,1.145175,-0.41776199999999997,VGB,091050
2257656,237,5345,2019,0.0,1223.0,1.145175,-0.41776199999999997,VGB,091091
2264182,237,5346,2019,0.0,75082.0,1.145175,-0.41776199999999997,VGB,091099
2270708,237,5347,2019,0.0,25027.0,1.145175,-0.41776199999999997,VGB,100110
2277234,237,5348,2019,0.0,10011.0,1.145175,-0.41776199999999997,VGB,100190
2283760,237,5349,2019,,,1.145175,-0.41776199999999997,VGB,100200
2290286,237,5350,2019,,,1.145175,-0.41776199999999997,VGB,100300
2296812,237,5351,2019,,,1.145175,-0.41776199999999997,VGB,100400
2303338,237,5352,2019,,,1.145175,-0.41776199999999997,VGB,100510
2309864,237,5353,2019,0.0,8398.0,1.145175,-0.41776199999999997,VGB,100590
2316390,237,5354,2019,,,1.145175,-0.41776199999999997,VGB,100610
2322916,237,5355,2019,0.0,60103.0,1.145175,-0.41776199999999997,VGB,100620
2329442,237,5356,2019,120348.0,371295.0,1.145175,-0.41776199999999997,VGB,100630
2335968,237,5357,2019,67758.0,4727.0,1.145175,-0.41776199999999997,VGB,100640
2342494,237,5358,2019,,,1.145175,-0.41776199999999997,VGB,100700
2349020,237,5359,2019,,,1.145175,-0.41776199999999997,VGB,100810
2355546,237,5360,2019,,,1.145175,-0.41776199999999997,VGB,100820
2362072,237,5361,2019,,,1.145175,-0.41776199999999997,VGB,100830
2368598,237,5362,2019,0.0,17138.0,1.145175,-0.41776199999999997,VGB,100890
