,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
267213,237,5040,2006,0.0,0.0,1.05644,0.179306,VGB,020629
273739,237,5041,2006,0.0,0.0,1.05644,0.179306,VGB,020630
280265,237,5042,2006,9.041261572552993e-08,0.0,1.05644,0.179306,VGB,020641
286791,237,5043,2006,0.0,0.0,1.05644,0.179306,VGB,020649
293317,237,5044,2006,0.0,0.0,1.05644,0.179306,VGB,020680
299843,237,5045,2006,0.0,0.0,1.05644,0.179306,VGB,020690
306369,237,5046,2006,0.0,3.441268861724304e-09,1.05644,0.179306,VGB,020710
312895,237,5047,2006,0.0,9.181688459630973e-09,1.05644,0.179306,VGB,020721
319421,237,5048,2006,0.0,1.2879486465049258e-09,1.05644,0.179306,VGB,020722
325947,237,5049,2006,0.0,0.0,1.05644,0.179306,VGB,020723
332473,237,5050,2006,0.0,0.0,1.05644,0.179306,VGB,020731
338999,237,5051,2006,1.0035374578494241e-08,1.2753541924217588e-09,1.05644,0.179306,VGB,020739
345525,237,5052,2006,1.9814016177676357e-07,8.230343170148796e-08,1.05644,0.179306,VGB,020741
352051,237,5053,2006,0.0,0.0,1.05644,0.179306,VGB,020742
358577,237,5054,2006,0.0,0.0,1.05644,0.179306,VGB,020743
365103,237,5055,2006,0.0,0.0,1.05644,0.179306,VGB,020750
371629,237,5056,2006,0.0,0.0,1.05644,0.179306,VGB,020810
378155,237,5057,2006,0.0,0.0,1.05644,0.179306,VGB,020820
384681,237,5058,2006,0.0,0.0,1.05644,0.179306,VGB,020890
391207,237,5059,2006,9.736883095228846e-09,0.0,1.05644,0.179306,VGB,020900
397733,237,5060,2006,0.0,0.0,1.05644,0.179306,VGB,021011
404259,237,5061,2006,0.0,1.4331494447637543e-08,1.05644,0.179306,VGB,021012
410785,237,5062,2006,0.0,1.0183278992244942e-08,1.05644,0.179306,VGB,021019
417311,237,5063,2006,0.0,0.0,1.05644,0.179306,VGB,021020
423837,237,5064,2006,0.0,3.442926026735247e-09,1.05644,0.179306,VGB,021090
430363,237,5065,2006,0.0,0.0,1.05644,0.179306,VGB,030110
436889,237,5066,2006,0.0,0.0,1.05644,0.179306,VGB,030191
443415,237,5067,2006,0.0,0.0,1.05644,0.179306,VGB,030192
449941,237,5068,2006,0.0,0.0,1.05644,0.179306,VGB,030193
456467,237,5069,2006,0.0,0.0,1.05644,0.179306,VGB,030199
462993,237,5070,2006,0.0,0.0,1.05644,0.179306,VGB,030211
469519,237,5071,2006,0.0,4.5362572143550224e-08,1.05644,0.179306,VGB,030212
476045,237,5072,2006,0.0,0.0,1.05644,0.179306,VGB,030219
482571,237,5073,2006,0.0,0.0,1.05644,0.179306,VGB,030221
489097,237,5074,2006,0.0,0.0,1.05644,0.179306,VGB,030222
495623,237,5075,2006,0.0,0.0,1.05644,0.179306,VGB,030223
502149,237,5076,2006,0.0,0.0,1.05644,0.179306,VGB,030229
508675,237,5077,2006,0.0,0.0,1.05644,0.179306,VGB,030231
515201,237,5078,2006,0.0,0.0,1.05644,0.179306,VGB,030232
521727,237,5079,2006,0.0,0.0,1.05644,0.179306,VGB,030233
528253,237,5080,2006,0.0,1.1166640709738538e-08,1.05644,0.179306,VGB,030239
534779,237,5081,2006,0.0,0.0,1.05644,0.179306,VGB,030240
541305,237,5082,2006,0.0,0.0,1.05644,0.179306,VGB,030250
547831,237,5083,2006,0.0,0.0,1.05644,0.179306,VGB,030261
554357,237,5084,2006,0.0,0.0,1.05644,0.179306,VGB,030262
560883,237,5085,2006,0.0,0.0,1.05644,0.179306,VGB,030263
567409,237,5086,2006,0.0,0.0,1.05644,0.179306,VGB,030264
573935,237,5087,2006,0.0,0.0,1.05644,0.179306,VGB,030265
580461,237,5088,2006,0.0,0.0,1.05644,0.179306,VGB,030266
586987,237,5089,2006,0.0,1.5075561537550965e-08,1.05644,0.179306,VGB,030269
593513,237,5090,2006,0.0,0.0,1.05644,0.179306,VGB,030270
600039,237,5091,2006,0.0,0.0,1.05644,0.179306,VGB,030310
606565,237,5092,2006,0.0,1.49373208323381e-07,1.05644,0.179306,VGB,030321
613091,237,5093,2006,0.0,3.5722080978989564e-07,1.05644,0.179306,VGB,030322
619617,237,5094,2006,0.0,0.0,1.05644,0.179306,VGB,030329
626143,237,5095,2006,0.0,2.299117592882146e-07,1.05644,0.179306,VGB,030331
632669,237,5096,2006,0.0,0.0,1.05644,0.179306,VGB,030332
639195,237,5097,2006,0.0,0.0,1.05644,0.179306,VGB,030333
645721,237,5098,2006,0.0,0.0,1.05644,0.179306,VGB,030339
652247,237,5099,2006,0.0,0.0,1.05644,0.179306,VGB,030341
658773,237,5100,2006,0.0,0.0,1.05644,0.179306,VGB,030342
665299,237,5101,2006,0.0,0.0,1.05644,0.179306,VGB,030343
671825,237,5102,2006,0.0,1.0924694618140855e-08,1.05644,0.179306,VGB,030349
678351,237,5103,2006,0.0,9.760834487655344e-08,1.05644,0.179306,VGB,030350
684877,237,5104,2006,0.0,1.0781846994197565e-07,1.05644,0.179306,VGB,030360
691403,237,5105,2006,0.0,2.0456044895080806e-09,1.05644,0.179306,VGB,030371
697929,237,5106,2006,0.0,0.0,1.05644,0.179306,VGB,030372
704455,237,5107,2006,0.0,3.838027308644285e-08,1.05644,0.179306,VGB,030373
710981,237,5108,2006,1.4922149866958975e-08,0.0,1.05644,0.179306,VGB,030374
717507,237,5109,2006,0.0,0.0,1.05644,0.179306,VGB,030375
724033,237,5110,2006,0.0,0.0,1.05644,0.179306,VGB,030376
730559,237,5111,2006,0.0,0.0,1.05644,0.179306,VGB,030377
737085,237,5112,2006,0.0,0.0,1.05644,0.179306,VGB,030378
743611,237,5113,2006,1.8170706923410788e-08,2.1763117225812015e-07,1.05644,0.179306,VGB,030379
750137,237,5114,2006,0.0,4.828978841888e-10,1.05644,0.179306,VGB,030380
756663,237,5115,2006,3.2273444637324455e-10,1.5908784105053124e-09,1.05644,0.179306,VGB,030410
763189,237,5116,2006,1.3031138137138955e-07,2.4244788116299645e-07,1.05644,0.179306,VGB,030420
769715,237,5117,2006,0.0,9.588655043018363e-08,1.05644,0.179306,VGB,030490
776241,237,5118,2006,0.0,0.0,1.05644,0.179306,VGB,030510
782767,237,5119,2006,0.0,0.0,1.05644,0.179306,VGB,030520
789293,237,5120,2006,0.0,9.933047075592545e-10,1.05644,0.179306,VGB,030530
795819,237,5121,2006,0.0,5.896193108935314e-10,1.05644,0.179306,VGB,030541
802345,237,5122,2006,0.0,1.5454720892054732e-09,1.05644,0.179306,VGB,030542
808871,237,5123,2006,0.0,0.0,1.05644,0.179306,VGB,030549
815397,237,5124,2006,0.0,0.0,1.05644,0.179306,VGB,030551
821923,237,5125,2006,0.0,9.5398681050962e-08,1.05644,0.179306,VGB,030559
828449,237,5126,2006,0.0,0.0,1.05644,0.179306,VGB,030561
834975,237,5127,2006,0.0,0.0,1.05644,0.179306,VGB,030562
841501,237,5128,2006,0.0,0.0,1.05644,0.179306,VGB,030563
848027,237,5129,2006,0.0,1.929934371744257e-09,1.05644,0.179306,VGB,030569
854553,237,5130,2006,0.0,0.0,1.05644,0.179306,VGB,030611
861079,237,5131,2006,0.0,1.3707406104516398e-08,1.05644,0.179306,VGB,030612
867605,237,5132,2006,4.1188491283197206e-08,2.0695770385563827e-07,1.05644,0.179306,VGB,030613
874131,237,5133,2006,0.0,0.0,1.05644,0.179306,VGB,030614
880657,237,5134,2006,0.0,0.0,1.05644,0.179306,VGB,030619
887183,237,5135,2006,0.0,0.0,1.05644,0.179306,VGB,030621
893709,237,5136,2006,0.0,5.848135323617966e-09,1.05644,0.179306,VGB,030622
900235,237,5137,2006,0.0,0.0,1.05644,0.179306,VGB,030623
906761,237,5138,2006,0.0,0.0,1.05644,0.179306,VGB,030624
913287,237,5139,2006,0.0,0.0,1.05644,0.179306,VGB,030629
919813,237,5140,2006,0.0,0.0,1.05644,0.179306,VGB,030710
926339,237,5141,2006,0.0,0.0,1.05644,0.179306,VGB,030721
932865,237,5142,2006,0.0,0.0,1.05644,0.179306,VGB,030729
939391,237,5143,2006,0.0,0.0,1.05644,0.179306,VGB,030731
945917,237,5144,2006,0.0,0.0,1.05644,0.179306,VGB,030739
952443,237,5145,2006,0.0,0.0,1.05644,0.179306,VGB,030741
958969,237,5146,2006,0.0,2.353837181543485e-09,1.05644,0.179306,VGB,030749
965495,237,5147,2006,0.0,0.0,1.05644,0.179306,VGB,030751
972021,237,5148,2006,0.0,0.0,1.05644,0.179306,VGB,030759
978547,237,5149,2006,0.0,0.0,1.05644,0.179306,VGB,030760
985073,237,5150,2006,0.0,0.0,1.05644,0.179306,VGB,030791
991599,237,5151,2006,0.0,0.0,1.05644,0.179306,VGB,030799
998125,237,5152,2006,0.0,3.418134838171539e-08,1.05644,0.179306,VGB,040110
1004651,237,5153,2006,0.0,7.363745299326245e-08,1.05644,0.179306,VGB,040120
1011177,237,5154,2006,0.0,2.4963533724845857e-09,1.05644,0.179306,VGB,040130
1017703,237,5155,2006,0.0,0.0,1.05644,0.179306,VGB,040210
1024229,237,5156,2006,0.0,0.0,1.05644,0.179306,VGB,040221
1030755,237,5157,2006,0.0,0.0,1.05644,0.179306,VGB,040229
1037281,237,5158,2006,0.0,2.994795464476032e-08,1.05644,0.179306,VGB,040291
1043807,237,5159,2006,0.0,0.0,1.05644,0.179306,VGB,040299
1050333,237,5160,2006,0.0,0.0,1.05644,0.179306,VGB,040310
1056859,237,5161,2006,0.0,0.0,1.05644,0.179306,VGB,040390
1063385,237,5162,2006,0.0,0.0,1.05644,0.179306,VGB,040410
1069911,237,5163,2006,0.0,0.0,1.05644,0.179306,VGB,040490
1076437,237,5164,2006,0.0,2.96400533857271e-09,1.05644,0.179306,VGB,040500
1082963,237,5165,2006,0.0,0.0,1.05644,0.179306,VGB,040610
1089489,237,5166,2006,0.0,0.0,1.05644,0.179306,VGB,040620
1096015,237,5167,2006,0.0,3.9394126640137794e-08,1.05644,0.179306,VGB,040630
1102541,237,5168,2006,0.0,0.0,1.05644,0.179306,VGB,040640
1109067,237,5169,2006,0.0,4.159484177467015e-10,1.05644,0.179306,VGB,040690
1115593,237,5170,2006,0.0,1.8702764313503077e-09,1.05644,0.179306,VGB,040700
1122119,237,5171,2006,0.0,0.0,1.05644,0.179306,VGB,040811
1128645,237,5172,2006,0.0,0.0,1.05644,0.179306,VGB,040819
1135171,237,5173,2006,0.0,0.0,1.05644,0.179306,VGB,040891
1141697,237,5174,2006,0.0,0.0,1.05644,0.179306,VGB,040899
1148223,237,5175,2006,1.1085094881064119e-09,4.6637926335971986e-08,1.05644,0.179306,VGB,040900
1154749,237,5176,2006,0.0,0.0,1.05644,0.179306,VGB,041000
1161275,237,5177,2006,0.0,0.0,1.05644,0.179306,VGB,050100
1167801,237,5178,2006,0.0,0.0,1.05644,0.179306,VGB,050210
1174327,237,5179,2006,0.0,0.0,1.05644,0.179306,VGB,050290
1180853,237,5180,2006,0.0,0.0,1.05644,0.179306,VGB,050300
1187379,237,5181,2006,0.0,2.549382652834763e-09,1.05644,0.179306,VGB,050400
1193905,237,5182,2006,1.6571762291632583e-07,0.0,1.05644,0.179306,VGB,050510
1200431,237,5183,2006,0.0,0.0,1.05644,0.179306,VGB,050590
1206957,237,5184,2006,0.0,0.0,1.05644,0.179306,VGB,050610
1213483,237,5185,2006,0.0,5.876969994808374e-09,1.05644,0.179306,VGB,050690
1220009,237,5186,2006,0.0,0.0,1.05644,0.179306,VGB,050710
1226535,237,5187,2006,0.0,0.0,1.05644,0.179306,VGB,050790
1233061,237,5188,2006,0.0,0.0,1.05644,0.179306,VGB,050800
1239587,237,5189,2006,0.0,0.0,1.05644,0.179306,VGB,050900
1246113,237,5190,2006,0.0,0.0,1.05644,0.179306,VGB,051000
1252639,237,5191,2006,0.0,0.0,1.05644,0.179306,VGB,051110
1259165,237,5192,2006,0.0,0.0,1.05644,0.179306,VGB,051191
1265691,237,5193,2006,0.0,0.0,1.05644,0.179306,VGB,051199
1272217,237,5194,2006,0.0,1.9620833729565518e-09,1.05644,0.179306,VGB,060110
1278743,237,5195,2006,0.0,0.0,1.05644,0.179306,VGB,060120
1285269,237,5196,2006,0.0,0.0,1.05644,0.179306,VGB,060210
1291795,237,5197,2006,0.0,0.0,1.05644,0.179306,VGB,060220
1298321,237,5198,2006,0.0,0.0,1.05644,0.179306,VGB,060230
1304847,237,5199,2006,0.0,0.0,1.05644,0.179306,VGB,060240
1311373,237,5200,2006,0.0,0.0,1.05644,0.179306,VGB,060291
1317899,237,5201,2006,0.0,7.186958935958843e-08,1.05644,0.179306,VGB,060299
1324425,237,5202,2006,1.7557966030859896e-09,1.4878040725566645e-06,1.05644,0.179306,VGB,060310
1330951,237,5203,2006,0.0,0.0,1.05644,0.179306,VGB,060390
1337477,237,5204,2006,0.0,0.0,1.05644,0.179306,VGB,060410
1344003,237,5205,2006,0.0,8.700116307450927e-10,1.05644,0.179306,VGB,060491
1350529,237,5206,2006,0.0,0.0,1.05644,0.179306,VGB,060499
1357055,237,5207,2006,0.0,0.0,1.05644,0.179306,VGB,070110
1363581,237,5208,2006,0.0,0.0,1.05644,0.179306,VGB,070190
1370107,237,5209,2006,0.0,2.9146218212466078e-09,1.05644,0.179306,VGB,070200
1376633,237,5210,2006,0.0,0.0,1.05644,0.179306,VGB,070310
1383159,237,5211,2006,0.0,0.0,1.05644,0.179306,VGB,070320
1389685,237,5212,2006,0.0,0.0,1.05644,0.179306,VGB,070390
1396211,237,5213,2006,0.0,0.0,1.05644,0.179306,VGB,070410
1402737,237,5214,2006,0.0,0.0,1.05644,0.179306,VGB,070420
1409263,237,5215,2006,0.0,0.0,1.05644,0.179306,VGB,070490
1415789,237,5216,2006,0.0,0.0,1.05644,0.179306,VGB,070511
1422315,237,5217,2006,0.0,0.0,1.05644,0.179306,VGB,070519
1428841,237,5218,2006,0.0,4.162798507488901e-10,1.05644,0.179306,VGB,070521
1435367,237,5219,2006,0.0,0.0,1.05644,0.179306,VGB,070529
1441893,237,5220,2006,0.0,0.0,1.05644,0.179306,VGB,070610
1448419,237,5221,2006,0.0,0.0,1.05644,0.179306,VGB,070690
1454945,237,5222,2006,0.0,6.114938890379794e-10,1.05644,0.179306,VGB,070700
1461471,237,5223,2006,0.0,0.0,1.05644,0.179306,VGB,070810
1467997,237,5224,2006,0.0,0.0,1.05644,0.179306,VGB,070820
1474523,237,5225,2006,0.0,0.0,1.05644,0.179306,VGB,070890
1481049,237,5226,2006,0.0,0.0,1.05644,0.179306,VGB,070910
1487575,237,5227,2006,0.0,0.0,1.05644,0.179306,VGB,070920
1494101,237,5228,2006,0.0,4.163792806495467e-09,1.05644,0.179306,VGB,070930
1500627,237,5229,2006,0.0,0.0,1.05644,0.179306,VGB,070940
1507153,237,5230,2006,0.0,0.0,1.05644,0.179306,VGB,070951
1513679,237,5231,2006,0.0,0.0,1.05644,0.179306,VGB,070952
1520205,237,5232,2006,0.0,8.744196896742012e-09,1.05644,0.179306,VGB,070960
1526731,237,5233,2006,0.0,0.0,1.05644,0.179306,VGB,070970
1533257,237,5234,2006,0.0,1.888113161229092e-06,1.05644,0.179306,VGB,070990
1539783,237,5235,2006,0.0,0.0,1.05644,0.179306,VGB,071010
1546309,237,5236,2006,0.0,0.0,1.05644,0.179306,VGB,071021
1552835,237,5237,2006,0.0,0.0,1.05644,0.179306,VGB,071022
1559361,237,5238,2006,0.0,0.0,1.05644,0.179306,VGB,071029
1565887,237,5239,2006,0.0,0.0,1.05644,0.179306,VGB,071030
1572413,237,5240,2006,0.0,0.0,1.05644,0.179306,VGB,071040
1578939,237,5241,2006,0.0,0.0,1.05644,0.179306,VGB,071080
1585465,237,5242,2006,0.0,0.0,1.05644,0.179306,VGB,071090
1591991,237,5243,2006,0.0,0.0,1.05644,0.179306,VGB,071110
1598517,237,5244,2006,0.0,0.0,1.05644,0.179306,VGB,071120
1605043,237,5245,2006,0.0,0.0,1.05644,0.179306,VGB,071130
1611569,237,5246,2006,0.0,0.0,1.05644,0.179306,VGB,071140
1618095,237,5247,2006,0.0,0.0,1.05644,0.179306,VGB,071190
1624621,237,5248,2006,0.0,0.0,1.05644,0.179306,VGB,071210
1631147,237,5249,2006,0.0,3.36371353921217e-09,1.05644,0.179306,VGB,071220
1637673,237,5250,2006,0.0,0.0,1.05644,0.179306,VGB,071230
1644199,237,5251,2006,0.0,1.8587922778244726e-07,1.05644,0.179306,VGB,071290
1650725,237,5252,2006,0.0,5.881875203240766e-08,1.05644,0.179306,VGB,071310
1657251,237,5253,2006,0.0,2.0418394106032182e-07,1.05644,0.179306,VGB,071320
1663777,237,5254,2006,0.0,0.0,1.05644,0.179306,VGB,071331
1670303,237,5255,2006,0.0,0.0,1.05644,0.179306,VGB,071332
1676829,237,5256,2006,0.0,1.1069862273099465e-09,1.05644,0.179306,VGB,071333
1683355,237,5257,2006,0.0,0.0,1.05644,0.179306,VGB,071339
1689881,237,5258,2006,0.0,0.0,1.05644,0.179306,VGB,071340
1696407,237,5259,2006,0.0,0.0,1.05644,0.179306,VGB,071350
1702933,237,5260,2006,0.0,0.0,1.05644,0.179306,VGB,071390
1709459,237,5261,2006,0.0,0.0,1.05644,0.179306,VGB,071410
1715985,237,5262,2006,0.0,6.919326786691543e-09,1.05644,0.179306,VGB,071420
1722511,237,5263,2006,0.0,3.536025557050027e-08,1.05644,0.179306,VGB,071490
1729037,237,5264,2006,0.0,7.941134732439017e-09,1.05644,0.179306,VGB,080110
1735563,237,5265,2006,0.0,0.0,1.05644,0.179306,VGB,080120
1742089,237,5266,2006,0.0,1.291925842531189e-09,1.05644,0.179306,VGB,080130
1748615,237,5267,2006,0.0,0.0,1.05644,0.179306,VGB,080211
1755141,237,5268,2006,0.0,0.0,1.05644,0.179306,VGB,080212
1761667,237,5269,2006,0.0,0.0,1.05644,0.179306,VGB,080221
1768193,237,5270,2006,0.0,0.0,1.05644,0.179306,VGB,080222
1774719,237,5271,2006,0.0,0.0,1.05644,0.179306,VGB,080231
1781245,237,5272,2006,0.0,0.0,1.05644,0.179306,VGB,080232
1787771,237,5273,2006,0.0,0.0,1.05644,0.179306,VGB,080240
1794297,237,5274,2006,0.0,0.0,1.05644,0.179306,VGB,080250
1800823,237,5275,2006,0.0,4.1429125273575844e-10,1.05644,0.179306,VGB,080290
1807349,237,5276,2006,6.005557732188097e-08,4.088226081996464e-08,1.05644,0.179306,VGB,080300
1813875,237,5277,2006,0.0,0.0,1.05644,0.179306,VGB,080410
1820401,237,5278,2006,0.0,0.0,1.05644,0.179306,VGB,080420
1826927,237,5279,2006,0.0,3.388405297875221e-08,1.05644,0.179306,VGB,080430
1833453,237,5280,2006,0.0,6.96506454099357e-09,1.05644,0.179306,VGB,080440
1839979,237,5281,2006,0.0,0.0,1.05644,0.179306,VGB,080450
1846505,237,5282,2006,0.0,1.4387506625007418e-09,1.05644,0.179306,VGB,080510
1853031,237,5283,2006,0.0,0.0,1.05644,0.179306,VGB,080520
1859557,237,5284,2006,0.0,8.852575488457686e-10,1.05644,0.179306,VGB,080530
1866083,237,5285,2006,0.0,6.900435105566793e-10,1.05644,0.179306,VGB,080540
1872609,237,5286,2006,0.0,0.0,1.05644,0.179306,VGB,080590
1879135,237,5287,2006,0.0,9.084578589989711e-09,1.05644,0.179306,VGB,080610
1885661,237,5288,2006,0.0,0.0,1.05644,0.179306,VGB,080620
1892187,237,5289,2006,0.0,2.855295313854847e-09,1.05644,0.179306,VGB,080710
1898713,237,5290,2006,0.0,0.0,1.05644,0.179306,VGB,080720
1905239,237,5291,2006,0.0,0.0,1.05644,0.179306,VGB,080810
1911765,237,5292,2006,0.0,0.0,1.05644,0.179306,VGB,080820
1918291,237,5293,2006,0.0,0.0,1.05644,0.179306,VGB,080910
1924817,237,5294,2006,0.0,0.0,1.05644,0.179306,VGB,080920
1931343,237,5295,2006,0.0,0.0,1.05644,0.179306,VGB,080930
1937869,237,5296,2006,0.0,0.0,1.05644,0.179306,VGB,080940
1944395,237,5297,2006,0.0,0.0,1.05644,0.179306,VGB,081010
1950921,237,5298,2006,0.0,0.0,1.05644,0.179306,VGB,081020
1957447,237,5299,2006,0.0,0.0,1.05644,0.179306,VGB,081030
1963973,237,5300,2006,0.0,0.0,1.05644,0.179306,VGB,081040
1970499,237,5301,2006,0.0,3.424034345610496e-09,1.05644,0.179306,VGB,081090
1977025,237,5302,2006,0.0,0.0,1.05644,0.179306,VGB,081110
1983551,237,5303,2006,0.0,0.0,1.05644,0.179306,VGB,081120
1990077,237,5304,2006,0.0,0.0,1.05644,0.179306,VGB,081190
1996603,237,5305,2006,0.0,0.0,1.05644,0.179306,VGB,081210
2003129,237,5306,2006,0.0,0.0,1.05644,0.179306,VGB,081220
2009655,237,5307,2006,0.0,0.0,1.05644,0.179306,VGB,081290
2016181,237,5308,2006,0.0,0.0,1.05644,0.179306,VGB,081310
2022707,237,5309,2006,0.0,0.0,1.05644,0.179306,VGB,081320
2029233,237,5310,2006,0.0,0.0,1.05644,0.179306,VGB,081330
2035759,237,5311,2006,0.0,2.170223298330997e-08,1.05644,0.179306,VGB,081340
2042285,237,5312,2006,0.0,3.6656490042059904e-10,1.05644,0.179306,VGB,081350
2048811,237,5313,2006,0.0,0.0,1.05644,0.179306,VGB,081400
2055337,237,5314,2006,8.959108231321268e-08,9.271871379526493e-08,1.05644,0.179306,VGB,090111
2061863,237,5315,2006,0.0,0.0,1.05644,0.179306,VGB,090112
2068389,237,5316,2006,0.0,1.6269714644436518e-08,1.05644,0.179306,VGB,090121
2074915,237,5317,2006,0.0,4.4544595494148744e-10,1.05644,0.179306,VGB,090122
2081441,237,5318,2006,0.0,0.0,1.05644,0.179306,VGB,090130
2087967,237,5319,2006,0.0,0.0,1.05644,0.179306,VGB,090140
2094493,237,5320,2006,0.0,6.443057562546515e-10,1.05644,0.179306,VGB,090210
2101019,237,5321,2006,0.0,0.0,1.05644,0.179306,VGB,090220
2107545,237,5322,2006,0.0,4.163792806495467e-09,1.05644,0.179306,VGB,090230
2114071,237,5323,2006,0.0,0.0,1.05644,0.179306,VGB,090240
2120597,237,5324,2006,0.0,0.0,1.05644,0.179306,VGB,090300
2127123,237,5325,2006,0.0,1.4192325730018548e-07,1.05644,0.179306,VGB,090411
2133649,237,5326,2006,0.0,8.305744178146704e-08,1.05644,0.179306,VGB,090412
2140175,237,5327,2006,0.0,3.4332150397711205e-08,1.05644,0.179306,VGB,090420
2146701,237,5328,2006,0.0,0.0,1.05644,0.179306,VGB,090500
2153227,237,5329,2006,0.0,3.878428991611076e-09,1.05644,0.179306,VGB,090610
2159753,237,5330,2006,0.0,6.383399622152566e-09,1.05644,0.179306,VGB,090620
2166279,237,5331,2006,0.0,8.962279812182115e-09,1.05644,0.179306,VGB,090700
2172805,237,5332,2006,0.0,6.575299330419769e-09,1.05644,0.179306,VGB,090810
2179331,237,5333,2006,0.0,0.0,1.05644,0.179306,VGB,090820
2185857,237,5334,2006,0.0,2.9404878470364132e-06,1.05644,0.179306,VGB,090830
2192383,237,5335,2006,0.0,5.342699995280341e-10,1.05644,0.179306,VGB,090910
2198909,237,5336,2006,0.0,3.2881468147131673e-09,1.05644,0.179306,VGB,090920
2205435,237,5337,2006,0.0,0.0,1.05644,0.179306,VGB,090930
2211961,237,5338,2006,0.0,3.1506021188048954e-09,1.05644,0.179306,VGB,090940
2218487,237,5339,2006,0.0,5.776877228147415e-09,1.05644,0.179306,VGB,090950
2225013,237,5340,2006,0.0,3.198328471120055e-09,1.05644,0.179306,VGB,091010
2231539,237,5341,2006,0.0,4.3583439787801785e-10,1.05644,0.179306,VGB,091020
2238065,237,5342,2006,0.0,4.457442446434572e-09,1.05644,0.179306,VGB,091030
2244591,237,5343,2006,0.0,4.496584683993047e-08,1.05644,0.179306,VGB,091040
2251117,237,5344,2006,0.0,9.135950705328945e-09,1.05644,0.179306,VGB,091050
2257643,237,5345,2006,0.0,0.0,1.05644,0.179306,VGB,091091
2264169,237,5346,2006,0.0,9.941664333649447e-09,1.05644,0.179306,VGB,091099
2270695,237,5347,2006,0.0,0.0,1.05644,0.179306,VGB,100110
2277221,237,5348,2006,0.0,1.5288772387858896e-07,1.05644,0.179306,VGB,100190
2283747,237,5349,2006,0.0,0.0,1.05644,0.179306,VGB,100200
2290273,237,5350,2006,0.0,0.0,1.05644,0.179306,VGB,100300
2296799,237,5351,2006,0.0,0.0,1.05644,0.179306,VGB,100400
2303325,237,5352,2006,0.0,0.0,1.05644,0.179306,VGB,100510
2309851,237,5353,2006,0.0,3.3766394262975253e-09,1.05644,0.179306,VGB,100590
