,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
613087,237,5093,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030322
619613,237,5094,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030329
626139,237,5095,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030331
632665,237,5096,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030332
639191,237,5097,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030333
645717,237,5098,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030339
652243,237,5099,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030341
658769,237,5100,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030342
665295,237,5101,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030343
671821,237,5102,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030349
678347,237,5103,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030350
684873,237,5104,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030360
691399,237,5105,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030371
697925,237,5106,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030372
704451,237,5107,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030373
710977,237,5108,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030374
717503,237,5109,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030375
724029,237,5110,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030376
730555,237,5111,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030377
737081,237,5112,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030378
743607,237,5113,2002,0.06636048280996931,0.9977957137216154,1.022393,-0.23957399999999998,VGB,030379
750133,237,5114,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030380
756659,237,5115,2002,0.9941815358291813,0.10771756503156871,1.022393,-0.23957399999999998,VGB,030410
763185,237,5116,2002,0.9996894450580448,0.02492014124234642,1.022393,-0.23957399999999998,VGB,030420
769711,237,5117,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030490
776237,237,5118,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030510
782763,237,5119,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030520
789289,237,5120,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030530
795815,237,5121,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030541
802341,237,5122,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030542
808867,237,5123,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030549
815393,237,5124,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030551
821919,237,5125,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030559
828445,237,5126,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030561
834971,237,5127,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030562
841497,237,5128,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030563
848023,237,5129,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030569
854549,237,5130,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030611
861075,237,5131,2002,1.0,0.0,1.022393,-0.23957399999999998,VGB,030612
867601,237,5132,2002,0.7324369217810309,0.6808348960004384,1.022393,-0.23957399999999998,VGB,030613
874127,237,5133,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030614
880653,237,5134,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030619
887179,237,5135,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030621
893705,237,5136,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030622
900231,237,5137,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030623
906757,237,5138,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030624
913283,237,5139,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030629
919809,237,5140,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030710
926335,237,5141,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030721
932861,237,5142,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030729
939387,237,5143,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030731
945913,237,5144,2002,1.0,0.0,1.022393,-0.23957399999999998,VGB,030739
952439,237,5145,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030741
958965,237,5146,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,030749
965491,237,5147,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030751
972017,237,5148,2002,0.0028371561005825705,0.9999959752645313,1.022393,-0.23957399999999998,VGB,030759
978543,237,5149,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030760
985069,237,5150,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030791
991595,237,5151,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,030799
998121,237,5152,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040110
1004647,237,5153,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040120
1011173,237,5154,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040130
1017699,237,5155,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040210
1024225,237,5156,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040221
1030751,237,5157,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040229
1037277,237,5158,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040291
1043803,237,5159,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040299
1050329,237,5160,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040310
1056855,237,5161,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040390
1063381,237,5162,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040410
1069907,237,5163,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040490
1076433,237,5164,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040500
1082959,237,5165,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040610
1089485,237,5166,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040620
1096011,237,5167,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040630
1102537,237,5168,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040640
1109063,237,5169,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040690
1115589,237,5170,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040700
1122115,237,5171,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040811
1128641,237,5172,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040819
1135167,237,5173,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040891
1141693,237,5174,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,040899
1148219,237,5175,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,040900
1154745,237,5176,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,041000
1161271,237,5177,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050100
1167797,237,5178,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050210
1174323,237,5179,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050290
1180849,237,5180,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050300
1187375,237,5181,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050400
1193901,237,5182,2002,1.0,0.0,1.022393,-0.23957399999999998,VGB,050510
1200427,237,5183,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050590
1206953,237,5184,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050610
1213479,237,5185,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050690
1220005,237,5186,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050710
1226531,237,5187,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050790
1233057,237,5188,2002,1.0,0.0,1.022393,-0.23957399999999998,VGB,050800
1239583,237,5189,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,050900
1246109,237,5190,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,051000
1252635,237,5191,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,051110
1259161,237,5192,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,051191
1265687,237,5193,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,051199
1272213,237,5194,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060110
1278739,237,5195,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060120
1285265,237,5196,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,060210
1291791,237,5197,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,060220
1298317,237,5198,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060230
1304843,237,5199,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060240
1311369,237,5200,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060291
1317895,237,5201,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,060299
1324421,237,5202,2002,0.998532544076783,0.05415494824618929,1.022393,-0.23957399999999998,VGB,060310
1330947,237,5203,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060390
1337473,237,5204,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060410
1343999,237,5205,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,060491
1350525,237,5206,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,060499
1357051,237,5207,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070110
1363577,237,5208,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070190
1370103,237,5209,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070200
1376629,237,5210,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070310
1383155,237,5211,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070320
1389681,237,5212,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070390
1396207,237,5213,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070410
1402733,237,5214,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070420
1409259,237,5215,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070490
1415785,237,5216,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070511
1422311,237,5217,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070519
1428837,237,5218,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070521
1435363,237,5219,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070529
1441889,237,5220,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070610
1448415,237,5221,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070690
1454941,237,5222,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,070700
1461467,237,5223,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070810
1467993,237,5224,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070820
1474519,237,5225,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070890
1481045,237,5226,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070910
1487571,237,5227,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070920
1494097,237,5228,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070930
1500623,237,5229,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070940
1507149,237,5230,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070951
1513675,237,5231,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070952
1520201,237,5232,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070960
1526727,237,5233,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,070970
1533253,237,5234,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,070990
1539779,237,5235,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071010
1546305,237,5236,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071021
1552831,237,5237,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071022
1559357,237,5238,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071029
1565883,237,5239,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071030
1572409,237,5240,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071040
1578935,237,5241,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071080
1585461,237,5242,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071090
1591987,237,5243,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071110
1598513,237,5244,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071120
1605039,237,5245,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071130
1611565,237,5246,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071140
1618091,237,5247,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071190
1624617,237,5248,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071210
1631143,237,5249,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071220
1637669,237,5250,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071230
1644195,237,5251,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071290
1650721,237,5252,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071310
1657247,237,5253,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071320
1663773,237,5254,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071331
1670299,237,5255,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071332
1676825,237,5256,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071333
1683351,237,5257,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071339
1689877,237,5258,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071340
1696403,237,5259,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071350
1702929,237,5260,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071390
1709455,237,5261,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,071410
1715981,237,5262,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,071420
1722507,237,5263,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,071490
1729033,237,5264,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080110
1735559,237,5265,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080120
1742085,237,5266,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080130
1748611,237,5267,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080211
1755137,237,5268,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080212
1761663,237,5269,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080221
1768189,237,5270,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080222
1774715,237,5271,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080231
1781241,237,5272,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080232
1787767,237,5273,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080240
1794293,237,5274,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080250
1800819,237,5275,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080290
1807345,237,5276,2002,0.42016334501533137,0.9074484908277317,1.022393,-0.23957399999999998,VGB,080300
1813871,237,5277,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080410
1820397,237,5278,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080420
1826923,237,5279,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080430
1833449,237,5280,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080440
1839975,237,5281,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080450
1846501,237,5282,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080510
1853027,237,5283,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080520
1859553,237,5284,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080530
1866079,237,5285,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080540
1872605,237,5286,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080590
1879131,237,5287,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080610
1885657,237,5288,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080620
1892183,237,5289,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,080710
1898709,237,5290,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080720
1905235,237,5291,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080810
1911761,237,5292,2002,1.0,0.0,1.022393,-0.23957399999999998,VGB,080820
1918287,237,5293,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080910
1924813,237,5294,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080920
1931339,237,5295,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080930
1937865,237,5296,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,080940
1944391,237,5297,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081010
1950917,237,5298,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081020
1957443,237,5299,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081030
1963969,237,5300,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081040
1970495,237,5301,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,081090
1977021,237,5302,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081110
1983547,237,5303,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081120
1990073,237,5304,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081190
1996599,237,5305,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081210
2003125,237,5306,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081220
2009651,237,5307,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081290
2016177,237,5308,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081310
2022703,237,5309,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081320
2029229,237,5310,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081330
2035755,237,5311,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081340
2042281,237,5312,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081350
2048807,237,5313,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,081400
2055333,237,5314,2002,0.6978320999965383,0.716261377022677,1.022393,-0.23957399999999998,VGB,090111
2061859,237,5315,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090112
2068385,237,5316,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,090121
2074911,237,5317,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,090122
2081437,237,5318,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090130
2087963,237,5319,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090140
2094489,237,5320,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090210
2101015,237,5321,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090220
2107541,237,5322,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,090230
2114067,237,5323,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090240
2120593,237,5324,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090300
2127119,237,5325,2002,0.0,1.0,1.022393,-0.23957399999999998,VGB,090411
2133645,237,5326,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090412
2140171,237,5327,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090420
2146697,237,5328,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090500
2153223,237,5329,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090610
2159749,237,5330,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090620
2166275,237,5331,2002,0.0,0.0,1.022393,-0.23957399999999998,VGB,090700
