,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175846,237,5026,2003,0.0,3.728389271520294e-08,0.685109,-0.20824299999999998,VGB,020329
182372,237,5027,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020410
188898,237,5028,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020421
195424,237,5029,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020422
201950,237,5030,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020423
208476,237,5031,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020430
215002,237,5032,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020441
221528,237,5033,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020442
228054,237,5034,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020443
234580,237,5035,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020450
241106,237,5036,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020500
247632,237,5037,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020610
254158,237,5038,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020621
260684,237,5039,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020622
267210,237,5040,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020629
273736,237,5041,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020630
280262,237,5042,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020641
286788,237,5043,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020649
293314,237,5044,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020680
299840,237,5045,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020690
306366,237,5046,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020710
312892,237,5047,2003,0.0,1.131843702474092e-09,0.685109,-0.20824299999999998,VGB,020721
319418,237,5048,2003,0.0,1.4158817853497279e-09,0.685109,-0.20824299999999998,VGB,020722
325944,237,5049,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020723
332470,237,5050,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020731
338996,237,5051,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020739
345522,237,5052,2003,0.0,2.4542978388368735e-07,0.685109,-0.20824299999999998,VGB,020741
352048,237,5053,2003,0.0,3.6165969198820768e-09,0.685109,-0.20824299999999998,VGB,020742
358574,237,5054,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020743
365100,237,5055,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020750
371626,237,5056,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020810
378152,237,5057,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020820
384678,237,5058,2003,0.0,1.8682878333371762e-09,0.685109,-0.20824299999999998,VGB,020890
391204,237,5059,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,020900
397730,237,5060,2003,0.0,2.159286009258773e-09,0.685109,-0.20824299999999998,VGB,021011
404256,237,5061,2003,0.0,6.093395745237535e-09,0.685109,-0.20824299999999998,VGB,021012
410782,237,5062,2003,0.0,4.101814835086197e-08,0.685109,-0.20824299999999998,VGB,021019
417308,237,5063,2003,0.0,9.929732745570658e-10,0.685109,-0.20824299999999998,VGB,021020
423834,237,5064,2003,0.0,3.3275873419736116e-10,0.685109,-0.20824299999999998,VGB,021090
430360,237,5065,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030110
436886,237,5066,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030191
443412,237,5067,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030192
449938,237,5068,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030193
456464,237,5069,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030199
462990,237,5070,2003,0.0,1.061911339012296e-09,0.685109,-0.20824299999999998,VGB,030211
469516,237,5071,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030212
476042,237,5072,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030219
482568,237,5073,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030221
489094,237,5074,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030222
495620,237,5075,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030223
502146,237,5076,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030229
508672,237,5077,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030231
515198,237,5078,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030232
521724,237,5079,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030233
528250,237,5080,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030239
534776,237,5081,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030240
541302,237,5082,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030250
547828,237,5083,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030261
554354,237,5084,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030262
560880,237,5085,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030263
567406,237,5086,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030264
573932,237,5087,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030265
580458,237,5088,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030266
586984,237,5089,2003,8.436551161531576e-10,1.9169421980584635e-08,0.685109,-0.20824299999999998,VGB,030269
593510,237,5090,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030270
600036,237,5091,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030310
606562,237,5092,2003,0.0,4.1725094944530266e-08,0.685109,-0.20824299999999998,VGB,030321
613088,237,5093,2003,0.0,6.223648915097657e-09,0.685109,-0.20824299999999998,VGB,030322
619614,237,5094,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030329
626140,237,5095,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030331
632666,237,5096,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030332
639192,237,5097,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030333
645718,237,5098,2003,0.0,1.605958612104894e-08,0.685109,-0.20824299999999998,VGB,030339
652244,237,5099,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030341
658770,237,5100,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030342
665296,237,5101,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030343
671822,237,5102,2003,0.0,1.6488791858883186e-09,0.685109,-0.20824299999999998,VGB,030349
678348,237,5103,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030350
684874,237,5104,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030360
691400,237,5105,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030371
697926,237,5106,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030372
704452,237,5107,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030373
710978,237,5108,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030374
717504,237,5109,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030375
724030,237,5110,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030376
730556,237,5111,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030377
737082,237,5112,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030378
743608,237,5113,2003,5.612245959467126e-10,8.107944962440543e-08,0.685109,-0.20824299999999998,VGB,030379
750134,237,5114,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030380
756660,237,5115,2003,7.917448713984752e-09,0.0,0.685109,-0.20824299999999998,VGB,030410
763186,237,5116,2003,1.2170467491254475e-06,1.0548849593658975e-08,0.685109,-0.20824299999999998,VGB,030420
769712,237,5117,2003,0.0,5.8419706697772575e-08,0.685109,-0.20824299999999998,VGB,030490
776238,237,5118,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030510
782764,237,5119,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030520
789290,237,5120,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030530
795816,237,5121,2003,0.0,3.460160542849054e-10,0.685109,-0.20824299999999998,VGB,030541
802342,237,5122,2003,0.0,1.0977061032486655e-09,0.685109,-0.20824299999999998,VGB,030542
808868,237,5123,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030549
815394,237,5124,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030551
821920,237,5125,2003,0.0,1.1032310913951496e-07,0.685109,-0.20824299999999998,VGB,030559
828446,237,5126,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030561
834972,237,5127,2003,0.0,2.166090328793705e-07,0.685109,-0.20824299999999998,VGB,030562
841498,237,5128,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030563
848024,237,5129,2003,0.0,1.0024522584196599e-08,0.685109,-0.20824299999999998,VGB,030569
854550,237,5130,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030611
861076,237,5131,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030612
867602,237,5132,2003,6.014194287795268e-08,3.3832680863412973e-07,0.685109,-0.20824299999999998,VGB,030613
874128,237,5133,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030614
880654,237,5134,2003,0.0,5.321488283140269e-09,0.685109,-0.20824299999999998,VGB,030619
887180,237,5135,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030621
893706,237,5136,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030622
900232,237,5137,2003,4.993141289100423e-09,0.0,0.685109,-0.20824299999999998,VGB,030623
906758,237,5138,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030624
913284,237,5139,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030629
919810,237,5140,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030710
926336,237,5141,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030721
932862,237,5142,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030729
939388,237,5143,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030731
945914,237,5144,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030739
952440,237,5145,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030741
958966,237,5146,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030749
965492,237,5147,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030751
972018,237,5148,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030759
978544,237,5149,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030760
985070,237,5150,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030791
991596,237,5151,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,030799
998122,237,5152,2003,0.0,5.316450501507003e-08,0.685109,-0.20824299999999998,VGB,040110
1004648,237,5153,2003,0.0,6.220765447978617e-08,0.685109,-0.20824299999999998,VGB,040120
1011174,237,5154,2003,0.0,4.1263408772481536e-09,0.685109,-0.20824299999999998,VGB,040130
1017700,237,5155,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040210
1024226,237,5156,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040221
1030752,237,5157,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040229
1037278,237,5158,2003,0.0,5.3891669021871834e-08,0.685109,-0.20824299999999998,VGB,040291
1043804,237,5159,2003,0.0,1.5908784105053124e-09,0.685109,-0.20824299999999998,VGB,040299
1050330,237,5160,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040310
1056856,237,5161,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040390
1063382,237,5162,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040410
1069908,237,5163,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040490
1076434,237,5164,2003,0.0,7.501654571536924e-09,0.685109,-0.20824299999999998,VGB,040500
1082960,237,5165,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040610
1089486,237,5166,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040620
1096012,237,5167,2003,0.0,1.8431983550714985e-08,0.685109,-0.20824299999999998,VGB,040630
1102538,237,5168,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040640
1109064,237,5169,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040690
1115590,237,5170,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040700
1122116,237,5171,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040811
1128642,237,5172,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040819
1135168,237,5173,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040891
1141694,237,5174,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,040899
1148220,237,5175,2003,0.0,1.205216340498606e-07,0.685109,-0.20824299999999998,VGB,040900
1154746,237,5176,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,041000
1161272,237,5177,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050100
1167798,237,5178,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050210
1174324,237,5179,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050290
1180850,237,5180,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050300
1187376,237,5181,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050400
1193902,237,5182,2003,3.366135427524883e-09,0.0,0.685109,-0.20824299999999998,VGB,050510
1200428,237,5183,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050590
1206954,237,5184,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050610
1213480,237,5185,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050690
1220006,237,5186,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050710
1226532,237,5187,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050790
1233058,237,5188,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050800
1239584,237,5189,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,050900
1246110,237,5190,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,051000
1252636,237,5191,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,051110
1259162,237,5192,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,051191
1265688,237,5193,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,051199
1272214,237,5194,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060110
1278740,237,5195,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060120
1285266,237,5196,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060210
1291792,237,5197,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060220
1298318,237,5198,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060230
1304844,237,5199,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060240
1311370,237,5200,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060291
1317896,237,5201,2003,0.0,2.1626997691813155e-08,0.685109,-0.20824299999999998,VGB,060299
1324422,237,5202,2003,3.9243296530831144e-10,6.141453530554883e-09,0.685109,-0.20824299999999998,VGB,060310
1330948,237,5203,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060390
1337474,237,5204,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060410
1344000,237,5205,2003,0.0,4.06767723586077e-09,0.685109,-0.20824299999999998,VGB,060491
1350526,237,5206,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,060499
1357052,237,5207,2003,0.0,7.129123877076931e-10,0.685109,-0.20824299999999998,VGB,070110
1363578,237,5208,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070190
1370104,237,5209,2003,0.0,3.784964884993889e-10,0.685109,-0.20824299999999998,VGB,070200
1376630,237,5210,2003,0.0,1.080471587134858e-09,0.685109,-0.20824299999999998,VGB,070310
1383156,237,5211,2003,0.0,5.561445776724821e-10,0.685109,-0.20824299999999998,VGB,070320
1389682,237,5212,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070390
1396208,237,5213,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070410
1402734,237,5214,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070420
1409260,237,5215,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070490
1415786,237,5216,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070511
1422312,237,5217,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070519
1428838,237,5218,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070521
1435364,237,5219,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070529
1441890,237,5220,2003,0.0,1.3714697630564547e-09,0.685109,-0.20824299999999998,VGB,070610
1448416,237,5221,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070690
1454942,237,5222,2003,0.0,5.060981943420025e-10,0.685109,-0.20824299999999998,VGB,070700
1461468,237,5223,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070810
1467994,237,5224,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070820
1474520,237,5225,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070890
1481046,237,5226,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070910
1487572,237,5227,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070920
1494098,237,5228,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070930
1500624,237,5229,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070940
1507150,237,5230,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070951
1513676,237,5231,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070952
1520202,237,5232,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070960
1526728,237,5233,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,070970
1533254,237,5234,2003,0.0,1.142494301999423e-06,0.685109,-0.20824299999999998,VGB,070990
1539780,237,5235,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071010
1546306,237,5236,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071021
1552832,237,5237,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071022
1559358,237,5238,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071029
1565884,237,5239,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071030
1572410,237,5240,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071040
1578936,237,5241,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071080
1585462,237,5242,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071090
1591988,237,5243,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071110
1598514,237,5244,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071120
1605040,237,5245,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071130
1611566,237,5246,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071140
1618092,237,5247,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071190
1624618,237,5248,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071210
1631144,237,5249,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071220
1637670,237,5250,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071230
1644196,237,5251,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071290
1650722,237,5252,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071310
1657248,237,5253,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071320
1663774,237,5254,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071331
1670300,237,5255,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071332
1676826,237,5256,2003,1.7244019658613246e-08,0.0,0.685109,-0.20824299999999998,VGB,071333
1683352,237,5257,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071339
1689878,237,5258,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071340
1696404,237,5259,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071350
1702930,237,5260,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071390
1709456,237,5261,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,071410
1715982,237,5262,2003,0.0,7.453928219221765e-09,0.685109,-0.20824299999999998,VGB,071420
1722508,237,5263,2003,0.0,3.901032722360339e-08,0.685109,-0.20824299999999998,VGB,071490
1729034,237,5264,2003,0.0,2.8191691166162888e-09,0.685109,-0.20824299999999998,VGB,080110
1735560,237,5265,2003,4.5697985458296033e-10,0.0,0.685109,-0.20824299999999998,VGB,080120
1742086,237,5266,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080130
1748612,237,5267,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080211
1755138,237,5268,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080212
1761664,237,5269,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080221
1768190,237,5270,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080222
1774716,237,5271,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080231
1781242,237,5272,2003,0.0,1.4115731563212761e-08,0.685109,-0.20824299999999998,VGB,080232
1787768,237,5273,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080240
1794294,237,5274,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080250
1800820,237,5275,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080290
1807346,237,5276,2003,0.0,1.557058986961987e-07,0.685109,-0.20824299999999998,VGB,080300
1813872,237,5277,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080410
1820398,237,5278,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080420
1826924,237,5279,2003,0.0,8.338854335065345e-10,0.685109,-0.20824299999999998,VGB,080430
1833450,237,5280,2003,0.0,4.754406416395564e-09,0.685109,-0.20824299999999998,VGB,080440
1839976,237,5281,2003,0.0,6.10168157029225e-10,0.685109,-0.20824299999999998,VGB,080450
1846502,237,5282,2003,0.0,1.4818369527852606e-09,0.685109,-0.20824299999999998,VGB,080510
1853028,237,5283,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080520
1859554,237,5284,2003,0.0,2.351517150528165e-09,0.685109,-0.20824299999999998,VGB,080530
1866080,237,5285,2003,0.0,1.1702899307279704e-09,0.685109,-0.20824299999999998,VGB,080540
1872606,237,5286,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080590
1879132,237,5287,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080610
1885658,237,5288,2003,0.0,3.731935604643712e-10,0.685109,-0.20824299999999998,VGB,080620
1892184,237,5289,2003,0.0,6.206082965981661e-09,0.685109,-0.20824299999999998,VGB,080710
1898710,237,5290,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080720
1905236,237,5291,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080810
1911762,237,5292,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080820
1918288,237,5293,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080910
1924814,237,5294,2003,0.0,3.173802428958098e-09,0.685109,-0.20824299999999998,VGB,080920
1931340,237,5295,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080930
1937866,237,5296,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,080940
1944392,237,5297,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081010
1950918,237,5298,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081020
1957444,237,5299,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081030
1963970,237,5300,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081040
1970496,237,5301,2003,0.0,5.155440349043778e-09,0.685109,-0.20824299999999998,VGB,081090
1977022,237,5302,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081110
1983548,237,5303,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081120
1990074,237,5304,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081190
1996600,237,5305,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081210
2003126,237,5306,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081220
2009652,237,5307,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081290
2016178,237,5308,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081310
2022704,237,5309,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081320
2029230,237,5310,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081330
2035756,237,5311,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081340
2042282,237,5312,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081350
2048808,237,5313,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,081400
2055334,237,5314,2003,5.3327852022413926e-08,1.7752479609627906e-07,0.685109,-0.20824299999999998,VGB,090111
2061860,237,5315,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,090112
2068386,237,5316,2003,0.0,2.9172732852641165e-09,0.685109,-0.20824299999999998,VGB,090121
2074912,237,5317,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,090122
2081438,237,5318,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,090130
2087964,237,5319,2003,0.0,0.0,0.685109,-0.20824299999999998,VGB,090140
2094490,237,5320,2003,0.0,6.80100520491021e-10,0.685109,-0.20824299999999998,VGB,090210
