,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
469512,237,5071,1999,0.0,0.0,0.876099,-0.289157,VGB,030212
476038,237,5072,1999,0.0,0.0,0.876099,-0.289157,VGB,030219
482564,237,5073,1999,0.0,0.0,0.876099,-0.289157,VGB,030221
489090,237,5074,1999,0.0,0.0,0.876099,-0.289157,VGB,030222
495616,237,5075,1999,0.0,0.0,0.876099,-0.289157,VGB,030223
502142,237,5076,1999,0.0,0.0,0.876099,-0.289157,VGB,030229
508668,237,5077,1999,0.0,0.0,0.876099,-0.289157,VGB,030231
515194,237,5078,1999,0.0,0.0,0.876099,-0.289157,VGB,030232
521720,237,5079,1999,0.0,0.0,0.876099,-0.289157,VGB,030233
528246,237,5080,1999,0.0,1.0,0.876099,-0.289157,VGB,030239
534772,237,5081,1999,0.0,0.0,0.876099,-0.289157,VGB,030240
541298,237,5082,1999,0.0,0.0,0.876099,-0.289157,VGB,030250
547824,237,5083,1999,0.0,0.0,0.876099,-0.289157,VGB,030261
554350,237,5084,1999,0.0,0.0,0.876099,-0.289157,VGB,030262
560876,237,5085,1999,0.0,0.0,0.876099,-0.289157,VGB,030263
567402,237,5086,1999,0.0,0.0,0.876099,-0.289157,VGB,030264
573928,237,5087,1999,0.0,0.0,0.876099,-0.289157,VGB,030265
580454,237,5088,1999,0.0,0.0,0.876099,-0.289157,VGB,030266
586980,237,5089,1999,0.0,0.0,0.876099,-0.289157,VGB,030269
593506,237,5090,1999,0.0,0.0,0.876099,-0.289157,VGB,030270
600032,237,5091,1999,0.0,0.0,0.876099,-0.289157,VGB,030310
606558,237,5092,1999,0.0,0.0,0.876099,-0.289157,VGB,030321
613084,237,5093,1999,0.0,0.0,0.876099,-0.289157,VGB,030322
619610,237,5094,1999,0.0,0.0,0.876099,-0.289157,VGB,030329
626136,237,5095,1999,0.0,0.0,0.876099,-0.289157,VGB,030331
632662,237,5096,1999,0.0,0.0,0.876099,-0.289157,VGB,030332
639188,237,5097,1999,0.0,0.0,0.876099,-0.289157,VGB,030333
645714,237,5098,1999,0.049181080556009796,0.9987898784606016,0.876099,-0.289157,VGB,030339
652240,237,5099,1999,0.0,0.0,0.876099,-0.289157,VGB,030341
658766,237,5100,1999,0.0,0.0,0.876099,-0.289157,VGB,030342
665292,237,5101,1999,0.0,0.0,0.876099,-0.289157,VGB,030343
671818,237,5102,1999,0.0,0.0,0.876099,-0.289157,VGB,030349
678344,237,5103,1999,0.0,1.0,0.876099,-0.289157,VGB,030350
684870,237,5104,1999,0.0,0.0,0.876099,-0.289157,VGB,030360
691396,237,5105,1999,0.0,0.0,0.876099,-0.289157,VGB,030371
697922,237,5106,1999,1.0,0.0,0.876099,-0.289157,VGB,030372
704448,237,5107,1999,0.0,0.0,0.876099,-0.289157,VGB,030373
710974,237,5108,1999,0.0,1.0,0.876099,-0.289157,VGB,030374
717500,237,5109,1999,0.0,0.0,0.876099,-0.289157,VGB,030375
724026,237,5110,1999,0.0,0.0,0.876099,-0.289157,VGB,030376
730552,237,5111,1999,1.0,0.0,0.876099,-0.289157,VGB,030377
737078,237,5112,1999,1.0,0.0,0.876099,-0.289157,VGB,030378
743604,237,5113,1999,0.005422009034588444,0.9999853008009812,0.876099,-0.289157,VGB,030379
750130,237,5114,1999,0.0,0.0,0.876099,-0.289157,VGB,030380
756656,237,5115,1999,0.0,0.0,0.876099,-0.289157,VGB,030410
763182,237,5116,1999,0.9999948072427092,0.0032226522643597983,0.876099,-0.289157,VGB,030420
769708,237,5117,1999,1.0,0.0,0.876099,-0.289157,VGB,030490
776234,237,5118,1999,0.0,0.0,0.876099,-0.289157,VGB,030510
782760,237,5119,1999,0.0,0.0,0.876099,-0.289157,VGB,030520
789286,237,5120,1999,0.0,1.0,0.876099,-0.289157,VGB,030530
795812,237,5121,1999,0.0,1.0,0.876099,-0.289157,VGB,030541
802338,237,5122,1999,0.0,1.0,0.876099,-0.289157,VGB,030542
808864,237,5123,1999,0.0,0.0,0.876099,-0.289157,VGB,030549
815390,237,5124,1999,0.0,0.0,0.876099,-0.289157,VGB,030551
821916,237,5125,1999,0.0,1.0,0.876099,-0.289157,VGB,030559
828442,237,5126,1999,0.0,0.0,0.876099,-0.289157,VGB,030561
834968,237,5127,1999,0.0,1.0,0.876099,-0.289157,VGB,030562
841494,237,5128,1999,0.0,0.0,0.876099,-0.289157,VGB,030563
848020,237,5129,1999,0.0,1.0,0.876099,-0.289157,VGB,030569
854546,237,5130,1999,0.0,0.0,0.876099,-0.289157,VGB,030611
861072,237,5131,1999,1.0,0.0,0.876099,-0.289157,VGB,030612
867598,237,5132,1999,0.9899197801877438,0.14162919470592497,0.876099,-0.289157,VGB,030613
874124,237,5133,1999,0.0,0.0,0.876099,-0.289157,VGB,030614
880650,237,5134,1999,1.0,0.0,0.876099,-0.289157,VGB,030619
887176,237,5135,1999,0.0,0.0,0.876099,-0.289157,VGB,030621
893702,237,5136,1999,0.0,0.0,0.876099,-0.289157,VGB,030622
900228,237,5137,1999,0.0,0.0,0.876099,-0.289157,VGB,030623
906754,237,5138,1999,0.0,0.0,0.876099,-0.289157,VGB,030624
913280,237,5139,1999,0.0,0.0,0.876099,-0.289157,VGB,030629
919806,237,5140,1999,0.0,0.0,0.876099,-0.289157,VGB,030710
926332,237,5141,1999,0.0,0.0,0.876099,-0.289157,VGB,030721
932858,237,5142,1999,0.0,0.0,0.876099,-0.289157,VGB,030729
939384,237,5143,1999,0.0,0.0,0.876099,-0.289157,VGB,030731
945910,237,5144,1999,0.0,0.0,0.876099,-0.289157,VGB,030739
952436,237,5145,1999,0.0,0.0,0.876099,-0.289157,VGB,030741
958962,237,5146,1999,0.0,1.0,0.876099,-0.289157,VGB,030749
965488,237,5147,1999,0.0,0.0,0.876099,-0.289157,VGB,030751
972014,237,5148,1999,0.0,0.0,0.876099,-0.289157,VGB,030759
978540,237,5149,1999,0.0,0.0,0.876099,-0.289157,VGB,030760
985066,237,5150,1999,0.0,0.0,0.876099,-0.289157,VGB,030791
991592,237,5151,1999,0.0,0.0,0.876099,-0.289157,VGB,030799
998118,237,5152,1999,0.0,1.0,0.876099,-0.289157,VGB,040110
1004644,237,5153,1999,0.0,1.0,0.876099,-0.289157,VGB,040120
1011170,237,5154,1999,0.0,0.0,0.876099,-0.289157,VGB,040130
1017696,237,5155,1999,0.0,1.0,0.876099,-0.289157,VGB,040210
1024222,237,5156,1999,0.0,1.0,0.876099,-0.289157,VGB,040221
1030748,237,5157,1999,0.0,1.0,0.876099,-0.289157,VGB,040229
1037274,237,5158,1999,0.0,1.0,0.876099,-0.289157,VGB,040291
1043800,237,5159,1999,0.0,1.0,0.876099,-0.289157,VGB,040299
1050326,237,5160,1999,0.0,0.0,0.876099,-0.289157,VGB,040310
1056852,237,5161,1999,0.0,0.0,0.876099,-0.289157,VGB,040390
1063378,237,5162,1999,0.0,0.0,0.876099,-0.289157,VGB,040410
1069904,237,5163,1999,0.0,0.0,0.876099,-0.289157,VGB,040490
1076430,237,5164,1999,0.0,1.0,0.876099,-0.289157,VGB,040500
1082956,237,5165,1999,0.0,0.0,0.876099,-0.289157,VGB,040610
1089482,237,5166,1999,0.0,0.0,0.876099,-0.289157,VGB,040620
1096008,237,5167,1999,0.0,1.0,0.876099,-0.289157,VGB,040630
1102534,237,5168,1999,0.0,0.0,0.876099,-0.289157,VGB,040640
1109060,237,5169,1999,0.0,1.0,0.876099,-0.289157,VGB,040690
1115586,237,5170,1999,0.0,0.0,0.876099,-0.289157,VGB,040700
1122112,237,5171,1999,0.0,0.0,0.876099,-0.289157,VGB,040811
1128638,237,5172,1999,0.0,0.0,0.876099,-0.289157,VGB,040819
1135164,237,5173,1999,0.0,0.0,0.876099,-0.289157,VGB,040891
1141690,237,5174,1999,0.0,0.0,0.876099,-0.289157,VGB,040899
1148216,237,5175,1999,0.0,0.0,0.876099,-0.289157,VGB,040900
1154742,237,5176,1999,0.0,0.0,0.876099,-0.289157,VGB,041000
1161268,237,5177,1999,0.0,0.0,0.876099,-0.289157,VGB,050100
1167794,237,5178,1999,0.0,0.0,0.876099,-0.289157,VGB,050210
1174320,237,5179,1999,0.0,0.0,0.876099,-0.289157,VGB,050290
1180846,237,5180,1999,0.0,0.0,0.876099,-0.289157,VGB,050300
1187372,237,5181,1999,0.0,0.0,0.876099,-0.289157,VGB,050400
1193898,237,5182,1999,0.0,0.0,0.876099,-0.289157,VGB,050510
1200424,237,5183,1999,0.0,0.0,0.876099,-0.289157,VGB,050590
1206950,237,5184,1999,0.0,0.0,0.876099,-0.289157,VGB,050610
1213476,237,5185,1999,0.0,0.0,0.876099,-0.289157,VGB,050690
1220002,237,5186,1999,0.0,0.0,0.876099,-0.289157,VGB,050710
1226528,237,5187,1999,0.0,0.0,0.876099,-0.289157,VGB,050790
1233054,237,5188,1999,0.0,0.0,0.876099,-0.289157,VGB,050800
1239580,237,5189,1999,0.0,0.0,0.876099,-0.289157,VGB,050900
1246106,237,5190,1999,0.0,0.0,0.876099,-0.289157,VGB,051000
1252632,237,5191,1999,0.0,0.0,0.876099,-0.289157,VGB,051110
1259158,237,5192,1999,1.0,0.0,0.876099,-0.289157,VGB,051191
1265684,237,5193,1999,0.0,0.0,0.876099,-0.289157,VGB,051199
1272210,237,5194,1999,0.0,0.0,0.876099,-0.289157,VGB,060110
1278736,237,5195,1999,0.0,0.0,0.876099,-0.289157,VGB,060120
1285262,237,5196,1999,0.0,1.0,0.876099,-0.289157,VGB,060210
1291788,237,5197,1999,0.0,0.0,0.876099,-0.289157,VGB,060220
1298314,237,5198,1999,0.0,0.0,0.876099,-0.289157,VGB,060230
1304840,237,5199,1999,0.0,0.0,0.876099,-0.289157,VGB,060240
1311366,237,5200,1999,0.0,0.0,0.876099,-0.289157,VGB,060291
1317892,237,5201,1999,0.0,1.0,0.876099,-0.289157,VGB,060299
1324418,237,5202,1999,1.0,0.0,0.876099,-0.289157,VGB,060310
1330944,237,5203,1999,1.0,0.0,0.876099,-0.289157,VGB,060390
1337470,237,5204,1999,0.0,0.0,0.876099,-0.289157,VGB,060410
1343996,237,5205,1999,0.0,0.0,0.876099,-0.289157,VGB,060491
1350522,237,5206,1999,0.0,0.0,0.876099,-0.289157,VGB,060499
1357048,237,5207,1999,0.9769115388322437,0.2136442025808743,0.876099,-0.289157,VGB,070110
1363574,237,5208,1999,0.0,1.0,0.876099,-0.289157,VGB,070190
1370100,237,5209,1999,1.0,0.0,0.876099,-0.289157,VGB,070200
1376626,237,5210,1999,0.0,1.0,0.876099,-0.289157,VGB,070310
1383152,237,5211,1999,0.0,1.0,0.876099,-0.289157,VGB,070320
1389678,237,5212,1999,0.0,0.0,0.876099,-0.289157,VGB,070390
1396204,237,5213,1999,0.0,0.0,0.876099,-0.289157,VGB,070410
1402730,237,5214,1999,0.0,0.0,0.876099,-0.289157,VGB,070420
1409256,237,5215,1999,0.0,0.0,0.876099,-0.289157,VGB,070490
1415782,237,5216,1999,0.0,0.0,0.876099,-0.289157,VGB,070511
1422308,237,5217,1999,0.0,0.0,0.876099,-0.289157,VGB,070519
1428834,237,5218,1999,0.0,0.0,0.876099,-0.289157,VGB,070521
1435360,237,5219,1999,0.0,0.0,0.876099,-0.289157,VGB,070529
1441886,237,5220,1999,0.0,0.0,0.876099,-0.289157,VGB,070610
1448412,237,5221,1999,0.0,0.0,0.876099,-0.289157,VGB,070690
1454938,237,5222,1999,0.0,0.0,0.876099,-0.289157,VGB,070700
1461464,237,5223,1999,0.0,0.0,0.876099,-0.289157,VGB,070810
1467990,237,5224,1999,0.0,0.0,0.876099,-0.289157,VGB,070820
1474516,237,5225,1999,0.0,0.0,0.876099,-0.289157,VGB,070890
1481042,237,5226,1999,0.0,0.0,0.876099,-0.289157,VGB,070910
1487568,237,5227,1999,0.0,0.0,0.876099,-0.289157,VGB,070920
1494094,237,5228,1999,0.0,0.0,0.876099,-0.289157,VGB,070930
1500620,237,5229,1999,0.0,0.0,0.876099,-0.289157,VGB,070940
1507146,237,5230,1999,0.0,0.0,0.876099,-0.289157,VGB,070951
1513672,237,5231,1999,0.0,0.0,0.876099,-0.289157,VGB,070952
1520198,237,5232,1999,0.0,0.0,0.876099,-0.289157,VGB,070960
1526724,237,5233,1999,0.0,0.0,0.876099,-0.289157,VGB,070970
1533250,237,5234,1999,0.0,1.0,0.876099,-0.289157,VGB,070990
1539776,237,5235,1999,0.0,1.0,0.876099,-0.289157,VGB,071010
1546302,237,5236,1999,0.0,0.0,0.876099,-0.289157,VGB,071021
1552828,237,5237,1999,0.0,0.0,0.876099,-0.289157,VGB,071022
1559354,237,5238,1999,0.0,0.0,0.876099,-0.289157,VGB,071029
1565880,237,5239,1999,0.0,0.0,0.876099,-0.289157,VGB,071030
1572406,237,5240,1999,0.0,0.0,0.876099,-0.289157,VGB,071040
1578932,237,5241,1999,0.673843054129198,0.7388745078846846,0.876099,-0.289157,VGB,071080
1585458,237,5242,1999,0.0,0.0,0.876099,-0.289157,VGB,071090
1591984,237,5243,1999,0.0,0.0,0.876099,-0.289157,VGB,071110
1598510,237,5244,1999,0.0,0.0,0.876099,-0.289157,VGB,071120
1605036,237,5245,1999,0.0,0.0,0.876099,-0.289157,VGB,071130
1611562,237,5246,1999,0.0,0.0,0.876099,-0.289157,VGB,071140
1618088,237,5247,1999,0.0,0.0,0.876099,-0.289157,VGB,071190
1624614,237,5248,1999,0.0,0.0,0.876099,-0.289157,VGB,071210
1631140,237,5249,1999,0.0,0.0,0.876099,-0.289157,VGB,071220
1637666,237,5250,1999,0.0,0.0,0.876099,-0.289157,VGB,071230
1644192,237,5251,1999,0.0,1.0,0.876099,-0.289157,VGB,071290
1650718,237,5252,1999,0.0,0.0,0.876099,-0.289157,VGB,071310
1657244,237,5253,1999,0.0,0.0,0.876099,-0.289157,VGB,071320
1663770,237,5254,1999,0.0,0.0,0.876099,-0.289157,VGB,071331
1670296,237,5255,1999,0.0,0.0,0.876099,-0.289157,VGB,071332
1676822,237,5256,1999,0.0,1.0,0.876099,-0.289157,VGB,071333
1683348,237,5257,1999,0.0,1.0,0.876099,-0.289157,VGB,071339
1689874,237,5258,1999,0.0,0.0,0.876099,-0.289157,VGB,071340
1696400,237,5259,1999,0.0,0.0,0.876099,-0.289157,VGB,071350
1702926,237,5260,1999,0.0,0.0,0.876099,-0.289157,VGB,071390
1709452,237,5261,1999,0.0,0.0,0.876099,-0.289157,VGB,071410
1715978,237,5262,1999,0.0,1.0,0.876099,-0.289157,VGB,071420
1722504,237,5263,1999,0.0,1.0,0.876099,-0.289157,VGB,071490
1729030,237,5264,1999,0.0,1.0,0.876099,-0.289157,VGB,080110
1735556,237,5265,1999,0.0,0.0,0.876099,-0.289157,VGB,080120
1742082,237,5266,1999,0.0,0.0,0.876099,-0.289157,VGB,080130
1748608,237,5267,1999,0.0,0.0,0.876099,-0.289157,VGB,080211
1755134,237,5268,1999,0.0,0.0,0.876099,-0.289157,VGB,080212
1761660,237,5269,1999,0.0,0.0,0.876099,-0.289157,VGB,080221
1768186,237,5270,1999,0.0,0.0,0.876099,-0.289157,VGB,080222
1774712,237,5271,1999,0.0,0.0,0.876099,-0.289157,VGB,080231
1781238,237,5272,1999,0.0,0.0,0.876099,-0.289157,VGB,080232
1787764,237,5273,1999,0.0,0.0,0.876099,-0.289157,VGB,080240
1794290,237,5274,1999,0.0,0.0,0.876099,-0.289157,VGB,080250
1800816,237,5275,1999,0.0,0.0,0.876099,-0.289157,VGB,080290
1807342,237,5276,1999,0.0,1.0,0.876099,-0.289157,VGB,080300
1813868,237,5277,1999,0.0,0.0,0.876099,-0.289157,VGB,080410
1820394,237,5278,1999,0.0,0.0,0.876099,-0.289157,VGB,080420
1826920,237,5279,1999,0.0,0.0,0.876099,-0.289157,VGB,080430
1833446,237,5280,1999,0.0,1.0,0.876099,-0.289157,VGB,080440
1839972,237,5281,1999,0.0,0.0,0.876099,-0.289157,VGB,080450
1846498,237,5282,1999,0.0,1.0,0.876099,-0.289157,VGB,080510
1853024,237,5283,1999,0.0,0.0,0.876099,-0.289157,VGB,080520
1859550,237,5284,1999,0.0,1.0,0.876099,-0.289157,VGB,080530
1866076,237,5285,1999,0.0,0.0,0.876099,-0.289157,VGB,080540
1872602,237,5286,1999,0.0,0.0,0.876099,-0.289157,VGB,080590
1879128,237,5287,1999,0.0,1.0,0.876099,-0.289157,VGB,080610
1885654,237,5288,1999,0.0,0.0,0.876099,-0.289157,VGB,080620
1892180,237,5289,1999,0.0,0.0,0.876099,-0.289157,VGB,080710
1898706,237,5290,1999,0.0,0.0,0.876099,-0.289157,VGB,080720
1905232,237,5291,1999,0.0,0.0,0.876099,-0.289157,VGB,080810
1911758,237,5292,1999,0.0,0.0,0.876099,-0.289157,VGB,080820
1918284,237,5293,1999,0.0,0.0,0.876099,-0.289157,VGB,080910
1924810,237,5294,1999,0.0,0.0,0.876099,-0.289157,VGB,080920
1931336,237,5295,1999,0.0,0.0,0.876099,-0.289157,VGB,080930
1937862,237,5296,1999,0.0,1.0,0.876099,-0.289157,VGB,080940
1944388,237,5297,1999,0.0,0.0,0.876099,-0.289157,VGB,081010
1950914,237,5298,1999,0.0,0.0,0.876099,-0.289157,VGB,081020
1957440,237,5299,1999,0.0,0.0,0.876099,-0.289157,VGB,081030
1963966,237,5300,1999,0.0,0.0,0.876099,-0.289157,VGB,081040
1970492,237,5301,1999,0.0,1.0,0.876099,-0.289157,VGB,081090
1977018,237,5302,1999,0.0,0.0,0.876099,-0.289157,VGB,081110
1983544,237,5303,1999,0.0,1.0,0.876099,-0.289157,VGB,081120
1990070,237,5304,1999,0.0,1.0,0.876099,-0.289157,VGB,081190
1996596,237,5305,1999,0.0,0.0,0.876099,-0.289157,VGB,081210
2003122,237,5306,1999,0.0,0.0,0.876099,-0.289157,VGB,081220
2009648,237,5307,1999,0.0,0.0,0.876099,-0.289157,VGB,081290
2016174,237,5308,1999,0.0,0.0,0.876099,-0.289157,VGB,081310
2022700,237,5309,1999,0.0,0.0,0.876099,-0.289157,VGB,081320
2029226,237,5310,1999,0.0,0.0,0.876099,-0.289157,VGB,081330
2035752,237,5311,1999,0.0,0.0,0.876099,-0.289157,VGB,081340
2042278,237,5312,1999,0.0,0.0,0.876099,-0.289157,VGB,081350
2048804,237,5313,1999,0.0,0.0,0.876099,-0.289157,VGB,081400
2055330,237,5314,1999,0.06577337364975824,0.9978345871529656,0.876099,-0.289157,VGB,090111
2061856,237,5315,1999,0.0,0.0,0.876099,-0.289157,VGB,090112
2068382,237,5316,1999,0.0,1.0,0.876099,-0.289157,VGB,090121
2074908,237,5317,1999,0.0,0.0,0.876099,-0.289157,VGB,090122
2081434,237,5318,1999,0.0,0.0,0.876099,-0.289157,VGB,090130
2087960,237,5319,1999,0.0,0.0,0.876099,-0.289157,VGB,090140
2094486,237,5320,1999,0.0,1.0,0.876099,-0.289157,VGB,090210
2101012,237,5321,1999,0.0,1.0,0.876099,-0.289157,VGB,090220
2107538,237,5322,1999,0.9927790127556372,0.1199576251513114,0.876099,-0.289157,VGB,090230
2114064,237,5323,1999,0.0,1.0,0.876099,-0.289157,VGB,090240
2120590,237,5324,1999,0.0,0.0,0.876099,-0.289157,VGB,090300
2127116,237,5325,1999,0.0,0.0,0.876099,-0.289157,VGB,090411
2133642,237,5326,1999,0.0,0.0,0.876099,-0.289157,VGB,090412
2140168,237,5327,1999,0.0,0.0,0.876099,-0.289157,VGB,090420
2146694,237,5328,1999,0.0,0.0,0.876099,-0.289157,VGB,090500
2153220,237,5329,1999,0.0,0.0,0.876099,-0.289157,VGB,090610
2159746,237,5330,1999,0.0,0.0,0.876099,-0.289157,VGB,090620
2166272,237,5331,1999,0.0,0.0,0.876099,-0.289157,VGB,090700
2172798,237,5332,1999,0.0,0.0,0.876099,-0.289157,VGB,090810
2179324,237,5333,1999,0.0,0.0,0.876099,-0.289157,VGB,090820
2185850,237,5334,1999,0.0,1.0,0.876099,-0.289157,VGB,090830
2192376,237,5335,1999,0.0,0.0,0.876099,-0.289157,VGB,090910
2198902,237,5336,1999,1.0,0.0,0.876099,-0.289157,VGB,090920
2205428,237,5337,1999,0.0,0.0,0.876099,-0.289157,VGB,090930
2211954,237,5338,1999,0.0,0.0,0.876099,-0.289157,VGB,090940
2218480,237,5339,1999,0.0,0.0,0.876099,-0.289157,VGB,090950
2225006,237,5340,1999,0.0,0.0,0.876099,-0.289157,VGB,091010
2231532,237,5341,1999,0.0,0.0,0.876099,-0.289157,VGB,091020
2238058,237,5342,1999,0.0,0.0,0.876099,-0.289157,VGB,091030
2244584,237,5343,1999,0.0,0.0,0.876099,-0.289157,VGB,091040
2251110,237,5344,1999,0.0,1.0,0.876099,-0.289157,VGB,091050
2257636,237,5345,1999,0.0,0.0,0.876099,-0.289157,VGB,091091
2264162,237,5346,1999,0.0,1.0,0.876099,-0.289157,VGB,091099
2270688,237,5347,1999,0.0,0.0,0.876099,-0.289157,VGB,100110
2277214,237,5348,1999,0.0,1.0,0.876099,-0.289157,VGB,100190
2283740,237,5349,1999,0.0,0.0,0.876099,-0.289157,VGB,100200
2290266,237,5350,1999,0.0,1.0,0.876099,-0.289157,VGB,100300
2296792,237,5351,1999,0.0,0.0,0.876099,-0.289157,VGB,100400
2303318,237,5352,1999,0.0,0.0,0.876099,-0.289157,VGB,100510
2309844,237,5353,1999,0.0,1.0,0.876099,-0.289157,VGB,100590
2316370,237,5354,1999,0.0,0.0,0.876099,-0.289157,VGB,100610
2322896,237,5355,1999,0.0,1.0,0.876099,-0.289157,VGB,100620
2329422,237,5356,1999,0.0,1.0,0.876099,-0.289157,VGB,100630
2335948,237,5357,1999,0.0,0.0,0.876099,-0.289157,VGB,100640
2342474,237,5358,1999,0.0,0.0,0.876099,-0.289157,VGB,100700
2349000,237,5359,1999,0.0,0.0,0.876099,-0.289157,VGB,100810
2355526,237,5360,1999,0.0,0.0,0.876099,-0.289157,VGB,100820
2362052,237,5361,1999,0.0,0.0,0.876099,-0.289157,VGB,100830
2368578,237,5362,1999,0.0,0.0,0.876099,-0.289157,VGB,100890
2375104,237,5363,1999,0.0,1.0,0.876099,-0.289157,VGB,110100
2381630,237,5364,1999,0.0,0.0,0.876099,-0.289157,VGB,110210
2388156,237,5365,1999,0.0,0.0,0.876099,-0.289157,VGB,110220
2394682,237,5366,1999,0.0,0.0,0.876099,-0.289157,VGB,110230
