,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
658787,237,5100,2020,0.0,0.0,1.342215,-0.501111,VGB,030342
665313,237,5101,2020,0.0,0.0,1.342215,-0.501111,VGB,030343
671839,237,5102,2020,0.0,0.0,1.342215,-0.501111,VGB,030349
678365,237,5103,2020,0.0,0.0,1.342215,-0.501111,VGB,030350
684891,237,5104,2020,0.0,0.0,1.342215,-0.501111,VGB,030360
691417,237,5105,2020,0.0,0.0,1.342215,-0.501111,VGB,030371
697943,237,5106,2020,0.0,0.0,1.342215,-0.501111,VGB,030372
704469,237,5107,2020,0.0,0.0,1.342215,-0.501111,VGB,030373
710995,237,5108,2020,0.0,1.0,1.342215,-0.501111,VGB,030374
717521,237,5109,2020,0.0,0.0,1.342215,-0.501111,VGB,030375
724047,237,5110,2020,0.0,0.0,1.342215,-0.501111,VGB,030376
730573,237,5111,2020,0.0,0.0,1.342215,-0.501111,VGB,030377
737099,237,5112,2020,0.0,0.0,1.342215,-0.501111,VGB,030378
743625,237,5113,2020,0.0,1.0,1.342215,-0.501111,VGB,030379
750151,237,5114,2020,0.0,1.0,1.342215,-0.501111,VGB,030380
756677,237,5115,2020,0.0,1.0,1.342215,-0.501111,VGB,030410
763203,237,5116,2020,0.0,1.0,1.342215,-0.501111,VGB,030420
769729,237,5117,2020,0.0,1.0,1.342215,-0.501111,VGB,030490
776255,237,5118,2020,0.0,0.0,1.342215,-0.501111,VGB,030510
782781,237,5119,2020,0.0,1.0,1.342215,-0.501111,VGB,030520
789307,237,5120,2020,0.0,0.0,1.342215,-0.501111,VGB,030530
795833,237,5121,2020,0.0,1.0,1.342215,-0.501111,VGB,030541
802359,237,5122,2020,0.0,1.0,1.342215,-0.501111,VGB,030542
808885,237,5123,2020,0.0,1.0,1.342215,-0.501111,VGB,030549
815411,237,5124,2020,0.0,0.0,1.342215,-0.501111,VGB,030551
821937,237,5125,2020,0.0,1.0,1.342215,-0.501111,VGB,030559
828463,237,5126,2020,0.0,1.0,1.342215,-0.501111,VGB,030561
834989,237,5127,2020,0.0,0.0,1.342215,-0.501111,VGB,030562
841515,237,5128,2020,0.0,0.0,1.342215,-0.501111,VGB,030563
848041,237,5129,2020,0.0,1.0,1.342215,-0.501111,VGB,030569
854567,237,5130,2020,0.0,0.0,1.342215,-0.501111,VGB,030611
861093,237,5131,2020,0.0,1.0,1.342215,-0.501111,VGB,030612
867619,237,5132,2020,0.0,1.0,1.342215,-0.501111,VGB,030613
874145,237,5133,2020,0.0,0.0,1.342215,-0.501111,VGB,030614
880671,237,5134,2020,0.0,0.0,1.342215,-0.501111,VGB,030619
887197,237,5135,2020,0.0,0.0,1.342215,-0.501111,VGB,030621
893723,237,5136,2020,0.0,0.0,1.342215,-0.501111,VGB,030622
900249,237,5137,2020,0.0,0.0,1.342215,-0.501111,VGB,030623
906775,237,5138,2020,0.0,0.0,1.342215,-0.501111,VGB,030624
913301,237,5139,2020,0.0,0.0,1.342215,-0.501111,VGB,030629
919827,237,5140,2020,0.0,0.0,1.342215,-0.501111,VGB,030710
926353,237,5141,2020,0.0,0.0,1.342215,-0.501111,VGB,030721
932879,237,5142,2020,0.0,1.0,1.342215,-0.501111,VGB,030729
939405,237,5143,2020,0.0,0.0,1.342215,-0.501111,VGB,030731
945931,237,5144,2020,0.0,0.0,1.342215,-0.501111,VGB,030739
952457,237,5145,2020,0.0,0.0,1.342215,-0.501111,VGB,030741
958983,237,5146,2020,0.0,1.0,1.342215,-0.501111,VGB,030749
965509,237,5147,2020,0.0,0.0,1.342215,-0.501111,VGB,030751
972035,237,5148,2020,0.0,0.0,1.342215,-0.501111,VGB,030759
978561,237,5149,2020,0.0,0.0,1.342215,-0.501111,VGB,030760
985087,237,5150,2020,0.0,0.0,1.342215,-0.501111,VGB,030791
991613,237,5151,2020,0.0,1.0,1.342215,-0.501111,VGB,030799
998139,237,5152,2020,0.0,1.0,1.342215,-0.501111,VGB,040110
1004665,237,5153,2020,0.0,1.0,1.342215,-0.501111,VGB,040120
1011191,237,5154,2020,0.0,1.0,1.342215,-0.501111,VGB,040130
1017717,237,5155,2020,0.0,1.0,1.342215,-0.501111,VGB,040210
1024243,237,5156,2020,0.0,1.0,1.342215,-0.501111,VGB,040221
1030769,237,5157,2020,0.0,1.0,1.342215,-0.501111,VGB,040229
1037295,237,5158,2020,0.0,1.0,1.342215,-0.501111,VGB,040291
1043821,237,5159,2020,0.0,1.0,1.342215,-0.501111,VGB,040299
1050347,237,5160,2020,0.0,1.0,1.342215,-0.501111,VGB,040310
1056873,237,5161,2020,0.0,1.0,1.342215,-0.501111,VGB,040390
1063399,237,5162,2020,0.0,0.0,1.342215,-0.501111,VGB,040410
1069925,237,5163,2020,0.0,0.0,1.342215,-0.501111,VGB,040490
1076451,237,5164,2020,0.0,1.0,1.342215,-0.501111,VGB,040500
1082977,237,5165,2020,0.0,1.0,1.342215,-0.501111,VGB,040610
1089503,237,5166,2020,0.0,1.0,1.342215,-0.501111,VGB,040620
1096029,237,5167,2020,0.0,1.0,1.342215,-0.501111,VGB,040630
1102555,237,5168,2020,0.0,0.0,1.342215,-0.501111,VGB,040640
1109081,237,5169,2020,0.0,1.0,1.342215,-0.501111,VGB,040690
1115607,237,5170,2020,0.0,1.0,1.342215,-0.501111,VGB,040700
1122133,237,5171,2020,0.0,1.0,1.342215,-0.501111,VGB,040811
1128659,237,5172,2020,0.0,1.0,1.342215,-0.501111,VGB,040819
1135185,237,5173,2020,0.0,1.0,1.342215,-0.501111,VGB,040891
1141711,237,5174,2020,0.0,1.0,1.342215,-0.501111,VGB,040899
1148237,237,5175,2020,0.0,1.0,1.342215,-0.501111,VGB,040900
1154763,237,5176,2020,0.0,1.0,1.342215,-0.501111,VGB,041000
1161289,237,5177,2020,0.0,0.0,1.342215,-0.501111,VGB,050100
1167815,237,5178,2020,0.0,0.0,1.342215,-0.501111,VGB,050210
1174341,237,5179,2020,0.0,0.0,1.342215,-0.501111,VGB,050290
1180867,237,5180,2020,0.0,0.0,1.342215,-0.501111,VGB,050300
1187393,237,5181,2020,0.0,1.0,1.342215,-0.501111,VGB,050400
1193919,237,5182,2020,0.0,0.0,1.342215,-0.501111,VGB,050510
1200445,237,5183,2020,0.0,0.0,1.342215,-0.501111,VGB,050590
1206971,237,5184,2020,0.0,0.0,1.342215,-0.501111,VGB,050610
1213497,237,5185,2020,0.0,0.0,1.342215,-0.501111,VGB,050690
1220023,237,5186,2020,0.0,0.0,1.342215,-0.501111,VGB,050710
1226549,237,5187,2020,0.0,0.0,1.342215,-0.501111,VGB,050790
1233075,237,5188,2020,0.0,0.0,1.342215,-0.501111,VGB,050800
1239601,237,5189,2020,0.0,0.0,1.342215,-0.501111,VGB,050900
1246127,237,5190,2020,0.0,0.0,1.342215,-0.501111,VGB,051000
1252653,237,5191,2020,0.0,0.0,1.342215,-0.501111,VGB,051110
1259179,237,5192,2020,0.0,0.0,1.342215,-0.501111,VGB,051191
1265705,237,5193,2020,0.0,0.0,1.342215,-0.501111,VGB,051199
1272231,237,5194,2020,0.0,0.0,1.342215,-0.501111,VGB,060110
1278757,237,5195,2020,0.0,1.0,1.342215,-0.501111,VGB,060120
1285283,237,5196,2020,0.0,0.0,1.342215,-0.501111,VGB,060210
1291809,237,5197,2020,0.0,1.0,1.342215,-0.501111,VGB,060220
1298335,237,5198,2020,0.0,0.0,1.342215,-0.501111,VGB,060230
1304861,237,5199,2020,0.0,0.0,1.342215,-0.501111,VGB,060240
1311387,237,5200,2020,0.0,0.0,1.342215,-0.501111,VGB,060291
1317913,237,5201,2020,0.0,1.0,1.342215,-0.501111,VGB,060299
1324439,237,5202,2020,0.0,1.0,1.342215,-0.501111,VGB,060310
1330965,237,5203,2020,0.0,1.0,1.342215,-0.501111,VGB,060390
1337491,237,5204,2020,0.0,0.0,1.342215,-0.501111,VGB,060410
1344017,237,5205,2020,0.0,1.0,1.342215,-0.501111,VGB,060491
1350543,237,5206,2020,0.0,1.0,1.342215,-0.501111,VGB,060499
1357069,237,5207,2020,0.0,0.0,1.342215,-0.501111,VGB,070110
1363595,237,5208,2020,0.0,1.0,1.342215,-0.501111,VGB,070190
1370121,237,5209,2020,0.0,1.0,1.342215,-0.501111,VGB,070200
1376647,237,5210,2020,0.0,1.0,1.342215,-0.501111,VGB,070310
1383173,237,5211,2020,0.0,1.0,1.342215,-0.501111,VGB,070320
1389699,237,5212,2020,0.0,0.0,1.342215,-0.501111,VGB,070390
1396225,237,5213,2020,0.0,1.0,1.342215,-0.501111,VGB,070410
1402751,237,5214,2020,0.0,0.0,1.342215,-0.501111,VGB,070420
1409277,237,5215,2020,0.0,1.0,1.342215,-0.501111,VGB,070490
1415803,237,5216,2020,0.0,1.0,1.342215,-0.501111,VGB,070511
1422329,237,5217,2020,0.0,1.0,1.342215,-0.501111,VGB,070519
1428855,237,5218,2020,0.0,0.0,1.342215,-0.501111,VGB,070521
1435381,237,5219,2020,0.0,0.0,1.342215,-0.501111,VGB,070529
1441907,237,5220,2020,0.0,1.0,1.342215,-0.501111,VGB,070610
1448433,237,5221,2020,0.0,0.0,1.342215,-0.501111,VGB,070690
1454959,237,5222,2020,0.0,1.0,1.342215,-0.501111,VGB,070700
1461485,237,5223,2020,0.0,0.0,1.342215,-0.501111,VGB,070810
1468011,237,5224,2020,0.0,0.0,1.342215,-0.501111,VGB,070820
1474537,237,5225,2020,0.0,1.0,1.342215,-0.501111,VGB,070890
1481063,237,5226,2020,0.0,0.0,1.342215,-0.501111,VGB,070910
1487589,237,5227,2020,0.0,0.0,1.342215,-0.501111,VGB,070920
1494115,237,5228,2020,0.0,1.0,1.342215,-0.501111,VGB,070930
1500641,237,5229,2020,0.0,0.0,1.342215,-0.501111,VGB,070940
1507167,237,5230,2020,0.0,0.0,1.342215,-0.501111,VGB,070951
1513693,237,5231,2020,0.0,0.0,1.342215,-0.501111,VGB,070952
1520219,237,5232,2020,0.0,1.0,1.342215,-0.501111,VGB,070960
1526745,237,5233,2020,0.0,0.0,1.342215,-0.501111,VGB,070970
1533271,237,5234,2020,0.0,1.0,1.342215,-0.501111,VGB,070990
1539797,237,5235,2020,0.0,0.0,1.342215,-0.501111,VGB,071010
1546323,237,5236,2020,0.0,1.0,1.342215,-0.501111,VGB,071021
1552849,237,5237,2020,0.0,1.0,1.342215,-0.501111,VGB,071022
1559375,237,5238,2020,0.0,0.0,1.342215,-0.501111,VGB,071029
1565901,237,5239,2020,0.0,1.0,1.342215,-0.501111,VGB,071030
1572427,237,5240,2020,0.0,1.0,1.342215,-0.501111,VGB,071040
1578953,237,5241,2020,0.0,1.0,1.342215,-0.501111,VGB,071080
1585479,237,5242,2020,0.0,1.0,1.342215,-0.501111,VGB,071090
1592005,237,5243,2020,0.0,0.0,1.342215,-0.501111,VGB,071110
1598531,237,5244,2020,0.0,0.0,1.342215,-0.501111,VGB,071120
1605057,237,5245,2020,0.0,0.0,1.342215,-0.501111,VGB,071130
1611583,237,5246,2020,0.0,0.0,1.342215,-0.501111,VGB,071140
1618109,237,5247,2020,0.0,1.0,1.342215,-0.501111,VGB,071190
1624635,237,5248,2020,0.0,0.0,1.342215,-0.501111,VGB,071210
1631161,237,5249,2020,0.0,0.0,1.342215,-0.501111,VGB,071220
1637687,237,5250,2020,0.0,0.0,1.342215,-0.501111,VGB,071230
1644213,237,5251,2020,0.0,0.0,1.342215,-0.501111,VGB,071290
1650739,237,5252,2020,0.0,0.0,1.342215,-0.501111,VGB,071310
1657265,237,5253,2020,0.0,0.0,1.342215,-0.501111,VGB,071320
1663791,237,5254,2020,0.0,0.0,1.342215,-0.501111,VGB,071331
1670317,237,5255,2020,0.0,0.0,1.342215,-0.501111,VGB,071332
1676843,237,5256,2020,0.0,0.0,1.342215,-0.501111,VGB,071333
1683369,237,5257,2020,0.0,0.0,1.342215,-0.501111,VGB,071339
1689895,237,5258,2020,0.0,0.0,1.342215,-0.501111,VGB,071340
1696421,237,5259,2020,0.0,0.0,1.342215,-0.501111,VGB,071350
1702947,237,5260,2020,0.0,1.0,1.342215,-0.501111,VGB,071390
1709473,237,5261,2020,0.0,0.0,1.342215,-0.501111,VGB,071410
1715999,237,5262,2020,0.0,1.0,1.342215,-0.501111,VGB,071420
1722525,237,5263,2020,0.0,0.0,1.342215,-0.501111,VGB,071490
1729051,237,5264,2020,0.0,1.0,1.342215,-0.501111,VGB,080110
1735577,237,5265,2020,0.0,0.0,1.342215,-0.501111,VGB,080120
1742103,237,5266,2020,0.0,1.0,1.342215,-0.501111,VGB,080130
1748629,237,5267,2020,0.0,1.0,1.342215,-0.501111,VGB,080211
1755155,237,5268,2020,0.0,1.0,1.342215,-0.501111,VGB,080212
1761681,237,5269,2020,0.0,0.0,1.342215,-0.501111,VGB,080221
1768207,237,5270,2020,0.0,0.0,1.342215,-0.501111,VGB,080222
1774733,237,5271,2020,0.0,0.0,1.342215,-0.501111,VGB,080231
1781259,237,5272,2020,0.0,1.0,1.342215,-0.501111,VGB,080232
1787785,237,5273,2020,0.0,0.0,1.342215,-0.501111,VGB,080240
1794311,237,5274,2020,0.0,1.0,1.342215,-0.501111,VGB,080250
1800837,237,5275,2020,0.0,1.0,1.342215,-0.501111,VGB,080290
1807363,237,5276,2020,0.0,1.0,1.342215,-0.501111,VGB,080300
1813889,237,5277,2020,0.0,0.0,1.342215,-0.501111,VGB,080410
1820415,237,5278,2020,0.0,0.0,1.342215,-0.501111,VGB,080420
1826941,237,5279,2020,0.0,1.0,1.342215,-0.501111,VGB,080430
1833467,237,5280,2020,0.0,1.0,1.342215,-0.501111,VGB,080440
1839993,237,5281,2020,0.0,1.0,1.342215,-0.501111,VGB,080450
1846519,237,5282,2020,0.0,1.0,1.342215,-0.501111,VGB,080510
1853045,237,5283,2020,0.0,1.0,1.342215,-0.501111,VGB,080520
1859571,237,5284,2020,0.0,1.0,1.342215,-0.501111,VGB,080530
1866097,237,5285,2020,0.0,0.0,1.342215,-0.501111,VGB,080540
1872623,237,5286,2020,0.0,0.0,1.342215,-0.501111,VGB,080590
1879149,237,5287,2020,0.0,1.0,1.342215,-0.501111,VGB,080610
1885675,237,5288,2020,0.0,1.0,1.342215,-0.501111,VGB,080620
1892201,237,5289,2020,0.0,1.0,1.342215,-0.501111,VGB,080710
1898727,237,5290,2020,0.0,0.0,1.342215,-0.501111,VGB,080720
1905253,237,5291,2020,0.07578636490620749,0.997124077983429,1.342215,-0.501111,VGB,080810
1911779,237,5292,2020,0.0,0.0,1.342215,-0.501111,VGB,080820
1918305,237,5293,2020,0.0,0.0,1.342215,-0.501111,VGB,080910
1924831,237,5294,2020,0.0,1.0,1.342215,-0.501111,VGB,080920
1931357,237,5295,2020,0.0,0.0,1.342215,-0.501111,VGB,080930
1937883,237,5296,2020,0.0,1.0,1.342215,-0.501111,VGB,080940
1944409,237,5297,2020,0.0,1.0,1.342215,-0.501111,VGB,081010
1950935,237,5298,2020,0.0,0.0,1.342215,-0.501111,VGB,081020
1957461,237,5299,2020,0.0,0.0,1.342215,-0.501111,VGB,081030
1963987,237,5300,2020,0.0,0.0,1.342215,-0.501111,VGB,081040
1970513,237,5301,2020,0.0,1.0,1.342215,-0.501111,VGB,081090
1977039,237,5302,2020,0.0,0.0,1.342215,-0.501111,VGB,081110
1983565,237,5303,2020,0.0,0.0,1.342215,-0.501111,VGB,081120
1990091,237,5304,2020,0.0,1.0,1.342215,-0.501111,VGB,081190
1996617,237,5305,2020,0.0,0.0,1.342215,-0.501111,VGB,081210
2003143,237,5306,2020,0.0,0.0,1.342215,-0.501111,VGB,081220
2009669,237,5307,2020,0.0,1.0,1.342215,-0.501111,VGB,081290
2016195,237,5308,2020,0.0,0.0,1.342215,-0.501111,VGB,081310
2022721,237,5309,2020,0.0,1.0,1.342215,-0.501111,VGB,081320
2029247,237,5310,2020,0.0,0.0,1.342215,-0.501111,VGB,081330
2035773,237,5311,2020,0.0,0.0,1.342215,-0.501111,VGB,081340
2042299,237,5312,2020,0.0,0.0,1.342215,-0.501111,VGB,081350
2048825,237,5313,2020,0.0,0.0,1.342215,-0.501111,VGB,081400
2055351,237,5314,2020,0.0,1.0,1.342215,-0.501111,VGB,090111
2061877,237,5315,2020,0.0,0.0,1.342215,-0.501111,VGB,090112
2068403,237,5316,2020,0.0,1.0,1.342215,-0.501111,VGB,090121
2074929,237,5317,2020,0.0,0.0,1.342215,-0.501111,VGB,090122
2081455,237,5318,2020,0.0,1.0,1.342215,-0.501111,VGB,090130
2087981,237,5319,2020,0.0,0.0,1.342215,-0.501111,VGB,090140
2094507,237,5320,2020,0.0,1.0,1.342215,-0.501111,VGB,090210
2101033,237,5321,2020,0.0,1.0,1.342215,-0.501111,VGB,090220
2107559,237,5322,2020,0.0,1.0,1.342215,-0.501111,VGB,090230
2114085,237,5323,2020,0.0,1.0,1.342215,-0.501111,VGB,090240
2120611,237,5324,2020,0.0,0.0,1.342215,-0.501111,VGB,090300
2127137,237,5325,2020,0.0,0.0,1.342215,-0.501111,VGB,090411
2133663,237,5326,2020,0.0,0.0,1.342215,-0.501111,VGB,090412
2140189,237,5327,2020,0.0,1.0,1.342215,-0.501111,VGB,090420
2146715,237,5328,2020,0.0,0.0,1.342215,-0.501111,VGB,090500
2153241,237,5329,2020,0.0,0.0,1.342215,-0.501111,VGB,090610
2159767,237,5330,2020,0.0,0.0,1.342215,-0.501111,VGB,090620
2166293,237,5331,2020,0.0,0.0,1.342215,-0.501111,VGB,090700
2172819,237,5332,2020,0.0,0.0,1.342215,-0.501111,VGB,090810
2179345,237,5333,2020,0.0,0.0,1.342215,-0.501111,VGB,090820
2185871,237,5334,2020,0.0,0.0,1.342215,-0.501111,VGB,090830
2192397,237,5335,2020,0.0,0.0,1.342215,-0.501111,VGB,090910
2198923,237,5336,2020,0.0,0.0,1.342215,-0.501111,VGB,090920
2205449,237,5337,2020,0.0,0.0,1.342215,-0.501111,VGB,090930
2211975,237,5338,2020,0.0,0.0,1.342215,-0.501111,VGB,090940
2218501,237,5339,2020,0.0,0.0,1.342215,-0.501111,VGB,090950
2225027,237,5340,2020,0.0,1.0,1.342215,-0.501111,VGB,091010
2231553,237,5341,2020,0.0,0.0,1.342215,-0.501111,VGB,091020
2238079,237,5342,2020,0.0,0.0,1.342215,-0.501111,VGB,091030
2244605,237,5343,2020,0.0,0.0,1.342215,-0.501111,VGB,091040
2251131,237,5344,2020,0.0,0.0,1.342215,-0.501111,VGB,091050
2257657,237,5345,2020,0.0,0.0,1.342215,-0.501111,VGB,091091
2264183,237,5346,2020,0.0,1.0,1.342215,-0.501111,VGB,091099
2270709,237,5347,2020,0.0,1.0,1.342215,-0.501111,VGB,100110
2277235,237,5348,2020,0.0,1.0,1.342215,-0.501111,VGB,100190
2283761,237,5349,2020,0.0,0.0,1.342215,-0.501111,VGB,100200
2290287,237,5350,2020,0.0,0.0,1.342215,-0.501111,VGB,100300
2296813,237,5351,2020,0.0,1.0,1.342215,-0.501111,VGB,100400
2303339,237,5352,2020,0.0,0.0,1.342215,-0.501111,VGB,100510
2309865,237,5353,2020,0.0,1.0,1.342215,-0.501111,VGB,100590
2316391,237,5354,2020,0.0,0.0,1.342215,-0.501111,VGB,100610
2322917,237,5355,2020,0.0,1.0,1.342215,-0.501111,VGB,100620
2329443,237,5356,2020,0.14983040797006214,0.9887117116973606,1.342215,-0.501111,VGB,100630
2335969,237,5357,2020,0.9460343322129946,0.3240664164555058,1.342215,-0.501111,VGB,100640
2342495,237,5358,2020,0.0,0.0,1.342215,-0.501111,VGB,100700
2349021,237,5359,2020,0.0,0.0,1.342215,-0.501111,VGB,100810
2355547,237,5360,2020,0.0,0.0,1.342215,-0.501111,VGB,100820
2362073,237,5361,2020,0.0,0.0,1.342215,-0.501111,VGB,100830
2368599,237,5362,2020,0.0,1.0,1.342215,-0.501111,VGB,100890
2375125,237,5363,2020,0.0,1.0,1.342215,-0.501111,VGB,110100
2381651,237,5364,2020,0.0,0.0,1.342215,-0.501111,VGB,110210
2388177,237,5365,2020,0.0,1.0,1.342215,-0.501111,VGB,110220
2394703,237,5366,2020,0.0,0.0,1.342215,-0.501111,VGB,110230
2401229,237,5367,2020,0.0,1.0,1.342215,-0.501111,VGB,110290
