,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201962,237,5030,2015,0.0,3.390559612389447e-09,0.914493,-0.31357399999999996,VGB,020423
208488,237,5031,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020430
215014,237,5032,2015,0.0,1.7438015977151355e-08,0.914493,-0.31357399999999996,VGB,020441
221540,237,5033,2015,0.0,4.536025211253491e-08,0.914493,-0.31357399999999996,VGB,020442
228066,237,5034,2015,0.0,6.782776389789837e-09,0.914493,-0.31357399999999996,VGB,020443
234592,237,5035,2015,0.0,1.981803636586774e-08,0.914493,-0.31357399999999996,VGB,020450
241118,237,5036,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020500
247644,237,5037,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020610
254170,237,5038,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020621
260696,237,5039,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020622
267222,237,5040,2015,0.0,1.720137281358869e-09,0.914493,-0.31357399999999996,VGB,020629
273748,237,5041,2015,0.0,1.0163393012113626e-08,0.914493,-0.31357399999999996,VGB,020630
280274,237,5042,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020641
286800,237,5043,2015,0.0,4.575101162211527e-09,0.914493,-0.31357399999999996,VGB,020649
293326,237,5044,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020680
299852,237,5045,2015,0.0,2.4225100995969644e-08,0.914493,-0.31357399999999996,VGB,020690
306378,237,5046,2015,0.0,3.62813078835824e-08,0.914493,-0.31357399999999996,VGB,020710
312904,237,5047,2015,0.0,1.0315752763219728e-07,0.914493,-0.31357399999999996,VGB,020721
319430,237,5048,2015,0.0,2.421383227389523e-08,0.914493,-0.31357399999999996,VGB,020722
325956,237,5049,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020723
332482,237,5050,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020731
339008,237,5051,2015,0.0,7.849327790832774e-09,0.914493,-0.31357399999999996,VGB,020739
345534,237,5052,2015,0.0,1.27779552791588e-06,0.914493,-0.31357399999999996,VGB,020741
352060,237,5053,2015,0.0,4.49008859715015e-08,0.914493,-0.31357399999999996,VGB,020742
358586,237,5054,2015,0.0,8.531085476334737e-10,0.914493,-0.31357399999999996,VGB,020743
365112,237,5055,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020750
371638,237,5056,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020810
378164,237,5057,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020820
384690,237,5058,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020890
391216,237,5059,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,020900
397742,237,5060,2015,0.0,1.2014777762339182e-08,0.914493,-0.31357399999999996,VGB,021011
404268,237,5061,2015,0.0,4.4637396734761554e-08,0.914493,-0.31357399999999996,VGB,021012
410794,237,5062,2015,0.0,3.503246833133573e-10,0.914493,-0.31357399999999996,VGB,021019
417320,237,5063,2015,0.0,2.8304378386907016e-09,0.914493,-0.31357399999999996,VGB,021020
423846,237,5064,2015,0.0,2.5476592012233822e-08,0.914493,-0.31357399999999996,VGB,021090
430372,237,5065,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030110
436898,237,5066,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030191
443424,237,5067,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030192
449950,237,5068,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030193
456476,237,5069,2015,0.0,1.935568732781463e-09,0.914493,-0.31357399999999996,VGB,030199
463002,237,5070,2015,0.0,2.789108143317782e-08,0.914493,-0.31357399999999996,VGB,030211
469528,237,5071,2015,0.0,8.190206633583755e-08,0.914493,-0.31357399999999996,VGB,030212
476054,237,5072,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030219
482580,237,5073,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030221
489106,237,5074,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030222
495632,237,5075,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030223
502158,237,5076,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030229
508684,237,5077,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030231
515210,237,5078,2015,0.0,8.83268950832637e-10,0.914493,-0.31357399999999996,VGB,030232
521736,237,5079,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030233
528262,237,5080,2015,0.0,9.665580642826339e-09,0.914493,-0.31357399999999996,VGB,030239
534788,237,5081,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030240
541314,237,5082,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030250
547840,237,5083,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030261
554366,237,5084,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030262
560892,237,5085,2015,0.0,8.40182660548118e-10,0.914493,-0.31357399999999996,VGB,030263
567418,237,5086,2015,0.0,1.801006933892889e-09,0.914493,-0.31357399999999996,VGB,030264
573944,237,5087,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030265
580470,237,5088,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030266
586996,237,5089,2015,0.0,2.5654902967411293e-08,0.914493,-0.31357399999999996,VGB,030269
593522,237,5090,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030270
600048,237,5091,2015,0.0,6.6203410754172e-08,0.914493,-0.31357399999999996,VGB,030310
606574,237,5092,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030321
613100,237,5093,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030322
619626,237,5094,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030329
626152,237,5095,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030331
632678,237,5096,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030332
639204,237,5097,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030333
645730,237,5098,2015,0.0,1.6070523410121163e-08,0.914493,-0.31357399999999996,VGB,030339
652256,237,5099,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030341
658782,237,5100,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030342
665308,237,5101,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030343
671834,237,5102,2015,0.0,1.4851181395069279e-08,0.914493,-0.31357399999999996,VGB,030349
678360,237,5103,2015,0.0,1.12521504243032e-09,0.914493,-0.31357399999999996,VGB,030350
684886,237,5104,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030360
691412,237,5105,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030371
697938,237,5106,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030372
704464,237,5107,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030373
710990,237,5108,2015,0.0,8.563565910549222e-09,0.914493,-0.31357399999999996,VGB,030374
717516,237,5109,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030375
724042,237,5110,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030376
730568,237,5111,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030377
737094,237,5112,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030378
743620,237,5113,2015,1.8045158678216014e-07,8.065388964959525e-08,0.914493,-0.31357399999999996,VGB,030379
750146,237,5114,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030380
756672,237,5115,2015,0.0,1.3184404827062776e-09,0.914493,-0.31357399999999996,VGB,030410
763198,237,5116,2015,4.257003714330577e-08,1.6368846255391128e-07,0.914493,-0.31357399999999996,VGB,030420
769724,237,5117,2015,2.190078983459226e-08,3.805182298127394e-09,0.914493,-0.31357399999999996,VGB,030490
776250,237,5118,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030510
782776,237,5119,2015,0.0,8.902290438785977e-10,0.914493,-0.31357399999999996,VGB,030520
789302,237,5120,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030530
795828,237,5121,2015,0.0,2.1105653579370476e-09,0.914493,-0.31357399999999996,VGB,030541
802354,237,5122,2015,0.0,3.7067466964773778e-09,0.914493,-0.31357399999999996,VGB,030542
808880,237,5123,2015,0.0,5.47858752617767e-09,0.914493,-0.31357399999999996,VGB,030549
815406,237,5124,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030551
821932,237,5125,2015,0.0,1.352180362329078e-07,0.914493,-0.31357399999999996,VGB,030559
828458,237,5126,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030561
834984,237,5127,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030562
841510,237,5128,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030563
848036,237,5129,2015,0.0,3.3640449722143584e-10,0.914493,-0.31357399999999996,VGB,030569
854562,237,5130,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030611
861088,237,5131,2015,0.0,2.8696463628496137e-08,0.914493,-0.31357399999999996,VGB,030612
867614,237,5132,2015,0.0,5.6103652878478594e-08,0.914493,-0.31357399999999996,VGB,030613
874140,237,5133,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030614
880666,237,5134,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030619
887192,237,5135,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030621
893718,237,5136,2015,0.0,1.34164079285948e-09,0.914493,-0.31357399999999996,VGB,030622
900244,237,5137,2015,0.0,3.816451020201807e-09,0.914493,-0.31357399999999996,VGB,030623
906770,237,5138,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030624
913296,237,5139,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030629
919822,237,5140,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030710
926348,237,5141,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030721
932874,237,5142,2015,0.0,4.1588213114626375e-09,0.914493,-0.31357399999999996,VGB,030729
939400,237,5143,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030731
945926,237,5144,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030739
952452,237,5145,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030741
958978,237,5146,2015,8.659586422123789e-09,1.19415310688555e-09,0.914493,-0.31357399999999996,VGB,030749
965504,237,5147,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030751
972030,237,5148,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030759
978556,237,5149,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030760
985082,237,5150,2015,0.0,8.868152839560551e-09,0.914493,-0.31357399999999996,VGB,030791
991608,237,5151,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,030799
998134,237,5152,2015,0.0,7.955054918530939e-09,0.914493,-0.31357399999999996,VGB,040110
1004660,237,5153,2015,0.0,7.281251625081501e-08,0.914493,-0.31357399999999996,VGB,040120
1011186,237,5154,2015,0.0,1.7976263172705653e-08,0.914493,-0.31357399999999996,VGB,040130
1017712,237,5155,2015,0.0,2.765808403263923e-09,0.914493,-0.31357399999999996,VGB,040210
1024238,237,5156,2015,0.0,1.3575495769645333e-09,0.914493,-0.31357399999999996,VGB,040221
1030764,237,5157,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,040229
1037290,237,5158,2015,0.0,5.303325754620334e-08,0.914493,-0.31357399999999996,VGB,040291
1043816,237,5159,2015,0.0,1.8938081745056987e-09,0.914493,-0.31357399999999996,VGB,040299
1050342,237,5160,2015,0.0,1.0706644846000971e-07,0.914493,-0.31357399999999996,VGB,040310
1056868,237,5161,2015,0.0,2.7903344454258802e-09,0.914493,-0.31357399999999996,VGB,040390
1063394,237,5162,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,040410
1069920,237,5163,2015,0.0,2.330769444591158e-08,0.914493,-0.31357399999999996,VGB,040490
1076446,237,5164,2015,0.0,1.1534199909165702e-08,0.914493,-0.31357399999999996,VGB,040500
1082972,237,5165,2015,0.0,2.1812600173038776e-08,0.914493,-0.31357399999999996,VGB,040610
1089498,237,5166,2015,0.0,8.154842732250231e-08,0.914493,-0.31357399999999996,VGB,040620
1096024,237,5167,2015,0.0,4.526115364488051e-08,0.914493,-0.31357399999999996,VGB,040630
1102550,237,5168,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,040640
1109076,237,5169,2015,0.0,2.0211447339465616e-07,0.914493,-0.31357399999999996,VGB,040690
1115602,237,5170,2015,0.0,2.184504746395304e-07,0.914493,-0.31357399999999996,VGB,040700
1122128,237,5171,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,040811
1128654,237,5172,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,040819
1135180,237,5173,2015,0.0,1.7360460654639221e-09,0.914493,-0.31357399999999996,VGB,040891
1141706,237,5174,2015,0.0,1.4974143038881253e-09,0.914493,-0.31357399999999996,VGB,040899
1148232,237,5175,2015,0.0,1.1716156627367248e-09,0.914493,-0.31357399999999996,VGB,040900
1154758,237,5176,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,041000
1161284,237,5177,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050100
1167810,237,5178,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050210
1174336,237,5179,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050290
1180862,237,5180,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050300
1187388,237,5181,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050400
1193914,237,5182,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050510
1200440,237,5183,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050590
1206966,237,5184,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050610
1213492,237,5185,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050690
1220018,237,5186,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050710
1226544,237,5187,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050790
1233070,237,5188,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050800
1239596,237,5189,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,050900
1246122,237,5190,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,051000
1252648,237,5191,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,051110
1259174,237,5192,2015,0.0,5.114011223770202e-09,0.914493,-0.31357399999999996,VGB,051191
1265700,237,5193,2015,0.0,2.005169663241071e-09,0.914493,-0.31357399999999996,VGB,051199
1272226,237,5194,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060110
1278752,237,5195,2015,0.0,1.716392088434138e-08,0.914493,-0.31357399999999996,VGB,060120
1285278,237,5196,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060210
1291804,237,5197,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060220
1298330,237,5198,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060230
1304856,237,5199,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060240
1311382,237,5200,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060291
1317908,237,5201,2015,0.0,1.583553741156944e-07,0.914493,-0.31357399999999996,VGB,060299
1324434,237,5202,2015,1.4827602310838363e-09,4.647187840187549e-08,0.914493,-0.31357399999999996,VGB,060310
1330960,237,5203,2015,0.0,2.082724985753205e-09,0.914493,-0.31357399999999996,VGB,060390
1337486,237,5204,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,060410
1344012,237,5205,2015,0.0,7.75288078719589e-09,0.914493,-0.31357399999999996,VGB,060491
1350538,237,5206,2015,0.0,8.929799377967631e-09,0.914493,-0.31357399999999996,VGB,060499
1357064,237,5207,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070110
1363590,237,5208,2015,0.0,1.4778929000592164e-08,0.914493,-0.31357399999999996,VGB,070190
1370116,237,5209,2015,0.0,3.419394283579856e-09,0.914493,-0.31357399999999996,VGB,070200
1376642,237,5210,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070310
1383168,237,5211,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070320
1389694,237,5212,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070390
1396220,237,5213,2015,0.0,4.977460826868496e-09,0.914493,-0.31357399999999996,VGB,070410
1402746,237,5214,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070420
1409272,237,5215,2015,0.0,2.5851774170711326e-09,0.914493,-0.31357399999999996,VGB,070490
1415798,237,5216,2015,0.0,3.264946504559965e-09,0.914493,-0.31357399999999996,VGB,070511
1422324,237,5217,2015,0.0,5.6553407462448534e-08,0.914493,-0.31357399999999996,VGB,070519
1428850,237,5218,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070521
1435376,237,5219,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070529
1441902,237,5220,2015,0.0,2.046598788514647e-09,0.914493,-0.31357399999999996,VGB,070610
1448428,237,5221,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070690
1454954,237,5222,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070700
1461480,237,5223,2015,0.0,1.38615224505341e-07,0.914493,-0.31357399999999996,VGB,070810
1468006,237,5224,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070820
1474532,237,5225,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070890
1481058,237,5226,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070910
1487584,237,5227,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070920
1494110,237,5228,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070930
1500636,237,5229,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070940
1507162,237,5230,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070951
1513688,237,5231,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070952
1520214,237,5232,2015,0.0,5.084182253573227e-09,0.914493,-0.31357399999999996,VGB,070960
1526740,237,5233,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,070970
1533266,237,5234,2015,0.0,8.573641473815754e-08,0.914493,-0.31357399999999996,VGB,070990
1539792,237,5235,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071010
1546318,237,5236,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071021
1552844,237,5237,2015,0.0,8.002781270846099e-09,0.914493,-0.31357399999999996,VGB,071022
1559370,237,5238,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071029
1565896,237,5239,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071030
1572422,237,5240,2015,0.0,8.686858987363383e-10,0.914493,-0.31357399999999996,VGB,071040
1578948,237,5241,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071080
1585474,237,5242,2015,0.0,4.242010995011978e-09,0.914493,-0.31357399999999996,VGB,071090
1592000,237,5243,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071110
1598526,237,5244,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071120
1605052,237,5245,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071130
1611578,237,5246,2015,0.0,4.941666062632127e-10,0.914493,-0.31357399999999996,VGB,071140
1618104,237,5247,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071190
1624630,237,5248,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071210
1631156,237,5249,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071220
1637682,237,5250,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071230
1644208,237,5251,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071290
1650734,237,5252,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071310
1657260,237,5253,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071320
1663786,237,5254,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071331
1670312,237,5255,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071332
1676838,237,5256,2015,0.0,1.918997082672033e-09,0.914493,-0.31357399999999996,VGB,071333
1683364,237,5257,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071339
1689890,237,5258,2015,0.0,1.1635286974833229e-08,0.914493,-0.31357399999999996,VGB,071340
1696416,237,5259,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071350
1702942,237,5260,2015,0.0,9.134293540318001e-10,0.914493,-0.31357399999999996,VGB,071390
1709468,237,5261,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,071410
1715994,237,5262,2015,0.0,2.0379815304577427e-09,0.914493,-0.31357399999999996,VGB,071420
1722520,237,5263,2015,0.0,1.1593526416557463e-08,0.914493,-0.31357399999999996,VGB,071490
1729046,237,5264,2015,0.0,5.975737029460579e-09,0.914493,-0.31357399999999996,VGB,080110
1735572,237,5265,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080120
1742098,237,5266,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080130
1748624,237,5267,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080211
1755150,237,5268,2015,0.0,1.3429665248682346e-09,0.914493,-0.31357399999999996,VGB,080212
1761676,237,5269,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080221
1768202,237,5270,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080222
1774728,237,5271,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080231
1781254,237,5272,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080232
1787780,237,5273,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080240
1794306,237,5274,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080250
1800832,237,5275,2015,0.0,1.0682748526543172e-08,0.914493,-0.31357399999999996,VGB,080290
1807358,237,5276,2015,0.0,4.479549027680552e-08,0.914493,-0.31357399999999996,VGB,080300
1813884,237,5277,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080410
1820410,237,5278,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080420
1826936,237,5279,2015,0.0,5.763619908059871e-10,0.914493,-0.31357399999999996,VGB,080430
1833462,237,5280,2015,0.0,3.4167428195623467e-09,0.914493,-0.31357399999999996,VGB,080440
1839988,237,5281,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080450
1846514,237,5282,2015,0.0,1.021476512745286e-09,0.914493,-0.31357399999999996,VGB,080510
1853040,237,5283,2015,0.0,8.935433739004838e-10,0.914493,-0.31357399999999996,VGB,080520
1859566,237,5284,2015,0.0,1.8295101720811092e-09,0.914493,-0.31357399999999996,VGB,080530
1866092,237,5285,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080540
1872618,237,5286,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080590
1879144,237,5287,2015,0.0,1.0554649671197276e-07,0.914493,-0.31357399999999996,VGB,080610
1885670,237,5288,2015,0.0,9.005034669464445e-10,0.914493,-0.31357399999999996,VGB,080620
1892196,237,5289,2015,0.0,1.2243135100847132e-09,0.914493,-0.31357399999999996,VGB,080710
1898722,237,5290,2015,0.0,3.645763024074674e-10,0.914493,-0.31357399999999996,VGB,080720
1905248,237,5291,2015,0.0,1.951875236489143e-08,0.914493,-0.31357399999999996,VGB,080810
1911774,237,5292,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080820
1918300,237,5293,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080910
1924826,237,5294,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080920
1931352,237,5295,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080930
1937878,237,5296,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,080940
1944404,237,5297,2015,0.0,8.726630947626015e-10,0.914493,-0.31357399999999996,VGB,081010
1950930,237,5298,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081020
1957456,237,5299,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081030
1963982,237,5300,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081040
1970508,237,5301,2015,0.0,8.729945277647902e-10,0.914493,-0.31357399999999996,VGB,081090
1977034,237,5302,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081110
1983560,237,5303,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081120
1990086,237,5304,2015,0.0,1.9929066421600922e-09,0.914493,-0.31357399999999996,VGB,081190
1996612,237,5305,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081210
2003138,237,5306,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081220
2009664,237,5307,2015,0.0,1.5887240959910863e-08,0.914493,-0.31357399999999996,VGB,081290
2016190,237,5308,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081310
2022716,237,5309,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081320
2029242,237,5310,2015,0.0,0.0,0.914493,-0.31357399999999996,VGB,081330
