,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
662875,144,5101,2000,0.0,0.0,,,MNE,030343
669401,144,5102,2000,0.0,0.0,,,MNE,030349
675927,144,5103,2000,0.0,0.0,,,MNE,030350
682453,144,5104,2000,0.0,0.0,,,MNE,030360
688979,144,5105,2000,0.0,0.0,,,MNE,030371
695505,144,5106,2000,0.0,0.0,,,MNE,030372
702031,144,5107,2000,0.0,0.0,,,MNE,030373
708557,144,5108,2000,0.0,0.0,,,MNE,030374
715083,144,5109,2000,0.0,0.0,,,MNE,030375
721609,144,5110,2000,0.0,0.0,,,MNE,030376
728135,144,5111,2000,0.0,0.0,,,MNE,030377
734661,144,5112,2000,0.0,0.0,,,MNE,030378
741187,144,5113,2000,0.0,0.0,,,MNE,030379
747713,144,5114,2000,0.0,0.0,,,MNE,030380
754239,144,5115,2000,0.0,0.0,,,MNE,030410
760765,144,5116,2000,0.0,0.0,,,MNE,030420
767291,144,5117,2000,0.0,0.0,,,MNE,030490
773817,144,5118,2000,0.0,0.0,,,MNE,030510
780343,144,5119,2000,0.0,0.0,,,MNE,030520
786869,144,5120,2000,0.0,0.0,,,MNE,030530
793395,144,5121,2000,0.0,0.0,,,MNE,030541
799921,144,5122,2000,0.0,0.0,,,MNE,030542
806447,144,5123,2000,0.0,0.0,,,MNE,030549
812973,144,5124,2000,0.0,0.0,,,MNE,030551
819499,144,5125,2000,0.0,0.0,,,MNE,030559
826025,144,5126,2000,0.0,0.0,,,MNE,030561
832551,144,5127,2000,0.0,0.0,,,MNE,030562
839077,144,5128,2000,0.0,0.0,,,MNE,030563
845603,144,5129,2000,0.0,0.0,,,MNE,030569
852129,144,5130,2000,0.0,0.0,,,MNE,030611
858655,144,5131,2000,0.0,0.0,,,MNE,030612
865181,144,5132,2000,0.0,0.0,,,MNE,030613
871707,144,5133,2000,0.0,0.0,,,MNE,030614
878233,144,5134,2000,0.0,0.0,,,MNE,030619
884759,144,5135,2000,0.0,0.0,,,MNE,030621
891285,144,5136,2000,0.0,0.0,,,MNE,030622
897811,144,5137,2000,0.0,0.0,,,MNE,030623
904337,144,5138,2000,0.0,0.0,,,MNE,030624
910863,144,5139,2000,0.0,0.0,,,MNE,030629
917389,144,5140,2000,0.0,0.0,,,MNE,030710
923915,144,5141,2000,0.0,0.0,,,MNE,030721
930441,144,5142,2000,0.0,0.0,,,MNE,030729
936967,144,5143,2000,0.0,0.0,,,MNE,030731
943493,144,5144,2000,0.0,0.0,,,MNE,030739
950019,144,5145,2000,0.0,0.0,,,MNE,030741
956545,144,5146,2000,0.0,0.0,,,MNE,030749
963071,144,5147,2000,0.0,0.0,,,MNE,030751
969597,144,5148,2000,0.0,0.0,,,MNE,030759
976123,144,5149,2000,0.0,0.0,,,MNE,030760
982649,144,5150,2000,0.0,0.0,,,MNE,030791
989175,144,5151,2000,0.0,0.0,,,MNE,030799
995701,144,5152,2000,0.0,0.0,,,MNE,040110
1002227,144,5153,2000,0.0,0.0,,,MNE,040120
1008753,144,5154,2000,0.0,0.0,,,MNE,040130
1015279,144,5155,2000,0.0,0.0,,,MNE,040210
1021805,144,5156,2000,0.0,0.0,,,MNE,040221
1028331,144,5157,2000,0.0,0.0,,,MNE,040229
1034857,144,5158,2000,0.0,0.0,,,MNE,040291
1041383,144,5159,2000,0.0,0.0,,,MNE,040299
1047909,144,5160,2000,0.0,0.0,,,MNE,040310
1054435,144,5161,2000,0.0,0.0,,,MNE,040390
1060961,144,5162,2000,0.0,0.0,,,MNE,040410
1067487,144,5163,2000,0.0,0.0,,,MNE,040490
1074013,144,5164,2000,0.0,0.0,,,MNE,040500
1080539,144,5165,2000,0.0,0.0,,,MNE,040610
1087065,144,5166,2000,0.0,0.0,,,MNE,040620
1093591,144,5167,2000,0.0,0.0,,,MNE,040630
1100117,144,5168,2000,0.0,0.0,,,MNE,040640
1106643,144,5169,2000,0.0,0.0,,,MNE,040690
1113169,144,5170,2000,0.0,0.0,,,MNE,040700
1119695,144,5171,2000,0.0,0.0,,,MNE,040811
1126221,144,5172,2000,0.0,0.0,,,MNE,040819
1132747,144,5173,2000,0.0,0.0,,,MNE,040891
1139273,144,5174,2000,0.0,0.0,,,MNE,040899
1145799,144,5175,2000,0.0,0.0,,,MNE,040900
1152325,144,5176,2000,0.0,0.0,,,MNE,041000
1158851,144,5177,2000,0.0,0.0,,,MNE,050100
1165377,144,5178,2000,0.0,0.0,,,MNE,050210
1171903,144,5179,2000,0.0,0.0,,,MNE,050290
1178429,144,5180,2000,0.0,0.0,,,MNE,050300
1184955,144,5181,2000,0.0,0.0,,,MNE,050400
1191481,144,5182,2000,0.0,0.0,,,MNE,050510
1198007,144,5183,2000,0.0,0.0,,,MNE,050590
1204533,144,5184,2000,0.0,0.0,,,MNE,050610
1211059,144,5185,2000,0.0,0.0,,,MNE,050690
1217585,144,5186,2000,0.0,0.0,,,MNE,050710
1224111,144,5187,2000,0.0,0.0,,,MNE,050790
1230637,144,5188,2000,0.0,0.0,,,MNE,050800
1237163,144,5189,2000,0.0,0.0,,,MNE,050900
1243689,144,5190,2000,0.0,0.0,,,MNE,051000
1250215,144,5191,2000,0.0,0.0,,,MNE,051110
1256741,144,5192,2000,0.0,0.0,,,MNE,051191
1263267,144,5193,2000,0.0,0.0,,,MNE,051199
1269793,144,5194,2000,0.0,0.0,,,MNE,060110
1276319,144,5195,2000,0.0,0.0,,,MNE,060120
1282845,144,5196,2000,0.0,0.0,,,MNE,060210
1289371,144,5197,2000,0.0,0.0,,,MNE,060220
1295897,144,5198,2000,0.0,0.0,,,MNE,060230
1302423,144,5199,2000,0.0,0.0,,,MNE,060240
1308949,144,5200,2000,0.0,0.0,,,MNE,060291
1315475,144,5201,2000,0.0,0.0,,,MNE,060299
1322001,144,5202,2000,0.0,0.0,,,MNE,060310
1328527,144,5203,2000,0.0,0.0,,,MNE,060390
1335053,144,5204,2000,0.0,0.0,,,MNE,060410
1341579,144,5205,2000,0.0,0.0,,,MNE,060491
1348105,144,5206,2000,0.0,0.0,,,MNE,060499
1354631,144,5207,2000,0.0,0.0,,,MNE,070110
1361157,144,5208,2000,0.0,0.0,,,MNE,070190
1367683,144,5209,2000,0.0,0.0,,,MNE,070200
1374209,144,5210,2000,0.0,0.0,,,MNE,070310
1380735,144,5211,2000,0.0,0.0,,,MNE,070320
1387261,144,5212,2000,0.0,0.0,,,MNE,070390
1393787,144,5213,2000,0.0,0.0,,,MNE,070410
1400313,144,5214,2000,0.0,0.0,,,MNE,070420
1406839,144,5215,2000,0.0,0.0,,,MNE,070490
1413365,144,5216,2000,0.0,0.0,,,MNE,070511
1419891,144,5217,2000,0.0,0.0,,,MNE,070519
1426417,144,5218,2000,0.0,0.0,,,MNE,070521
1432943,144,5219,2000,0.0,0.0,,,MNE,070529
1439469,144,5220,2000,0.0,0.0,,,MNE,070610
1445995,144,5221,2000,0.0,0.0,,,MNE,070690
1452521,144,5222,2000,0.0,0.0,,,MNE,070700
1459047,144,5223,2000,0.0,0.0,,,MNE,070810
1465573,144,5224,2000,0.0,0.0,,,MNE,070820
1472099,144,5225,2000,0.0,0.0,,,MNE,070890
1478625,144,5226,2000,0.0,0.0,,,MNE,070910
1485151,144,5227,2000,0.0,0.0,,,MNE,070920
1491677,144,5228,2000,0.0,0.0,,,MNE,070930
1498203,144,5229,2000,0.0,0.0,,,MNE,070940
1504729,144,5230,2000,0.0,0.0,,,MNE,070951
1511255,144,5231,2000,0.0,0.0,,,MNE,070952
1517781,144,5232,2000,0.0,0.0,,,MNE,070960
1524307,144,5233,2000,0.0,0.0,,,MNE,070970
1530833,144,5234,2000,0.0,0.0,,,MNE,070990
1537359,144,5235,2000,0.0,0.0,,,MNE,071010
1543885,144,5236,2000,0.0,0.0,,,MNE,071021
1550411,144,5237,2000,0.0,0.0,,,MNE,071022
1556937,144,5238,2000,0.0,0.0,,,MNE,071029
1563463,144,5239,2000,0.0,0.0,,,MNE,071030
1569989,144,5240,2000,0.0,0.0,,,MNE,071040
1576515,144,5241,2000,0.0,0.0,,,MNE,071080
1583041,144,5242,2000,0.0,0.0,,,MNE,071090
1589567,144,5243,2000,0.0,0.0,,,MNE,071110
1596093,144,5244,2000,0.0,0.0,,,MNE,071120
1602619,144,5245,2000,0.0,0.0,,,MNE,071130
1609145,144,5246,2000,0.0,0.0,,,MNE,071140
1615671,144,5247,2000,0.0,0.0,,,MNE,071190
1622197,144,5248,2000,0.0,0.0,,,MNE,071210
1628723,144,5249,2000,0.0,0.0,,,MNE,071220
1635249,144,5250,2000,0.0,0.0,,,MNE,071230
1641775,144,5251,2000,0.0,0.0,,,MNE,071290
1648301,144,5252,2000,0.0,0.0,,,MNE,071310
1654827,144,5253,2000,0.0,0.0,,,MNE,071320
1661353,144,5254,2000,0.0,0.0,,,MNE,071331
1667879,144,5255,2000,0.0,0.0,,,MNE,071332
1674405,144,5256,2000,0.0,0.0,,,MNE,071333
1680931,144,5257,2000,0.0,0.0,,,MNE,071339
1687457,144,5258,2000,0.0,0.0,,,MNE,071340
1693983,144,5259,2000,0.0,0.0,,,MNE,071350
1700509,144,5260,2000,0.0,0.0,,,MNE,071390
1707035,144,5261,2000,0.0,0.0,,,MNE,071410
1713561,144,5262,2000,0.0,0.0,,,MNE,071420
1720087,144,5263,2000,0.0,0.0,,,MNE,071490
1726613,144,5264,2000,0.0,0.0,,,MNE,080110
1733139,144,5265,2000,0.0,0.0,,,MNE,080120
1739665,144,5266,2000,0.0,0.0,,,MNE,080130
1746191,144,5267,2000,0.0,0.0,,,MNE,080211
1752717,144,5268,2000,0.0,0.0,,,MNE,080212
1759243,144,5269,2000,0.0,0.0,,,MNE,080221
1765769,144,5270,2000,0.0,0.0,,,MNE,080222
1772295,144,5271,2000,0.0,0.0,,,MNE,080231
1778821,144,5272,2000,0.0,0.0,,,MNE,080232
1785347,144,5273,2000,0.0,0.0,,,MNE,080240
1791873,144,5274,2000,0.0,0.0,,,MNE,080250
1798399,144,5275,2000,0.0,0.0,,,MNE,080290
1804925,144,5276,2000,0.0,0.0,,,MNE,080300
1811451,144,5277,2000,0.0,0.0,,,MNE,080410
1817977,144,5278,2000,0.0,0.0,,,MNE,080420
1824503,144,5279,2000,0.0,0.0,,,MNE,080430
1831029,144,5280,2000,0.0,0.0,,,MNE,080440
1837555,144,5281,2000,0.0,0.0,,,MNE,080450
1844081,144,5282,2000,0.0,0.0,,,MNE,080510
1850607,144,5283,2000,0.0,0.0,,,MNE,080520
1857133,144,5284,2000,0.0,0.0,,,MNE,080530
1863659,144,5285,2000,0.0,0.0,,,MNE,080540
1870185,144,5286,2000,0.0,0.0,,,MNE,080590
1876711,144,5287,2000,0.0,0.0,,,MNE,080610
1883237,144,5288,2000,0.0,0.0,,,MNE,080620
1889763,144,5289,2000,0.0,0.0,,,MNE,080710
1896289,144,5290,2000,0.0,0.0,,,MNE,080720
1902815,144,5291,2000,0.0,0.0,,,MNE,080810
1909341,144,5292,2000,0.0,0.0,,,MNE,080820
1915867,144,5293,2000,0.0,0.0,,,MNE,080910
1922393,144,5294,2000,0.0,0.0,,,MNE,080920
1928919,144,5295,2000,0.0,0.0,,,MNE,080930
1935445,144,5296,2000,0.0,0.0,,,MNE,080940
1941971,144,5297,2000,0.0,0.0,,,MNE,081010
1948497,144,5298,2000,0.0,0.0,,,MNE,081020
1955023,144,5299,2000,0.0,0.0,,,MNE,081030
1961549,144,5300,2000,0.0,0.0,,,MNE,081040
1968075,144,5301,2000,0.0,0.0,,,MNE,081090
1974601,144,5302,2000,0.0,0.0,,,MNE,081110
1981127,144,5303,2000,0.0,0.0,,,MNE,081120
1987653,144,5304,2000,0.0,0.0,,,MNE,081190
1994179,144,5305,2000,0.0,0.0,,,MNE,081210
2000705,144,5306,2000,0.0,0.0,,,MNE,081220
2007231,144,5307,2000,0.0,0.0,,,MNE,081290
2013757,144,5308,2000,0.0,0.0,,,MNE,081310
2020283,144,5309,2000,0.0,0.0,,,MNE,081320
2026809,144,5310,2000,0.0,0.0,,,MNE,081330
2033335,144,5311,2000,0.0,0.0,,,MNE,081340
2039861,144,5312,2000,0.0,0.0,,,MNE,081350
2046387,144,5313,2000,0.0,0.0,,,MNE,081400
2052913,144,5314,2000,0.0,0.0,,,MNE,090111
2059439,144,5315,2000,0.0,0.0,,,MNE,090112
2065965,144,5316,2000,0.0,0.0,,,MNE,090121
2072491,144,5317,2000,0.0,0.0,,,MNE,090122
2079017,144,5318,2000,0.0,0.0,,,MNE,090130
2085543,144,5319,2000,0.0,0.0,,,MNE,090140
2092069,144,5320,2000,0.0,0.0,,,MNE,090210
2098595,144,5321,2000,0.0,0.0,,,MNE,090220
2105121,144,5322,2000,0.0,0.0,,,MNE,090230
2111647,144,5323,2000,0.0,0.0,,,MNE,090240
2118173,144,5324,2000,0.0,0.0,,,MNE,090300
2124699,144,5325,2000,0.0,0.0,,,MNE,090411
2131225,144,5326,2000,0.0,0.0,,,MNE,090412
2137751,144,5327,2000,0.0,0.0,,,MNE,090420
2144277,144,5328,2000,0.0,0.0,,,MNE,090500
2150803,144,5329,2000,0.0,0.0,,,MNE,090610
2157329,144,5330,2000,0.0,0.0,,,MNE,090620
2163855,144,5331,2000,0.0,0.0,,,MNE,090700
2170381,144,5332,2000,0.0,0.0,,,MNE,090810
2176907,144,5333,2000,0.0,0.0,,,MNE,090820
2183433,144,5334,2000,0.0,0.0,,,MNE,090830
2189959,144,5335,2000,0.0,0.0,,,MNE,090910
2196485,144,5336,2000,0.0,0.0,,,MNE,090920
2203011,144,5337,2000,0.0,0.0,,,MNE,090930
2209537,144,5338,2000,0.0,0.0,,,MNE,090940
2216063,144,5339,2000,0.0,0.0,,,MNE,090950
2222589,144,5340,2000,0.0,0.0,,,MNE,091010
2229115,144,5341,2000,0.0,0.0,,,MNE,091020
2235641,144,5342,2000,0.0,0.0,,,MNE,091030
2242167,144,5343,2000,0.0,0.0,,,MNE,091040
2248693,144,5344,2000,0.0,0.0,,,MNE,091050
2255219,144,5345,2000,0.0,0.0,,,MNE,091091
2261745,144,5346,2000,0.0,0.0,,,MNE,091099
2268271,144,5347,2000,0.0,0.0,,,MNE,100110
2274797,144,5348,2000,0.0,0.0,,,MNE,100190
2281323,144,5349,2000,0.0,0.0,,,MNE,100200
2287849,144,5350,2000,0.0,0.0,,,MNE,100300
2294375,144,5351,2000,0.0,0.0,,,MNE,100400
2300901,144,5352,2000,0.0,0.0,,,MNE,100510
2307427,144,5353,2000,0.0,0.0,,,MNE,100590
2313953,144,5354,2000,0.0,0.0,,,MNE,100610
2320479,144,5355,2000,0.0,0.0,,,MNE,100620
2327005,144,5356,2000,0.0,0.0,,,MNE,100630
2333531,144,5357,2000,0.0,0.0,,,MNE,100640
2340057,144,5358,2000,0.0,0.0,,,MNE,100700
2346583,144,5359,2000,0.0,0.0,,,MNE,100810
2353109,144,5360,2000,0.0,0.0,,,MNE,100820
2359635,144,5361,2000,0.0,0.0,,,MNE,100830
2366161,144,5362,2000,0.0,0.0,,,MNE,100890
2372687,144,5363,2000,0.0,0.0,,,MNE,110100
2379213,144,5364,2000,0.0,0.0,,,MNE,110210
2385739,144,5365,2000,0.0,0.0,,,MNE,110220
2392265,144,5366,2000,0.0,0.0,,,MNE,110230
2398791,144,5367,2000,0.0,0.0,,,MNE,110290
2405317,144,5368,2000,0.0,0.0,,,MNE,110311
2411843,144,5369,2000,0.0,0.0,,,MNE,110312
2418369,144,5370,2000,0.0,0.0,,,MNE,110313
2424895,144,5371,2000,0.0,0.0,,,MNE,110314
2431421,144,5372,2000,0.0,0.0,,,MNE,110319
2437947,144,5373,2000,0.0,0.0,,,MNE,110321
2444473,144,5374,2000,0.0,0.0,,,MNE,110329
2450999,144,5375,2000,0.0,0.0,,,MNE,110411
2457525,144,5376,2000,0.0,0.0,,,MNE,110412
2464051,144,5377,2000,0.0,0.0,,,MNE,110419
2470577,144,5378,2000,0.0,0.0,,,MNE,110421
2477103,144,5379,2000,0.0,0.0,,,MNE,110422
2483629,144,5380,2000,0.0,0.0,,,MNE,110423
2490155,144,5381,2000,0.0,0.0,,,MNE,110429
2496681,144,5382,2000,0.0,0.0,,,MNE,110430
2503207,144,5383,2000,0.0,0.0,,,MNE,110510
2509733,144,5384,2000,0.0,0.0,,,MNE,110520
2516259,144,5385,2000,0.0,0.0,,,MNE,110610
2522785,144,5386,2000,0.0,0.0,,,MNE,110620
2529311,144,5387,2000,0.0,0.0,,,MNE,110630
2535837,144,5388,2000,0.0,0.0,,,MNE,110710
2542363,144,5389,2000,0.0,0.0,,,MNE,110720
2548889,144,5390,2000,0.0,0.0,,,MNE,110811
2555415,144,5391,2000,0.0,0.0,,,MNE,110812
2561941,144,5392,2000,0.0,0.0,,,MNE,110813
2568467,144,5393,2000,0.0,0.0,,,MNE,110814
2574993,144,5394,2000,0.0,0.0,,,MNE,110819
2581519,144,5395,2000,0.0,0.0,,,MNE,110820
2588045,144,5396,2000,0.0,0.0,,,MNE,110900
2594571,144,5397,2000,0.0,0.0,,,MNE,120100
2601097,144,5398,2000,0.0,0.0,,,MNE,120210
2607623,144,5399,2000,0.0,0.0,,,MNE,120220
2614149,144,5400,2000,0.0,0.0,,,MNE,120300
2620675,144,5401,2000,0.0,0.0,,,MNE,120400
2627201,144,5402,2000,0.0,0.0,,,MNE,120500
2633727,144,5403,2000,0.0,0.0,,,MNE,120600
2640253,144,5404,2000,0.0,0.0,,,MNE,120710
2646779,144,5405,2000,0.0,0.0,,,MNE,120720
2653305,144,5406,2000,0.0,0.0,,,MNE,120730
2659831,144,5407,2000,0.0,0.0,,,MNE,120740
2666357,144,5408,2000,0.0,0.0,,,MNE,120750
2672883,144,5409,2000,0.0,0.0,,,MNE,120760
2679409,144,5410,2000,0.0,0.0,,,MNE,120791
2685935,144,5411,2000,0.0,0.0,,,MNE,120792
2692461,144,5412,2000,0.0,0.0,,,MNE,120799
2698987,144,5413,2000,0.0,0.0,,,MNE,120810
2705513,144,5414,2000,0.0,0.0,,,MNE,120890
2712039,144,5415,2000,0.0,0.0,,,MNE,120911
2718565,144,5416,2000,0.0,0.0,,,MNE,120919
2725091,144,5417,2000,0.0,0.0,,,MNE,120921
2731617,144,5418,2000,0.0,0.0,,,MNE,120922
2738143,144,5419,2000,0.0,0.0,,,MNE,120923
2744669,144,5420,2000,0.0,0.0,,,MNE,120924
2751195,144,5421,2000,0.0,0.0,,,MNE,120925
2757721,144,5422,2000,0.0,0.0,,,MNE,120926
2764247,144,5423,2000,0.0,0.0,,,MNE,120929
2770773,144,5424,2000,0.0,0.0,,,MNE,120930
2777299,144,5425,2000,0.0,0.0,,,MNE,120991
2783825,144,5426,2000,0.0,0.0,,,MNE,120999
2790351,144,5427,2000,0.0,0.0,,,MNE,121010
2796877,144,5428,2000,0.0,0.0,,,MNE,121020
2803403,144,5429,2000,0.0,0.0,,,MNE,121110
2809929,144,5430,2000,0.0,0.0,,,MNE,121120
2816455,144,5431,2000,0.0,0.0,,,MNE,121190
2822981,144,5432,2000,0.0,0.0,,,MNE,121210
2829507,144,5433,2000,0.0,0.0,,,MNE,121220
2836033,144,5434,2000,0.0,0.0,,,MNE,121230
2842559,144,5435,2000,0.0,0.0,,,MNE,121291
2849085,144,5436,2000,0.0,0.0,,,MNE,121292
2855611,144,5437,2000,0.0,0.0,,,MNE,121299
2862137,144,5438,2000,0.0,0.0,,,MNE,121300
2868663,144,5439,2000,0.0,0.0,,,MNE,121410
2875189,144,5440,2000,0.0,0.0,,,MNE,121490
2881715,144,5441,2000,0.0,0.0,,,MNE,130110
2888241,144,5442,2000,0.0,0.0,,,MNE,130120
2894767,144,5443,2000,0.0,0.0,,,MNE,130190
2901293,144,5444,2000,0.0,0.0,,,MNE,130211
2907819,144,5445,2000,0.0,0.0,,,MNE,130212
2914345,144,5446,2000,0.0,0.0,,,MNE,130213
2920871,144,5447,2000,0.0,0.0,,,MNE,130214
2927397,144,5448,2000,0.0,0.0,,,MNE,130219
2933923,144,5449,2000,0.0,0.0,,,MNE,130220
2940449,144,5450,2000,0.0,0.0,,,MNE,130231
2946975,144,5451,2000,0.0,0.0,,,MNE,130232
2953501,144,5452,2000,0.0,0.0,,,MNE,130239
2960027,144,5453,2000,0.0,0.0,,,MNE,140110
2966553,144,5454,2000,0.0,0.0,,,MNE,140120
2973079,144,5455,2000,0.0,0.0,,,MNE,140190
2979605,144,5456,2000,0.0,0.0,,,MNE,140210
2986131,144,5457,2000,0.0,0.0,,,MNE,140291
2992657,144,5458,2000,0.0,0.0,,,MNE,140299
2999183,144,5459,2000,0.0,0.0,,,MNE,140310
3005709,144,5460,2000,0.0,0.0,,,MNE,140390
3012235,144,5461,2000,0.0,0.0,,,MNE,140410
3018761,144,5462,2000,0.0,0.0,,,MNE,140420
3025287,144,5463,2000,0.0,0.0,,,MNE,140490
3031813,144,5464,2000,0.0,0.0,,,MNE,150100
3038339,144,5465,2000,0.0,0.0,,,MNE,150200
3044865,144,5466,2000,0.0,0.0,,,MNE,150300
3051391,144,5467,2000,0.0,0.0,,,MNE,150410
3057917,144,5468,2000,0.0,0.0,,,MNE,150420
3064443,144,5469,2000,0.0,0.0,,,MNE,150430
3070969,144,5470,2000,0.0,0.0,,,MNE,150510
3077495,144,5471,2000,0.0,0.0,,,MNE,150590
3084021,144,5472,2000,0.0,0.0,,,MNE,150600
3090547,144,5473,2000,0.0,0.0,,,MNE,150710
3097073,144,5474,2000,0.0,0.0,,,MNE,150790
3103599,144,5475,2000,0.0,0.0,,,MNE,150810
3110125,144,5476,2000,0.0,0.0,,,MNE,150890
3116651,144,5477,2000,0.0,0.0,,,MNE,150910
3123177,144,5478,2000,0.0,0.0,,,MNE,150990
3129703,144,5479,2000,0.0,0.0,,,MNE,151000
3136229,144,5480,2000,0.0,0.0,,,MNE,151110
3142755,144,5481,2000,0.0,0.0,,,MNE,151190
3149281,144,5482,2000,0.0,0.0,,,MNE,151211
3155807,144,5483,2000,0.0,0.0,,,MNE,151219
3162333,144,5484,2000,0.0,0.0,,,MNE,151221
