,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
878243,144,5134,2010,0.0,1.0,0.266397,-0.02502,MNE,030619
884769,144,5135,2010,0.0,1.0,0.266397,-0.02502,MNE,030621
891295,144,5136,2010,0.0,1.0,0.266397,-0.02502,MNE,030622
897821,144,5137,2010,0.026392161416704186,0.999651666239673,0.266397,-0.02502,MNE,030623
904347,144,5138,2010,1.0,0.0,0.266397,-0.02502,MNE,030624
910873,144,5139,2010,0.0,1.0,0.266397,-0.02502,MNE,030629
917399,144,5140,2010,0.10475749263498277,0.9944977967481031,0.266397,-0.02502,MNE,030710
923925,144,5141,2010,0.0,1.0,0.266397,-0.02502,MNE,030721
930451,144,5142,2010,0.0,1.0,0.266397,-0.02502,MNE,030729
936977,144,5143,2010,0.6017149314163415,0.7987109247472626,0.266397,-0.02502,MNE,030731
943503,144,5144,2010,0.0,1.0,0.266397,-0.02502,MNE,030739
950029,144,5145,2010,0.9979876914968773,0.06340794603780962,0.266397,-0.02502,MNE,030741
956555,144,5146,2010,0.0016549956794992423,0.9999986304937126,0.266397,-0.02502,MNE,030749
963081,144,5147,2010,0.5365247059000713,0.8438846129411545,0.266397,-0.02502,MNE,030751
969607,144,5148,2010,0.014265661622009252,0.999898240271722,0.266397,-0.02502,MNE,030759
976133,144,5149,2010,0.0,0.0,0.266397,-0.02502,MNE,030760
982659,144,5150,2010,0.0,1.0,0.266397,-0.02502,MNE,030791
989185,144,5151,2010,0.0,1.0,0.266397,-0.02502,MNE,030799
995711,144,5152,2010,0.0,1.0,0.266397,-0.02502,MNE,040110
1002237,144,5153,2010,0.0006830689033610017,0.9999997667084094,0.266397,-0.02502,MNE,040120
1008763,144,5154,2010,0.0,1.0,0.266397,-0.02502,MNE,040130
1015289,144,5155,2010,0.47278224369269073,0.8811792950636694,0.266397,-0.02502,MNE,040210
1021815,144,5156,2010,0.0,1.0,0.266397,-0.02502,MNE,040221
1028341,144,5157,2010,0.0,1.0,0.266397,-0.02502,MNE,040229
1034867,144,5158,2010,0.0,1.0,0.266397,-0.02502,MNE,040291
1041393,144,5159,2010,0.0,1.0,0.266397,-0.02502,MNE,040299
1047919,144,5160,2010,0.0,1.0,0.266397,-0.02502,MNE,040310
1054445,144,5161,2010,0.0,1.0,0.266397,-0.02502,MNE,040390
1060971,144,5162,2010,0.5525787234046189,0.8334607095961523,0.266397,-0.02502,MNE,040410
1067497,144,5163,2010,0.0,1.0,0.266397,-0.02502,MNE,040490
1074023,144,5164,2010,0.001961982043906245,0.9999980753113774,0.266397,-0.02502,MNE,040500
1080549,144,5165,2010,0.0,1.0,0.266397,-0.02502,MNE,040610
1087075,144,5166,2010,0.0,1.0,0.266397,-0.02502,MNE,040620
1093601,144,5167,2010,0.0,1.0,0.266397,-0.02502,MNE,040630
1100127,144,5168,2010,0.0,1.0,0.266397,-0.02502,MNE,040640
1106653,144,5169,2010,0.001773012743675076,0.9999984282116701,0.266397,-0.02502,MNE,040690
1113179,144,5170,2010,0.0,1.0,0.266397,-0.02502,MNE,040700
1119705,144,5171,2010,0.0,0.0,0.266397,-0.02502,MNE,040811
1126231,144,5172,2010,0.0,0.0,0.266397,-0.02502,MNE,040819
1132757,144,5173,2010,0.0,0.0,0.266397,-0.02502,MNE,040891
1139283,144,5174,2010,0.0,0.0,0.266397,-0.02502,MNE,040899
1145809,144,5175,2010,0.001260063705684537,0.9999992061194137,0.266397,-0.02502,MNE,040900
1152335,144,5176,2010,0.0,1.0,0.266397,-0.02502,MNE,041000
1158861,144,5177,2010,0.0,0.0,0.266397,-0.02502,MNE,050100
1165387,144,5178,2010,0.0,0.0,0.266397,-0.02502,MNE,050210
1171913,144,5179,2010,0.0,0.0,0.266397,-0.02502,MNE,050290
1178439,144,5180,2010,0.0,0.0,0.266397,-0.02502,MNE,050300
1184965,144,5181,2010,0.015276658383769242,0.9998833050454565,0.266397,-0.02502,MNE,050400
1191491,144,5182,2010,1.0,0.0,0.266397,-0.02502,MNE,050510
1198017,144,5183,2010,0.0,0.0,0.266397,-0.02502,MNE,050590
1204543,144,5184,2010,0.0,0.0,0.266397,-0.02502,MNE,050610
1211069,144,5185,2010,0.0,0.0,0.266397,-0.02502,MNE,050690
1217595,144,5186,2010,0.0,0.0,0.266397,-0.02502,MNE,050710
1224121,144,5187,2010,0.11812178056523166,0.9929991162917011,0.266397,-0.02502,MNE,050790
1230647,144,5188,2010,0.10909422716702089,0.9940314127827301,0.266397,-0.02502,MNE,050800
1237173,144,5189,2010,0.0,0.0,0.266397,-0.02502,MNE,050900
1243699,144,5190,2010,0.0,0.0,0.266397,-0.02502,MNE,051000
1250225,144,5191,2010,0.0,1.0,0.266397,-0.02502,MNE,051110
1256751,144,5192,2010,0.0,0.0,0.266397,-0.02502,MNE,051191
1263277,144,5193,2010,0.28608336836654613,0.9582047309129981,0.266397,-0.02502,MNE,051199
1269803,144,5194,2010,0.0,1.0,0.266397,-0.02502,MNE,060110
1276329,144,5195,2010,0.6968370118998946,0.7172295161567365,0.266397,-0.02502,MNE,060120
1282855,144,5196,2010,0.0,1.0,0.266397,-0.02502,MNE,060210
1289381,144,5197,2010,0.01343808852585977,0.9999097048117752,0.266397,-0.02502,MNE,060220
1295907,144,5198,2010,0.0,1.0,0.266397,-0.02502,MNE,060230
1302433,144,5199,2010,0.0,1.0,0.266397,-0.02502,MNE,060240
1308959,144,5200,2010,0.0,0.0,0.266397,-0.02502,MNE,060291
1315485,144,5201,2010,0.0,1.0,0.266397,-0.02502,MNE,060299
1322011,144,5202,2010,0.02319157229152493,0.9997310393173992,0.266397,-0.02502,MNE,060310
1328537,144,5203,2010,0.0,1.0,0.266397,-0.02502,MNE,060390
1335063,144,5204,2010,0.0,0.0,0.266397,-0.02502,MNE,060410
1341589,144,5205,2010,0.0,1.0,0.266397,-0.02502,MNE,060491
1348115,144,5206,2010,0.9788172193206126,0.20473605242229248,0.266397,-0.02502,MNE,060499
1354641,144,5207,2010,0.0129765290368158,0.999915801302368,0.266397,-0.02502,MNE,070110
1361167,144,5208,2010,0.03210796351464675,0.9994844064211017,0.266397,-0.02502,MNE,070190
1367693,144,5209,2010,0.19308837932449685,0.9811813684379863,0.266397,-0.02502,MNE,070200
1374219,144,5210,2010,0.013339455263107706,0.9999110255084116,0.266397,-0.02502,MNE,070310
1380745,144,5211,2010,0.003696034321525068,0.9999931696418201,0.266397,-0.02502,MNE,070320
1387271,144,5212,2010,0.0,1.0,0.266397,-0.02502,MNE,070390
1393797,144,5213,2010,0.0,1.0,0.266397,-0.02502,MNE,070410
1400323,144,5214,2010,0.0,1.0,0.266397,-0.02502,MNE,070420
1406849,144,5215,2010,0.3323310581997555,0.9431628002396144,0.266397,-0.02502,MNE,070490
1413375,144,5216,2010,0.0,1.0,0.266397,-0.02502,MNE,070511
1419901,144,5217,2010,0.0,1.0,0.266397,-0.02502,MNE,070519
1426427,144,5218,2010,0.0,1.0,0.266397,-0.02502,MNE,070521
1432953,144,5219,2010,0.0,1.0,0.266397,-0.02502,MNE,070529
1439479,144,5220,2010,0.0,1.0,0.266397,-0.02502,MNE,070610
1446005,144,5221,2010,0.0,1.0,0.266397,-0.02502,MNE,070690
1452531,144,5222,2010,0.06185655602416183,0.9980850497211295,0.266397,-0.02502,MNE,070700
1459057,144,5223,2010,0.0,1.0,0.266397,-0.02502,MNE,070810
1465583,144,5224,2010,0.0,1.0,0.266397,-0.02502,MNE,070820
1472109,144,5225,2010,0.0,1.0,0.266397,-0.02502,MNE,070890
1478635,144,5226,2010,0.0,0.0,0.266397,-0.02502,MNE,070910
1485161,144,5227,2010,0.0,0.0,0.266397,-0.02502,MNE,070920
1491687,144,5228,2010,0.0488206557606473,0.998807560829963,0.266397,-0.02502,MNE,070930
1498213,144,5229,2010,0.0,1.0,0.266397,-0.02502,MNE,070940
1504739,144,5230,2010,0.0,1.0,0.266397,-0.02502,MNE,070951
1511265,144,5231,2010,0.9998613740241677,0.016650307339602412,0.266397,-0.02502,MNE,070952
1517791,144,5232,2010,0.2429503796823938,0.9700387172748213,0.266397,-0.02502,MNE,070960
1524317,144,5233,2010,0.0,1.0,0.266397,-0.02502,MNE,070970
1530843,144,5234,2010,0.0,1.0,0.266397,-0.02502,MNE,070990
1537369,144,5235,2010,0.0,1.0,0.266397,-0.02502,MNE,071010
1543895,144,5236,2010,0.0,1.0,0.266397,-0.02502,MNE,071021
1550421,144,5237,2010,0.0,1.0,0.266397,-0.02502,MNE,071022
1556947,144,5238,2010,0.0,1.0,0.266397,-0.02502,MNE,071029
1563473,144,5239,2010,0.0,1.0,0.266397,-0.02502,MNE,071030
1569999,144,5240,2010,0.0,1.0,0.266397,-0.02502,MNE,071040
1576525,144,5241,2010,0.9964590289146462,0.08407974604196003,0.266397,-0.02502,MNE,071080
1583051,144,5242,2010,0.0,1.0,0.266397,-0.02502,MNE,071090
1589577,144,5243,2010,0.0,0.0,0.266397,-0.02502,MNE,071110
1596103,144,5244,2010,0.0,1.0,0.266397,-0.02502,MNE,071120
1602629,144,5245,2010,0.0,0.0,0.266397,-0.02502,MNE,071130
1609155,144,5246,2010,0.0,1.0,0.266397,-0.02502,MNE,071140
1615681,144,5247,2010,0.9890783357010344,0.14739079295150007,0.266397,-0.02502,MNE,071190
1622207,144,5248,2010,0.0,0.0,0.266397,-0.02502,MNE,071210
1628733,144,5249,2010,0.0,1.0,0.266397,-0.02502,MNE,071220
1635259,144,5250,2010,0.9999990336451433,0.0013902189682142476,0.266397,-0.02502,MNE,071230
1641785,144,5251,2010,0.08459859035401285,0.9964151135496259,0.266397,-0.02502,MNE,071290
1648311,144,5252,2010,0.0,0.0,0.266397,-0.02502,MNE,071310
1654837,144,5253,2010,0.0,0.0,0.266397,-0.02502,MNE,071320
1661363,144,5254,2010,0.0,1.0,0.266397,-0.02502,MNE,071331
1667889,144,5255,2010,0.0,1.0,0.266397,-0.02502,MNE,071332
1674415,144,5256,2010,0.0,1.0,0.266397,-0.02502,MNE,071333
1680941,144,5257,2010,0.0,1.0,0.266397,-0.02502,MNE,071339
1687467,144,5258,2010,0.0,1.0,0.266397,-0.02502,MNE,071340
1693993,144,5259,2010,0.0,0.0,0.266397,-0.02502,MNE,071350
1700519,144,5260,2010,0.0,1.0,0.266397,-0.02502,MNE,071390
1707045,144,5261,2010,0.0,0.0,0.266397,-0.02502,MNE,071410
1713571,144,5262,2010,1.0,0.0,0.266397,-0.02502,MNE,071420
1720097,144,5263,2010,0.0,0.0,0.266397,-0.02502,MNE,071490
1726623,144,5264,2010,0.0,1.0,0.266397,-0.02502,MNE,080110
1733149,144,5265,2010,0.0,1.0,0.266397,-0.02502,MNE,080120
1739675,144,5266,2010,0.0,1.0,0.266397,-0.02502,MNE,080130
1746201,144,5267,2010,0.0,1.0,0.266397,-0.02502,MNE,080211
1752727,144,5268,2010,0.0,1.0,0.266397,-0.02502,MNE,080212
1759253,144,5269,2010,0.0,1.0,0.266397,-0.02502,MNE,080221
1765779,144,5270,2010,0.0,1.0,0.266397,-0.02502,MNE,080222
1772305,144,5271,2010,0.0,1.0,0.266397,-0.02502,MNE,080231
1778831,144,5272,2010,0.0,1.0,0.266397,-0.02502,MNE,080232
1785357,144,5273,2010,0.22257082694597113,0.9749165230893293,0.266397,-0.02502,MNE,080240
1791883,144,5274,2010,0.0,1.0,0.266397,-0.02502,MNE,080250
1798409,144,5275,2010,0.0,1.0,0.266397,-0.02502,MNE,080290
1804935,144,5276,2010,0.0017868333260040014,0.9999984036120584,0.266397,-0.02502,MNE,080300
1811461,144,5277,2010,0.0,1.0,0.266397,-0.02502,MNE,080410
1817987,144,5278,2010,0.7888215316616736,0.6146223158875141,0.266397,-0.02502,MNE,080420
1824513,144,5279,2010,0.0,1.0,0.266397,-0.02502,MNE,080430
1831039,144,5280,2010,0.0,1.0,0.266397,-0.02502,MNE,080440
1837565,144,5281,2010,0.0,1.0,0.266397,-0.02502,MNE,080450
1844091,144,5282,2010,0.0,1.0,0.266397,-0.02502,MNE,080510
1850617,144,5283,2010,0.9270709414704239,0.3748859419625412,0.266397,-0.02502,MNE,080520
1857143,144,5284,2010,0.015349392153368708,0.9998821911407973,0.266397,-0.02502,MNE,080530
1863669,144,5285,2010,0.0,1.0,0.266397,-0.02502,MNE,080540
1870195,144,5286,2010,0.0,0.0,0.266397,-0.02502,MNE,080590
1876721,144,5287,2010,0.5434346186215329,0.8394514966832027,0.266397,-0.02502,MNE,080610
1883247,144,5288,2010,0.0,1.0,0.266397,-0.02502,MNE,080620
1889773,144,5289,2010,0.98306275172127,0.18326927232409898,0.266397,-0.02502,MNE,080710
1896299,144,5290,2010,0.0,0.0,0.266397,-0.02502,MNE,080720
1902825,144,5291,2010,0.0,1.0,0.266397,-0.02502,MNE,080810
1909351,144,5292,2010,0.0,1.0,0.266397,-0.02502,MNE,080820
1915877,144,5293,2010,0.0,1.0,0.266397,-0.02502,MNE,080910
1922403,144,5294,2010,0.014914291635932195,0.9998887757670841,0.266397,-0.02502,MNE,080920
1928929,144,5295,2010,0.626615933029708,0.7793282187071814,0.266397,-0.02502,MNE,080930
1935455,144,5296,2010,0.0,1.0,0.266397,-0.02502,MNE,080940
1941981,144,5297,2010,0.04189301184062985,0.9991221024273865,0.266397,-0.02502,MNE,081010
1948507,144,5298,2010,0.999777325693,0.021102109613802746,0.266397,-0.02502,MNE,081020
1955033,144,5299,2010,0.0,0.0,0.266397,-0.02502,MNE,081030
1961559,144,5300,2010,0.9998030266977069,0.019847110774728123,0.266397,-0.02502,MNE,081040
1968085,144,5301,2010,0.49559765645300313,0.8685522223322504,0.266397,-0.02502,MNE,081090
1974611,144,5302,2010,0.997136785440452,0.07561898651451135,0.266397,-0.02502,MNE,081110
1981137,144,5303,2010,0.8904096578795657,0.45516001708717196,0.266397,-0.02502,MNE,081120
1987663,144,5304,2010,0.9869356519068927,0.16111492480560788,0.266397,-0.02502,MNE,081190
1994189,144,5305,2010,0.0,0.0,0.266397,-0.02502,MNE,081210
2000715,144,5306,2010,0.0,0.0,0.266397,-0.02502,MNE,081220
2007241,144,5307,2010,1.0,0.0,0.266397,-0.02502,MNE,081290
2013767,144,5308,2010,0.0,1.0,0.266397,-0.02502,MNE,081310
2020293,144,5309,2010,0.0,1.0,0.266397,-0.02502,MNE,081320
2026819,144,5310,2010,0.0,0.0,0.266397,-0.02502,MNE,081330
2033345,144,5311,2010,0.19654701041943332,0.9804944021743229,0.266397,-0.02502,MNE,081340
2039871,144,5312,2010,0.0451040651144124,0.9989822937921147,0.266397,-0.02502,MNE,081350
2046397,144,5313,2010,0.0,0.0,0.266397,-0.02502,MNE,081400
2052923,144,5314,2010,0.002085439185351174,0.9999978254693378,0.266397,-0.02502,MNE,090111
2059449,144,5315,2010,0.0,1.0,0.266397,-0.02502,MNE,090112
2065975,144,5316,2010,0.0064356198269550245,0.999979291184294,0.266397,-0.02502,MNE,090121
2072501,144,5317,2010,0.0,1.0,0.266397,-0.02502,MNE,090122
2079027,144,5318,2010,0.0,0.0,0.266397,-0.02502,MNE,090130
2085553,144,5319,2010,0.0,1.0,0.266397,-0.02502,MNE,090140
2092079,144,5320,2010,0.0,1.0,0.266397,-0.02502,MNE,090210
2098605,144,5321,2010,0.5278421160163541,0.8493425107454459,0.266397,-0.02502,MNE,090220
2105131,144,5322,2010,0.0,1.0,0.266397,-0.02502,MNE,090230
2111657,144,5323,2010,0.0,1.0,0.266397,-0.02502,MNE,090240
2118183,144,5324,2010,0.0,1.0,0.266397,-0.02502,MNE,090300
2124709,144,5325,2010,0.0,1.0,0.266397,-0.02502,MNE,090411
2131235,144,5326,2010,0.0,1.0,0.266397,-0.02502,MNE,090412
2137761,144,5327,2010,0.0,1.0,0.266397,-0.02502,MNE,090420
2144287,144,5328,2010,0.0,1.0,0.266397,-0.02502,MNE,090500
2150813,144,5329,2010,0.0,0.0,0.266397,-0.02502,MNE,090610
2157339,144,5330,2010,0.0,1.0,0.266397,-0.02502,MNE,090620
2163865,144,5331,2010,0.0,1.0,0.266397,-0.02502,MNE,090700
2170391,144,5332,2010,0.0,1.0,0.266397,-0.02502,MNE,090810
2176917,144,5333,2010,0.0,0.0,0.266397,-0.02502,MNE,090820
2183443,144,5334,2010,0.0,0.0,0.266397,-0.02502,MNE,090830
2189969,144,5335,2010,0.0,0.0,0.266397,-0.02502,MNE,090910
2196495,144,5336,2010,0.0,0.0,0.266397,-0.02502,MNE,090920
2203021,144,5337,2010,0.0,0.0,0.266397,-0.02502,MNE,090930
2209547,144,5338,2010,0.0,1.0,0.266397,-0.02502,MNE,090940
2216073,144,5339,2010,0.9877788591220765,0.1558618794686143,0.266397,-0.02502,MNE,090950
2222599,144,5340,2010,0.0,1.0,0.266397,-0.02502,MNE,091010
2229125,144,5341,2010,0.0,1.0,0.266397,-0.02502,MNE,091020
2235651,144,5342,2010,0.0,0.0,0.266397,-0.02502,MNE,091030
2242177,144,5343,2010,0.0,0.0,0.266397,-0.02502,MNE,091040
2248703,144,5344,2010,0.0,0.0,0.266397,-0.02502,MNE,091050
2255229,144,5345,2010,0.0,1.0,0.266397,-0.02502,MNE,091091
2261755,144,5346,2010,0.0,1.0,0.266397,-0.02502,MNE,091099
2268281,144,5347,2010,0.021302086750091737,0.9997730848047929,0.266397,-0.02502,MNE,100110
