,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
140809,144,5021,2014,0.001982382648986261,0.999998035077586,-0.17039100000000001,-0.21762399999999998,MNE,020311
147335,144,5022,2014,1.8505688092349822e-05,0.9999999998287697,-0.17039100000000001,-0.21762399999999998,MNE,020312
153861,144,5023,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020319
160387,144,5024,2014,0.18000351281091537,0.9836659673770007,-0.17039100000000001,-0.21762399999999998,MNE,020321
166913,144,5025,2014,0.9191133990314244,0.39399309603202654,-0.17039100000000001,-0.21762399999999998,MNE,020322
173439,144,5026,2014,0.6535402992846442,0.7568917209290491,-0.17039100000000001,-0.21762399999999998,MNE,020329
179965,144,5027,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020410
186491,144,5028,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020421
193017,144,5029,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020422
199543,144,5030,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020423
206069,144,5031,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020430
212595,144,5032,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020441
219121,144,5033,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020442
225647,144,5034,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020443
232173,144,5035,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020450
238699,144,5036,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020500
245225,144,5037,2014,0.008838236618171359,0.999960942023978,-0.17039100000000001,-0.21762399999999998,MNE,020610
251751,144,5038,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020621
258277,144,5039,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020622
264803,144,5040,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020629
271329,144,5041,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020630
277855,144,5042,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020641
284381,144,5043,2014,0.07705059226312003,0.9970271842993562,-0.17039100000000001,-0.21762399999999998,MNE,020649
290907,144,5044,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020680
297433,144,5045,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020690
303959,144,5046,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020710
310485,144,5047,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020721
317011,144,5048,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020722
323537,144,5049,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020723
330063,144,5050,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020731
336589,144,5051,2014,0.0014810491264899348,0.999998903246141,-0.17039100000000001,-0.21762399999999998,MNE,020739
343115,144,5052,2014,0.0014733267381700312,0.9999989146535723,-0.17039100000000001,-0.21762399999999998,MNE,020741
349641,144,5053,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020742
356167,144,5054,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,020743
362693,144,5055,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020750
369219,144,5056,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020810
375745,144,5057,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020820
382271,144,5058,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,020890
388797,144,5059,2014,0.8667896399419773,0.4986739617117152,-0.17039100000000001,-0.21762399999999998,MNE,020900
395323,144,5060,2014,0.9993508288999011,0.03602666758222949,-0.17039100000000001,-0.21762399999999998,MNE,021011
401849,144,5061,2014,0.9999032728334069,0.013908449843225206,-0.17039100000000001,-0.21762399999999998,MNE,021012
408375,144,5062,2014,0.9768271560918532,0.21402968747700005,-0.17039100000000001,-0.21762399999999998,MNE,021019
414901,144,5063,2014,0.8738150015455773,0.48625851465439945,-0.17039100000000001,-0.21762399999999998,MNE,021020
421427,144,5064,2014,1.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,021090
427953,144,5065,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030110
434479,144,5066,2014,0.015114918228660942,0.9998857630984356,-0.17039100000000001,-0.21762399999999998,MNE,030191
441005,144,5067,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030192
447531,144,5068,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030193
454057,144,5069,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030199
460583,144,5070,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030211
467109,144,5071,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030212
473635,144,5072,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030219
480161,144,5073,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030221
486687,144,5074,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030222
493213,144,5075,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030223
499739,144,5076,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030229
506265,144,5077,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030231
512791,144,5078,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030232
519317,144,5079,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030233
525843,144,5080,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030239
532369,144,5081,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030240
538895,144,5082,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030250
545421,144,5083,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030261
551947,144,5084,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030262
558473,144,5085,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030263
564999,144,5086,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030264
571525,144,5087,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030265
578051,144,5088,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030266
584577,144,5089,2014,0.0011226448311641448,0.999999369834093,-0.17039100000000001,-0.21762399999999998,MNE,030269
591103,144,5090,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030270
597629,144,5091,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030310
604155,144,5092,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030321
610681,144,5093,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030322
617207,144,5094,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030329
623733,144,5095,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030331
630259,144,5096,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030332
636785,144,5097,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030333
643311,144,5098,2014,0.9726065093383689,0.2324576907581967,-0.17039100000000001,-0.21762399999999998,MNE,030339
649837,144,5099,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030341
656363,144,5100,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030342
662889,144,5101,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030343
669415,144,5102,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030349
675941,144,5103,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030350
682467,144,5104,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030360
688993,144,5105,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030371
695519,144,5106,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030372
702045,144,5107,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030373
708571,144,5108,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030374
715097,144,5109,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030375
721623,144,5110,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030376
728149,144,5111,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030377
734675,144,5112,2014,0.04380486563132726,0.9990401061754335,-0.17039100000000001,-0.21762399999999998,MNE,030378
741201,144,5113,2014,0.012380113483099007,0.999923363458493,-0.17039100000000001,-0.21762399999999998,MNE,030379
747727,144,5114,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030380
754253,144,5115,2014,0.5181854996004146,0.85526825499598,-0.17039100000000001,-0.21762399999999998,MNE,030410
760779,144,5116,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030420
767305,144,5117,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030490
773831,144,5118,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030510
780357,144,5119,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030520
786883,144,5120,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030530
793409,144,5121,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030541
799935,144,5122,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030542
806461,144,5123,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030549
812987,144,5124,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030551
819513,144,5125,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030559
826039,144,5126,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030561
832565,144,5127,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030562
839091,144,5128,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030563
845617,144,5129,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030569
852143,144,5130,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030611
858669,144,5131,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030612
865195,144,5132,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030613
871721,144,5133,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030614
878247,144,5134,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030619
884773,144,5135,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030621
891299,144,5136,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030622
897825,144,5137,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030623
904351,144,5138,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030624
910877,144,5139,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030629
917403,144,5140,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030710
923929,144,5141,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030721
930455,144,5142,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030729
936981,144,5143,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,030731
943507,144,5144,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030739
950033,144,5145,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030741
956559,144,5146,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030749
963085,144,5147,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030751
969611,144,5148,2014,0.02426054856037709,0.9997056695765758,-0.17039100000000001,-0.21762399999999998,MNE,030759
976137,144,5149,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030760
982663,144,5150,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030791
989189,144,5151,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,030799
995715,144,5152,2014,0.005581497632097692,0.9999844233207749,-0.17039100000000001,-0.21762399999999998,MNE,040110
1002241,144,5153,2014,0.014125868990091972,0.9999002249351056,-0.17039100000000001,-0.21762399999999998,MNE,040120
1008767,144,5154,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040130
1015293,144,5155,2014,0.04799583733987379,0.9988475357120546,-0.17039100000000001,-0.21762399999999998,MNE,040210
1021819,144,5156,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040221
1028345,144,5157,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040229
1034871,144,5158,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040291
1041397,144,5159,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040299
1047923,144,5160,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040310
1054449,144,5161,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040390
1060975,144,5162,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040410
1067501,144,5163,2014,0.22444103490197037,0.9744876714726218,-0.17039100000000001,-0.21762399999999998,MNE,040490
1074027,144,5164,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040500
1080553,144,5165,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040610
1087079,144,5166,2014,0.12571461689095695,0.9920664469177254,-0.17039100000000001,-0.21762399999999998,MNE,040620
1093605,144,5167,2014,0.060400554057987034,0.9981742197980713,-0.17039100000000001,-0.21762399999999998,MNE,040630
1100131,144,5168,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040640
1106657,144,5169,2014,0.004504651183221117,0.9999898540073882,-0.17039100000000001,-0.21762399999999998,MNE,040690
1113183,144,5170,2014,0.005589786683538046,0.9999843770203776,-0.17039100000000001,-0.21762399999999998,MNE,040700
1119709,144,5171,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,040811
1126235,144,5172,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,040819
1132761,144,5173,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040891
1139287,144,5174,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,040899
1145813,144,5175,2014,0.001663418576222406,0.9999986165183632,-0.17039100000000001,-0.21762399999999998,MNE,040900
1152339,144,5176,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,041000
1158865,144,5177,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050100
1165391,144,5178,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050210
1171917,144,5179,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050290
1178443,144,5180,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050300
1184969,144,5181,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,050400
1191495,144,5182,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050510
1198021,144,5183,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050590
1204547,144,5184,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050610
1211073,144,5185,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050690
1217599,144,5186,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050710
1224125,144,5187,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050790
1230651,144,5188,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050800
1237177,144,5189,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,050900
1243703,144,5190,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,051000
1250229,144,5191,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,051110
1256755,144,5192,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,051191
1263281,144,5193,2014,0.23463334085283638,0.9720839446057304,-0.17039100000000001,-0.21762399999999998,MNE,051199
1269807,144,5194,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060110
1276333,144,5195,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060120
1282859,144,5196,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060210
1289385,144,5197,2014,0.010671343273786587,0.9999430595952616,-0.17039100000000001,-0.21762399999999998,MNE,060220
1295911,144,5198,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060230
1302437,144,5199,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060240
1308963,144,5200,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,060291
1315489,144,5201,2014,0.0058570272398994075,0.9999828474688509,-0.17039100000000001,-0.21762399999999998,MNE,060299
1322015,144,5202,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060310
1328541,144,5203,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060390
1335067,144,5204,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,060410
1341593,144,5205,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,060491
1348119,144,5206,2014,0.8246970079263249,0.5655747917980144,-0.17039100000000001,-0.21762399999999998,MNE,060499
1354645,144,5207,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070110
1361171,144,5208,2014,0.03353885158354198,0.9994374144659871,-0.17039100000000001,-0.21762399999999998,MNE,070190
1367697,144,5209,2014,0.0033637963584041853,0.9999943424210255,-0.17039100000000001,-0.21762399999999998,MNE,070200
1374223,144,5210,2014,0.023896004891199505,0.9997144497056346,-0.17039100000000001,-0.21762399999999998,MNE,070310
1380749,144,5211,2014,0.0023276483530427126,0.9999972910229029,-0.17039100000000001,-0.21762399999999998,MNE,070320
1387275,144,5212,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070390
1393801,144,5213,2014,0.013176395785028088,0.9999131875288556,-0.17039100000000001,-0.21762399999999998,MNE,070410
1400327,144,5214,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,070420
1406853,144,5215,2014,0.4905843659198396,0.8713936997219047,-0.17039100000000001,-0.21762399999999998,MNE,070490
1413379,144,5216,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070511
1419905,144,5217,2014,0.012227346723934529,0.9999252432017569,-0.17039100000000001,-0.21762399999999998,MNE,070519
1426431,144,5218,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070521
1432957,144,5219,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070529
1439483,144,5220,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070610
1446009,144,5221,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070690
1452535,144,5222,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070700
1459061,144,5223,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,070810
1465587,144,5224,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070820
1472113,144,5225,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070890
1478639,144,5226,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070910
1485165,144,5227,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070920
1491691,144,5228,2014,0.01346085119290871,0.9999093986382778,-0.17039100000000001,-0.21762399999999998,MNE,070930
1498217,144,5229,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,070940
1504743,144,5230,2014,0.9959786588779427,0.08959079785164627,-0.17039100000000001,-0.21762399999999998,MNE,070951
1511269,144,5231,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,070952
1517795,144,5232,2014,0.021331971915303876,0.9997724475970544,-0.17039100000000001,-0.21762399999999998,MNE,070960
1524321,144,5233,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,070970
1530847,144,5234,2014,0.013817053349789924,0.9999045399620551,-0.17039100000000001,-0.21762399999999998,MNE,070990
1537373,144,5235,2014,0.05884374016570911,0.9982672058338442,-0.17039100000000001,-0.21762399999999998,MNE,071010
1543899,144,5236,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071021
1550425,144,5237,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071022
1556951,144,5238,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071029
1563477,144,5239,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071030
1570003,144,5240,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071040
1576529,144,5241,2014,0.9350029507912312,0.35463993290616697,-0.17039100000000001,-0.21762399999999998,MNE,071080
1583055,144,5242,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071090
1589581,144,5243,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071110
1596107,144,5244,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071120
1602633,144,5245,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071130
1609159,144,5246,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071140
1615685,144,5247,2014,0.9997118707158034,0.024003657011146904,-0.17039100000000001,-0.21762399999999998,MNE,071190
1622211,144,5248,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071210
1628737,144,5249,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,071220
1635263,144,5250,2014,0.9983137228007081,0.05804921074218983,-0.17039100000000001,-0.21762399999999998,MNE,071230
1641789,144,5251,2014,0.013424303161672776,0.999909889982404,-0.17039100000000001,-0.21762399999999998,MNE,071290
1648315,144,5252,2014,0.999171114473854,0.04070729665645646,-0.17039100000000001,-0.21762399999999998,MNE,071310
1654841,144,5253,2014,1.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071320
1661367,144,5254,2014,1.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071331
1667893,144,5255,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071332
1674419,144,5256,2014,0.8237008361460303,0.5670246313277146,-0.17039100000000001,-0.21762399999999998,MNE,071333
1680945,144,5257,2014,0.2530650942610464,0.9674492534839477,-0.17039100000000001,-0.21762399999999998,MNE,071339
1687471,144,5258,2014,0.8939388534023427,0.44818894049017416,-0.17039100000000001,-0.21762399999999998,MNE,071340
1693997,144,5259,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071350
1700523,144,5260,2014,0.9999980277477067,0.001986076709662147,-0.17039100000000001,-0.21762399999999998,MNE,071390
1707049,144,5261,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071410
1713575,144,5262,2014,0.21231994287765077,0.9772002056162448,-0.17039100000000001,-0.21762399999999998,MNE,071420
1720101,144,5263,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,071490
1726627,144,5264,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080110
1733153,144,5265,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080120
1739679,144,5266,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080130
1746205,144,5267,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080211
1752731,144,5268,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080212
1759257,144,5269,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080221
1765783,144,5270,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080222
1772309,144,5271,2014,0.0,0.0,-0.17039100000000001,-0.21762399999999998,MNE,080231
1778835,144,5272,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080232
1785361,144,5273,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080240
1791887,144,5274,2014,0.2680966314957313,0.9633920262181135,-0.17039100000000001,-0.21762399999999998,MNE,080250
1798413,144,5275,2014,0.8482776467515067,0.5295517293161509,-0.17039100000000001,-0.21762399999999998,MNE,080290
1804939,144,5276,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080300
1811465,144,5277,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080410
1817991,144,5278,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080420
1824517,144,5279,2014,0.0,1.0,-0.17039100000000001,-0.21762399999999998,MNE,080430
1831043,144,5280,2014,0.3598419351616388,0.9330132805588176,-0.17039100000000001,-0.21762399999999998,MNE,080440
1837569,144,5281,2014,0.058993021035704044,0.9982583951407977,-0.17039100000000001,-0.21762399999999998,MNE,080450
1844095,144,5282,2014,0.000395651417408873,0.999999921729975,-0.17039100000000001,-0.21762399999999998,MNE,080510
1850621,144,5283,2014,0.9930116974194902,0.11801596836048368,-0.17039100000000001,-0.21762399999999998,MNE,080520
