,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
636790,144,5097,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030333
643316,144,5098,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030339
649842,144,5099,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030341
656368,144,5100,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030342
662894,144,5101,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030343
669420,144,5102,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030349
675946,144,5103,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030350
682472,144,5104,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030360
688998,144,5105,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030371
695524,144,5106,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030372
702050,144,5107,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030373
708576,144,5108,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030374
715102,144,5109,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030375
721628,144,5110,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030376
728154,144,5111,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030377
734680,144,5112,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030378
741206,144,5113,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030379
747732,144,5114,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030380
754258,144,5115,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030410
760784,144,5116,2019,0.0022627873886446547,0.9999974398933399,0.40415100000000004,0.068967,MNE,030420
767310,144,5117,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030490
773836,144,5118,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030510
780362,144,5119,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030520
786888,144,5120,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030530
793414,144,5121,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030541
799940,144,5122,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030542
806466,144,5123,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030549
812992,144,5124,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030551
819518,144,5125,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030559
826044,144,5126,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030561
832570,144,5127,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030562
839096,144,5128,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030563
845622,144,5129,2019,1.0,0.0,0.40415100000000004,0.068967,MNE,030569
852148,144,5130,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030611
858674,144,5131,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030612
865200,144,5132,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030613
871726,144,5133,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030614
878252,144,5134,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030619
884778,144,5135,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030621
891304,144,5136,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030622
897830,144,5137,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030623
904356,144,5138,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030624
910882,144,5139,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030629
917408,144,5140,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030710
923934,144,5141,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030721
930460,144,5142,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030729
936986,144,5143,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030731
943512,144,5144,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030739
950038,144,5145,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030741
956564,144,5146,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030749
963090,144,5147,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030751
969616,144,5148,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030759
976142,144,5149,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,030760
982668,144,5150,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030791
989194,144,5151,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,030799
995720,144,5152,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040110
1002246,144,5153,2019,0.0008780974279063907,0.9999996144723793,0.40415100000000004,0.068967,MNE,040120
1008772,144,5154,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040130
1015298,144,5155,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040210
1021824,144,5156,2019,0.36206235433072526,0.9321538776277727,0.40415100000000004,0.068967,MNE,040221
1028350,144,5157,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,040229
1034876,144,5158,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040291
1041402,144,5159,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040299
1047928,144,5160,2019,0.00012748198701646791,0.9999999918741715,0.40415100000000004,0.068967,MNE,040310
1054454,144,5161,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040390
1060980,144,5162,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040410
1067506,144,5163,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040490
1074032,144,5164,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040500
1080558,144,5165,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040610
1087084,144,5166,2019,0.37693328594801206,0.92624041044668,0.40415100000000004,0.068967,MNE,040620
1093610,144,5167,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040630
1100136,144,5168,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040640
1106662,144,5169,2019,0.00043932146594627994,0.9999999034983202,0.40415100000000004,0.068967,MNE,040690
1113188,144,5170,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040700
1119714,144,5171,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,040811
1126240,144,5172,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040819
1132766,144,5173,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,040891
1139292,144,5174,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,040899
1145818,144,5175,2019,0.00500763372397234,0.9999874617236392,0.40415100000000004,0.068967,MNE,040900
1152344,144,5176,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,041000
1158870,144,5177,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,050100
1165396,144,5178,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050210
1171922,144,5179,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050290
1178448,144,5180,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050300
1184974,144,5181,2019,0.009513618392597348,0.9999547445085102,0.40415100000000004,0.068967,MNE,050400
1191500,144,5182,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,050510
1198026,144,5183,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050590
1204552,144,5184,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050610
1211078,144,5185,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050690
1217604,144,5186,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050710
1224130,144,5187,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050790
1230656,144,5188,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050800
1237182,144,5189,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,050900
1243708,144,5190,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,051000
1250234,144,5191,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,051110
1256760,144,5192,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,051191
1263286,144,5193,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,051199
1269812,144,5194,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060110
1276338,144,5195,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060120
1282864,144,5196,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060210
1289390,144,5197,2019,0.08517089166537048,0.9963663579291132,0.40415100000000004,0.068967,MNE,060220
1295916,144,5198,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060230
1302442,144,5199,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060240
1308968,144,5200,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,060291
1315494,144,5201,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060299
1322020,144,5202,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060310
1328546,144,5203,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060390
1335072,144,5204,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,060410
1341598,144,5205,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,060491
1348124,144,5206,2019,0.9517768979967085,0.3067910305725431,0.40415100000000004,0.068967,MNE,060499
1354650,144,5207,2019,0.00450454114886137,0.9999898545030536,0.40415100000000004,0.068967,MNE,070110
1361176,144,5208,2019,0.05050827468082875,0.9987236425502132,0.40415100000000004,0.068967,MNE,070190
1367702,144,5209,2019,0.00025974868437684596,0.9999999662653098,0.40415100000000004,0.068967,MNE,070200
1374228,144,5210,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070310
1380754,144,5211,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070320
1387280,144,5212,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070390
1393806,144,5213,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070410
1400332,144,5214,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070420
1406858,144,5215,2019,0.016841824001462814,0.9998581664237702,0.40415100000000004,0.068967,MNE,070490
1413384,144,5216,2019,0.06726785663368473,0.9977349525118933,0.40415100000000004,0.068967,MNE,070511
1419910,144,5217,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070519
1426436,144,5218,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070521
1432962,144,5219,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,070529
1439488,144,5220,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070610
1446014,144,5221,2019,0.03986218760087868,0.9992051871360919,0.40415100000000004,0.068967,MNE,070690
1452540,144,5222,2019,0.006052307871689425,0.9999816846169864,0.40415100000000004,0.068967,MNE,070700
1459066,144,5223,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070810
1465592,144,5224,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,070820
1472118,144,5225,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070890
1478644,144,5226,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,070910
1485170,144,5227,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070920
1491696,144,5228,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070930
1498222,144,5229,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070940
1504748,144,5230,2019,0.9960726099388515,0.08854013626375816,0.40415100000000004,0.068967,MNE,070951
1511274,144,5231,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,070952
1517800,144,5232,2019,0.025574543231630484,0.9996729178778895,0.40415100000000004,0.068967,MNE,070960
1524326,144,5233,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,070970
1530852,144,5234,2019,0.002473882781405671,0.99999693994731,0.40415100000000004,0.068967,MNE,070990
1537378,144,5235,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071010
1543904,144,5236,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071021
1550430,144,5237,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071022
1556956,144,5238,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071029
1563482,144,5239,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071030
1570008,144,5240,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071040
1576534,144,5241,2019,0.7248371671086318,0.6889202284574995,0.40415100000000004,0.068967,MNE,071080
1583060,144,5242,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071090
1589586,144,5243,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,071110
1596112,144,5244,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071120
1602638,144,5245,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,071130
1609164,144,5246,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071140
1615690,144,5247,2019,0.3007886002901779,0.953690839808937,0.40415100000000004,0.068967,MNE,071190
1622216,144,5248,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,071210
1628742,144,5249,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071220
1635268,144,5250,2019,0.9489132987872961,0.31553692554851925,0.40415100000000004,0.068967,MNE,071230
1641794,144,5251,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071290
1648320,144,5252,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071310
1654846,144,5253,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071320
1661372,144,5254,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071331
1667898,144,5255,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071332
1674424,144,5256,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071333
1680950,144,5257,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,071339
1687476,144,5258,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071340
1694002,144,5259,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071350
1700528,144,5260,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071390
1707054,144,5261,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,071410
1713580,144,5262,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071420
1720106,144,5263,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,071490
1726632,144,5264,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080110
1733158,144,5265,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080120
1739684,144,5266,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080130
1746210,144,5267,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080211
1752736,144,5268,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080212
1759262,144,5269,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080221
1765788,144,5270,2019,0.011230715518663368,0.9999369335257793,0.40415100000000004,0.068967,MNE,080222
1772314,144,5271,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080231
1778840,144,5272,2019,0.03069962372086461,0.9995286554688652,0.40415100000000004,0.068967,MNE,080232
1785366,144,5273,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080240
1791892,144,5274,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080250
1798418,144,5275,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080290
1804944,144,5276,2019,0.0018341482032897631,0.9999983179487696,0.40415100000000004,0.068967,MNE,080300
1811470,144,5277,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080410
1817996,144,5278,2019,0.05765959932654017,0.9983363013561627,0.40415100000000004,0.068967,MNE,080420
1824522,144,5279,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080430
1831048,144,5280,2019,0.505220733063776,0.862990156886219,0.40415100000000004,0.068967,MNE,080440
1837574,144,5281,2019,0.8298116678372903,0.5580435430332428,0.40415100000000004,0.068967,MNE,080450
1844100,144,5282,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080510
1850626,144,5283,2019,0.021543679608421285,0.9997679080011168,0.40415100000000004,0.068967,MNE,080520
1857152,144,5284,2019,0.04347386213333426,0.9990545647316825,0.40415100000000004,0.068967,MNE,080530
1863678,144,5285,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080540
1870204,144,5286,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080590
1876730,144,5287,2019,0.1114607480858666,0.9937688371226676,0.40415100000000004,0.068967,MNE,080610
1883256,144,5288,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080620
1889782,144,5289,2019,0.47907694333172507,0.8777729104773803,0.40415100000000004,0.068967,MNE,080710
1896308,144,5290,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080720
1902834,144,5291,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080810
1909360,144,5292,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080820
1915886,144,5293,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080910
1922412,144,5294,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080920
1928938,144,5295,2019,0.009765783426954704,0.9999523136000324,0.40415100000000004,0.068967,MNE,080930
1935464,144,5296,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,080940
1941990,144,5297,2019,0.04997312429947806,0.9987505628773127,0.40415100000000004,0.068967,MNE,081010
1948516,144,5298,2019,0.9919683987917332,0.12648595099284787,0.40415100000000004,0.068967,MNE,081020
1955042,144,5299,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,081030
1961568,144,5300,2019,0.8444435197626223,0.5356446041275069,0.40415100000000004,0.068967,MNE,081040
1968094,144,5301,2019,0.5314751269255474,0.8470738984642799,0.40415100000000004,0.068967,MNE,081090
1974620,144,5302,2019,0.8936007589728411,0.4488626555675603,0.40415100000000004,0.068967,MNE,081110
1981146,144,5303,2019,0.9921594041956286,0.1249788648779269,0.40415100000000004,0.068967,MNE,081120
1987672,144,5304,2019,0.9765452468299013,0.2153122869088691,0.40415100000000004,0.068967,MNE,081190
1994198,144,5305,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,081210
2000724,144,5306,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,081220
2007250,144,5307,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,081290
2013776,144,5308,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,081310
2020302,144,5309,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,081320
2026828,144,5310,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,081330
2033354,144,5311,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,081340
2039880,144,5312,2019,0.10825854125242926,0.9941227732256697,0.40415100000000004,0.068967,MNE,081350
2046406,144,5313,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,081400
2052932,144,5314,2019,0.00614177538304079,0.9999811391197058,0.40415100000000004,0.068967,MNE,090111
2059458,144,5315,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090112
2065984,144,5316,2019,0.004130303025564834,0.9999914702620802,0.40415100000000004,0.068967,MNE,090121
2072510,144,5317,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090122
2079036,144,5318,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090130
2085562,144,5319,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,090140
2092088,144,5320,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090210
2098614,144,5321,2019,0.42095037916872124,0.9070836666359449,0.40415100000000004,0.068967,MNE,090220
2105140,144,5322,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090230
2111666,144,5323,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090240
2118192,144,5324,2019,0.0,0.0,0.40415100000000004,0.068967,MNE,090300
2124718,144,5325,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090411
2131244,144,5326,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090412
2137770,144,5327,2019,0.0,1.0,0.40415100000000004,0.068967,MNE,090420
