,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
754237,144,5115,1998,0.0,0.0,,,MNE,030410
760763,144,5116,1998,0.0,0.0,,,MNE,030420
767289,144,5117,1998,0.0,0.0,,,MNE,030490
773815,144,5118,1998,0.0,0.0,,,MNE,030510
780341,144,5119,1998,0.0,0.0,,,MNE,030520
786867,144,5120,1998,0.0,0.0,,,MNE,030530
793393,144,5121,1998,0.0,0.0,,,MNE,030541
799919,144,5122,1998,0.0,0.0,,,MNE,030542
806445,144,5123,1998,0.0,0.0,,,MNE,030549
812971,144,5124,1998,0.0,0.0,,,MNE,030551
819497,144,5125,1998,0.0,0.0,,,MNE,030559
826023,144,5126,1998,0.0,0.0,,,MNE,030561
832549,144,5127,1998,0.0,0.0,,,MNE,030562
839075,144,5128,1998,0.0,0.0,,,MNE,030563
845601,144,5129,1998,0.0,0.0,,,MNE,030569
852127,144,5130,1998,0.0,0.0,,,MNE,030611
858653,144,5131,1998,0.0,0.0,,,MNE,030612
865179,144,5132,1998,0.0,0.0,,,MNE,030613
871705,144,5133,1998,0.0,0.0,,,MNE,030614
878231,144,5134,1998,0.0,0.0,,,MNE,030619
884757,144,5135,1998,0.0,0.0,,,MNE,030621
891283,144,5136,1998,0.0,0.0,,,MNE,030622
897809,144,5137,1998,0.0,0.0,,,MNE,030623
904335,144,5138,1998,0.0,0.0,,,MNE,030624
910861,144,5139,1998,0.0,0.0,,,MNE,030629
917387,144,5140,1998,0.0,0.0,,,MNE,030710
923913,144,5141,1998,0.0,0.0,,,MNE,030721
930439,144,5142,1998,0.0,0.0,,,MNE,030729
936965,144,5143,1998,0.0,0.0,,,MNE,030731
943491,144,5144,1998,0.0,0.0,,,MNE,030739
950017,144,5145,1998,0.0,0.0,,,MNE,030741
956543,144,5146,1998,0.0,0.0,,,MNE,030749
963069,144,5147,1998,0.0,0.0,,,MNE,030751
969595,144,5148,1998,0.0,0.0,,,MNE,030759
976121,144,5149,1998,0.0,0.0,,,MNE,030760
982647,144,5150,1998,0.0,0.0,,,MNE,030791
989173,144,5151,1998,0.0,0.0,,,MNE,030799
995699,144,5152,1998,0.0,0.0,,,MNE,040110
1002225,144,5153,1998,0.0,0.0,,,MNE,040120
1008751,144,5154,1998,0.0,0.0,,,MNE,040130
1015277,144,5155,1998,0.0,0.0,,,MNE,040210
1021803,144,5156,1998,0.0,0.0,,,MNE,040221
1028329,144,5157,1998,0.0,0.0,,,MNE,040229
1034855,144,5158,1998,0.0,0.0,,,MNE,040291
1041381,144,5159,1998,0.0,0.0,,,MNE,040299
1047907,144,5160,1998,0.0,0.0,,,MNE,040310
1054433,144,5161,1998,0.0,0.0,,,MNE,040390
1060959,144,5162,1998,0.0,0.0,,,MNE,040410
1067485,144,5163,1998,0.0,0.0,,,MNE,040490
1074011,144,5164,1998,0.0,0.0,,,MNE,040500
1080537,144,5165,1998,0.0,0.0,,,MNE,040610
1087063,144,5166,1998,0.0,0.0,,,MNE,040620
1093589,144,5167,1998,0.0,0.0,,,MNE,040630
1100115,144,5168,1998,0.0,0.0,,,MNE,040640
1106641,144,5169,1998,0.0,0.0,,,MNE,040690
1113167,144,5170,1998,0.0,0.0,,,MNE,040700
1119693,144,5171,1998,0.0,0.0,,,MNE,040811
1126219,144,5172,1998,0.0,0.0,,,MNE,040819
1132745,144,5173,1998,0.0,0.0,,,MNE,040891
1139271,144,5174,1998,0.0,0.0,,,MNE,040899
1145797,144,5175,1998,0.0,0.0,,,MNE,040900
1152323,144,5176,1998,0.0,0.0,,,MNE,041000
1158849,144,5177,1998,0.0,0.0,,,MNE,050100
1165375,144,5178,1998,0.0,0.0,,,MNE,050210
1171901,144,5179,1998,0.0,0.0,,,MNE,050290
1178427,144,5180,1998,0.0,0.0,,,MNE,050300
1184953,144,5181,1998,0.0,0.0,,,MNE,050400
1191479,144,5182,1998,0.0,0.0,,,MNE,050510
1198005,144,5183,1998,0.0,0.0,,,MNE,050590
1204531,144,5184,1998,0.0,0.0,,,MNE,050610
1211057,144,5185,1998,0.0,0.0,,,MNE,050690
1217583,144,5186,1998,0.0,0.0,,,MNE,050710
1224109,144,5187,1998,0.0,0.0,,,MNE,050790
1230635,144,5188,1998,0.0,0.0,,,MNE,050800
1237161,144,5189,1998,0.0,0.0,,,MNE,050900
1243687,144,5190,1998,0.0,0.0,,,MNE,051000
1250213,144,5191,1998,0.0,0.0,,,MNE,051110
1256739,144,5192,1998,0.0,0.0,,,MNE,051191
1263265,144,5193,1998,0.0,0.0,,,MNE,051199
1269791,144,5194,1998,0.0,0.0,,,MNE,060110
1276317,144,5195,1998,0.0,0.0,,,MNE,060120
1282843,144,5196,1998,0.0,0.0,,,MNE,060210
1289369,144,5197,1998,0.0,0.0,,,MNE,060220
1295895,144,5198,1998,0.0,0.0,,,MNE,060230
1302421,144,5199,1998,0.0,0.0,,,MNE,060240
1308947,144,5200,1998,0.0,0.0,,,MNE,060291
1315473,144,5201,1998,0.0,0.0,,,MNE,060299
1321999,144,5202,1998,0.0,0.0,,,MNE,060310
1328525,144,5203,1998,0.0,0.0,,,MNE,060390
1335051,144,5204,1998,0.0,0.0,,,MNE,060410
1341577,144,5205,1998,0.0,0.0,,,MNE,060491
1348103,144,5206,1998,0.0,0.0,,,MNE,060499
1354629,144,5207,1998,0.0,0.0,,,MNE,070110
1361155,144,5208,1998,0.0,0.0,,,MNE,070190
1367681,144,5209,1998,0.0,0.0,,,MNE,070200
1374207,144,5210,1998,0.0,0.0,,,MNE,070310
1380733,144,5211,1998,0.0,0.0,,,MNE,070320
1387259,144,5212,1998,0.0,0.0,,,MNE,070390
1393785,144,5213,1998,0.0,0.0,,,MNE,070410
1400311,144,5214,1998,0.0,0.0,,,MNE,070420
1406837,144,5215,1998,0.0,0.0,,,MNE,070490
1413363,144,5216,1998,0.0,0.0,,,MNE,070511
1419889,144,5217,1998,0.0,0.0,,,MNE,070519
1426415,144,5218,1998,0.0,0.0,,,MNE,070521
1432941,144,5219,1998,0.0,0.0,,,MNE,070529
1439467,144,5220,1998,0.0,0.0,,,MNE,070610
1445993,144,5221,1998,0.0,0.0,,,MNE,070690
1452519,144,5222,1998,0.0,0.0,,,MNE,070700
1459045,144,5223,1998,0.0,0.0,,,MNE,070810
1465571,144,5224,1998,0.0,0.0,,,MNE,070820
1472097,144,5225,1998,0.0,0.0,,,MNE,070890
1478623,144,5226,1998,0.0,0.0,,,MNE,070910
1485149,144,5227,1998,0.0,0.0,,,MNE,070920
1491675,144,5228,1998,0.0,0.0,,,MNE,070930
1498201,144,5229,1998,0.0,0.0,,,MNE,070940
1504727,144,5230,1998,0.0,0.0,,,MNE,070951
1511253,144,5231,1998,0.0,0.0,,,MNE,070952
1517779,144,5232,1998,0.0,0.0,,,MNE,070960
1524305,144,5233,1998,0.0,0.0,,,MNE,070970
1530831,144,5234,1998,0.0,0.0,,,MNE,070990
1537357,144,5235,1998,0.0,0.0,,,MNE,071010
1543883,144,5236,1998,0.0,0.0,,,MNE,071021
1550409,144,5237,1998,0.0,0.0,,,MNE,071022
1556935,144,5238,1998,0.0,0.0,,,MNE,071029
1563461,144,5239,1998,0.0,0.0,,,MNE,071030
1569987,144,5240,1998,0.0,0.0,,,MNE,071040
1576513,144,5241,1998,0.0,0.0,,,MNE,071080
1583039,144,5242,1998,0.0,0.0,,,MNE,071090
1589565,144,5243,1998,0.0,0.0,,,MNE,071110
1596091,144,5244,1998,0.0,0.0,,,MNE,071120
1602617,144,5245,1998,0.0,0.0,,,MNE,071130
1609143,144,5246,1998,0.0,0.0,,,MNE,071140
1615669,144,5247,1998,0.0,0.0,,,MNE,071190
1622195,144,5248,1998,0.0,0.0,,,MNE,071210
1628721,144,5249,1998,0.0,0.0,,,MNE,071220
1635247,144,5250,1998,0.0,0.0,,,MNE,071230
1641773,144,5251,1998,0.0,0.0,,,MNE,071290
1648299,144,5252,1998,0.0,0.0,,,MNE,071310
1654825,144,5253,1998,0.0,0.0,,,MNE,071320
1661351,144,5254,1998,0.0,0.0,,,MNE,071331
1667877,144,5255,1998,0.0,0.0,,,MNE,071332
1674403,144,5256,1998,0.0,0.0,,,MNE,071333
1680929,144,5257,1998,0.0,0.0,,,MNE,071339
1687455,144,5258,1998,0.0,0.0,,,MNE,071340
1693981,144,5259,1998,0.0,0.0,,,MNE,071350
1700507,144,5260,1998,0.0,0.0,,,MNE,071390
1707033,144,5261,1998,0.0,0.0,,,MNE,071410
1713559,144,5262,1998,0.0,0.0,,,MNE,071420
1720085,144,5263,1998,0.0,0.0,,,MNE,071490
1726611,144,5264,1998,0.0,0.0,,,MNE,080110
1733137,144,5265,1998,0.0,0.0,,,MNE,080120
1739663,144,5266,1998,0.0,0.0,,,MNE,080130
1746189,144,5267,1998,0.0,0.0,,,MNE,080211
1752715,144,5268,1998,0.0,0.0,,,MNE,080212
1759241,144,5269,1998,0.0,0.0,,,MNE,080221
1765767,144,5270,1998,0.0,0.0,,,MNE,080222
1772293,144,5271,1998,0.0,0.0,,,MNE,080231
1778819,144,5272,1998,0.0,0.0,,,MNE,080232
1785345,144,5273,1998,0.0,0.0,,,MNE,080240
1791871,144,5274,1998,0.0,0.0,,,MNE,080250
1798397,144,5275,1998,0.0,0.0,,,MNE,080290
1804923,144,5276,1998,0.0,0.0,,,MNE,080300
1811449,144,5277,1998,0.0,0.0,,,MNE,080410
1817975,144,5278,1998,0.0,0.0,,,MNE,080420
1824501,144,5279,1998,0.0,0.0,,,MNE,080430
1831027,144,5280,1998,0.0,0.0,,,MNE,080440
1837553,144,5281,1998,0.0,0.0,,,MNE,080450
1844079,144,5282,1998,0.0,0.0,,,MNE,080510
1850605,144,5283,1998,0.0,0.0,,,MNE,080520
1857131,144,5284,1998,0.0,0.0,,,MNE,080530
1863657,144,5285,1998,0.0,0.0,,,MNE,080540
1870183,144,5286,1998,0.0,0.0,,,MNE,080590
1876709,144,5287,1998,0.0,0.0,,,MNE,080610
1883235,144,5288,1998,0.0,0.0,,,MNE,080620
1889761,144,5289,1998,0.0,0.0,,,MNE,080710
1896287,144,5290,1998,0.0,0.0,,,MNE,080720
1902813,144,5291,1998,0.0,0.0,,,MNE,080810
1909339,144,5292,1998,0.0,0.0,,,MNE,080820
1915865,144,5293,1998,0.0,0.0,,,MNE,080910
1922391,144,5294,1998,0.0,0.0,,,MNE,080920
1928917,144,5295,1998,0.0,0.0,,,MNE,080930
1935443,144,5296,1998,0.0,0.0,,,MNE,080940
1941969,144,5297,1998,0.0,0.0,,,MNE,081010
1948495,144,5298,1998,0.0,0.0,,,MNE,081020
1955021,144,5299,1998,0.0,0.0,,,MNE,081030
1961547,144,5300,1998,0.0,0.0,,,MNE,081040
1968073,144,5301,1998,0.0,0.0,,,MNE,081090
1974599,144,5302,1998,0.0,0.0,,,MNE,081110
1981125,144,5303,1998,0.0,0.0,,,MNE,081120
1987651,144,5304,1998,0.0,0.0,,,MNE,081190
1994177,144,5305,1998,0.0,0.0,,,MNE,081210
2000703,144,5306,1998,0.0,0.0,,,MNE,081220
2007229,144,5307,1998,0.0,0.0,,,MNE,081290
2013755,144,5308,1998,0.0,0.0,,,MNE,081310
2020281,144,5309,1998,0.0,0.0,,,MNE,081320
2026807,144,5310,1998,0.0,0.0,,,MNE,081330
2033333,144,5311,1998,0.0,0.0,,,MNE,081340
2039859,144,5312,1998,0.0,0.0,,,MNE,081350
2046385,144,5313,1998,0.0,0.0,,,MNE,081400
2052911,144,5314,1998,0.0,0.0,,,MNE,090111
2059437,144,5315,1998,0.0,0.0,,,MNE,090112
2065963,144,5316,1998,0.0,0.0,,,MNE,090121
2072489,144,5317,1998,0.0,0.0,,,MNE,090122
2079015,144,5318,1998,0.0,0.0,,,MNE,090130
2085541,144,5319,1998,0.0,0.0,,,MNE,090140
2092067,144,5320,1998,0.0,0.0,,,MNE,090210
2098593,144,5321,1998,0.0,0.0,,,MNE,090220
2105119,144,5322,1998,0.0,0.0,,,MNE,090230
2111645,144,5323,1998,0.0,0.0,,,MNE,090240
2118171,144,5324,1998,0.0,0.0,,,MNE,090300
2124697,144,5325,1998,0.0,0.0,,,MNE,090411
2131223,144,5326,1998,0.0,0.0,,,MNE,090412
2137749,144,5327,1998,0.0,0.0,,,MNE,090420
2144275,144,5328,1998,0.0,0.0,,,MNE,090500
2150801,144,5329,1998,0.0,0.0,,,MNE,090610
2157327,144,5330,1998,0.0,0.0,,,MNE,090620
2163853,144,5331,1998,0.0,0.0,,,MNE,090700
2170379,144,5332,1998,0.0,0.0,,,MNE,090810
2176905,144,5333,1998,0.0,0.0,,,MNE,090820
2183431,144,5334,1998,0.0,0.0,,,MNE,090830
2189957,144,5335,1998,0.0,0.0,,,MNE,090910
2196483,144,5336,1998,0.0,0.0,,,MNE,090920
2203009,144,5337,1998,0.0,0.0,,,MNE,090930
2209535,144,5338,1998,0.0,0.0,,,MNE,090940
2216061,144,5339,1998,0.0,0.0,,,MNE,090950
2222587,144,5340,1998,0.0,0.0,,,MNE,091010
2229113,144,5341,1998,0.0,0.0,,,MNE,091020
2235639,144,5342,1998,0.0,0.0,,,MNE,091030
2242165,144,5343,1998,0.0,0.0,,,MNE,091040
2248691,144,5344,1998,0.0,0.0,,,MNE,091050
2255217,144,5345,1998,0.0,0.0,,,MNE,091091
2261743,144,5346,1998,0.0,0.0,,,MNE,091099
2268269,144,5347,1998,0.0,0.0,,,MNE,100110
2274795,144,5348,1998,0.0,0.0,,,MNE,100190
2281321,144,5349,1998,0.0,0.0,,,MNE,100200
2287847,144,5350,1998,0.0,0.0,,,MNE,100300
2294373,144,5351,1998,0.0,0.0,,,MNE,100400
2300899,144,5352,1998,0.0,0.0,,,MNE,100510
2307425,144,5353,1998,0.0,0.0,,,MNE,100590
2313951,144,5354,1998,0.0,0.0,,,MNE,100610
2320477,144,5355,1998,0.0,0.0,,,MNE,100620
2327003,144,5356,1998,0.0,0.0,,,MNE,100630
2333529,144,5357,1998,0.0,0.0,,,MNE,100640
2340055,144,5358,1998,0.0,0.0,,,MNE,100700
2346581,144,5359,1998,0.0,0.0,,,MNE,100810
2353107,144,5360,1998,0.0,0.0,,,MNE,100820
2359633,144,5361,1998,0.0,0.0,,,MNE,100830
2366159,144,5362,1998,0.0,0.0,,,MNE,100890
2372685,144,5363,1998,0.0,0.0,,,MNE,110100
2379211,144,5364,1998,0.0,0.0,,,MNE,110210
2385737,144,5365,1998,0.0,0.0,,,MNE,110220
2392263,144,5366,1998,0.0,0.0,,,MNE,110230
2398789,144,5367,1998,0.0,0.0,,,MNE,110290
2405315,144,5368,1998,0.0,0.0,,,MNE,110311
2411841,144,5369,1998,0.0,0.0,,,MNE,110312
2418367,144,5370,1998,0.0,0.0,,,MNE,110313
2424893,144,5371,1998,0.0,0.0,,,MNE,110314
2431419,144,5372,1998,0.0,0.0,,,MNE,110319
2437945,144,5373,1998,0.0,0.0,,,MNE,110321
2444471,144,5374,1998,0.0,0.0,,,MNE,110329
2450997,144,5375,1998,0.0,0.0,,,MNE,110411
2457523,144,5376,1998,0.0,0.0,,,MNE,110412
2464049,144,5377,1998,0.0,0.0,,,MNE,110419
2470575,144,5378,1998,0.0,0.0,,,MNE,110421
2477101,144,5379,1998,0.0,0.0,,,MNE,110422
2483627,144,5380,1998,0.0,0.0,,,MNE,110423
2490153,144,5381,1998,0.0,0.0,,,MNE,110429
2496679,144,5382,1998,0.0,0.0,,,MNE,110430
2503205,144,5383,1998,0.0,0.0,,,MNE,110510
2509731,144,5384,1998,0.0,0.0,,,MNE,110520
2516257,144,5385,1998,0.0,0.0,,,MNE,110610
2522783,144,5386,1998,0.0,0.0,,,MNE,110620
2529309,144,5387,1998,0.0,0.0,,,MNE,110630
2535835,144,5388,1998,0.0,0.0,,,MNE,110710
2542361,144,5389,1998,0.0,0.0,,,MNE,110720
2548887,144,5390,1998,0.0,0.0,,,MNE,110811
2555413,144,5391,1998,0.0,0.0,,,MNE,110812
2561939,144,5392,1998,0.0,0.0,,,MNE,110813
2568465,144,5393,1998,0.0,0.0,,,MNE,110814
2574991,144,5394,1998,0.0,0.0,,,MNE,110819
2581517,144,5395,1998,0.0,0.0,,,MNE,110820
2588043,144,5396,1998,0.0,0.0,,,MNE,110900
2594569,144,5397,1998,0.0,0.0,,,MNE,120100
2601095,144,5398,1998,0.0,0.0,,,MNE,120210
2607621,144,5399,1998,0.0,0.0,,,MNE,120220
2614147,144,5400,1998,0.0,0.0,,,MNE,120300
2620673,144,5401,1998,0.0,0.0,,,MNE,120400
2627199,144,5402,1998,0.0,0.0,,,MNE,120500
2633725,144,5403,1998,0.0,0.0,,,MNE,120600
2640251,144,5404,1998,0.0,0.0,,,MNE,120710
2646777,144,5405,1998,0.0,0.0,,,MNE,120720
2653303,144,5406,1998,0.0,0.0,,,MNE,120730
2659829,144,5407,1998,0.0,0.0,,,MNE,120740
2666355,144,5408,1998,0.0,0.0,,,MNE,120750
2672881,144,5409,1998,0.0,0.0,,,MNE,120760
2679407,144,5410,1998,0.0,0.0,,,MNE,120791
2685933,144,5411,1998,0.0,0.0,,,MNE,120792
2692459,144,5412,1998,0.0,0.0,,,MNE,120799
2698985,144,5413,1998,0.0,0.0,,,MNE,120810
2705511,144,5414,1998,0.0,0.0,,,MNE,120890
2712037,144,5415,1998,0.0,0.0,,,MNE,120911
2718563,144,5416,1998,0.0,0.0,,,MNE,120919
2725089,144,5417,1998,0.0,0.0,,,MNE,120921
2731615,144,5418,1998,0.0,0.0,,,MNE,120922
2738141,144,5419,1998,0.0,0.0,,,MNE,120923
2744667,144,5420,1998,0.0,0.0,,,MNE,120924
2751193,144,5421,1998,0.0,0.0,,,MNE,120925
2757719,144,5422,1998,0.0,0.0,,,MNE,120926
2764245,144,5423,1998,0.0,0.0,,,MNE,120929
2770771,144,5424,1998,0.0,0.0,,,MNE,120930
2777297,144,5425,1998,0.0,0.0,,,MNE,120991
2783823,144,5426,1998,0.0,0.0,,,MNE,120999
2790349,144,5427,1998,0.0,0.0,,,MNE,121010
2796875,144,5428,1998,0.0,0.0,,,MNE,121020
2803401,144,5429,1998,0.0,0.0,,,MNE,121110
2809927,144,5430,1998,0.0,0.0,,,MNE,121120
2816453,144,5431,1998,0.0,0.0,,,MNE,121190
2822979,144,5432,1998,0.0,0.0,,,MNE,121210
2829505,144,5433,1998,0.0,0.0,,,MNE,121220
2836031,144,5434,1998,0.0,0.0,,,MNE,121230
2842557,144,5435,1998,0.0,0.0,,,MNE,121291
2849083,144,5436,1998,0.0,0.0,,,MNE,121292
2855609,144,5437,1998,0.0,0.0,,,MNE,121299
2862135,144,5438,1998,0.0,0.0,,,MNE,121300
2868661,144,5439,1998,0.0,0.0,,,MNE,121410
2875187,144,5440,1998,0.0,0.0,,,MNE,121490
2881713,144,5441,1998,0.0,0.0,,,MNE,130110
2888239,144,5442,1998,0.0,0.0,,,MNE,130120
2894765,144,5443,1998,0.0,0.0,,,MNE,130190
2901291,144,5444,1998,0.0,0.0,,,MNE,130211
2907817,144,5445,1998,0.0,0.0,,,MNE,130212
2914343,144,5446,1998,0.0,0.0,,,MNE,130213
2920869,144,5447,1998,0.0,0.0,,,MNE,130214
2927395,144,5448,1998,0.0,0.0,,,MNE,130219
2933921,144,5449,1998,0.0,0.0,,,MNE,130220
2940447,144,5450,1998,0.0,0.0,,,MNE,130231
2946973,144,5451,1998,0.0,0.0,,,MNE,130232
2953499,144,5452,1998,0.0,0.0,,,MNE,130239
2960025,144,5453,1998,0.0,0.0,,,MNE,140110
2966551,144,5454,1998,0.0,0.0,,,MNE,140120
2973077,144,5455,1998,0.0,0.0,,,MNE,140190
2979603,144,5456,1998,0.0,0.0,,,MNE,140210
2986129,144,5457,1998,0.0,0.0,,,MNE,140291
2992655,144,5458,1998,0.0,0.0,,,MNE,140299
2999181,144,5459,1998,0.0,0.0,,,MNE,140310
3005707,144,5460,1998,0.0,0.0,,,MNE,140390
3012233,144,5461,1998,0.0,0.0,,,MNE,140410
3018759,144,5462,1998,0.0,0.0,,,MNE,140420
3025285,144,5463,1998,0.0,0.0,,,MNE,140490
3031811,144,5464,1998,0.0,0.0,,,MNE,150100
3038337,144,5465,1998,0.0,0.0,,,MNE,150200
3044863,144,5466,1998,0.0,0.0,,,MNE,150300
3051389,144,5467,1998,0.0,0.0,,,MNE,150410
3057915,144,5468,1998,0.0,0.0,,,MNE,150420
3064441,144,5469,1998,0.0,0.0,,,MNE,150430
3070967,144,5470,1998,0.0,0.0,,,MNE,150510
3077493,144,5471,1998,0.0,0.0,,,MNE,150590
3084019,144,5472,1998,0.0,0.0,,,MNE,150600
3090545,144,5473,1998,0.0,0.0,,,MNE,150710
3097071,144,5474,1998,0.0,0.0,,,MNE,150790
3103597,144,5475,1998,0.0,0.0,,,MNE,150810
3110123,144,5476,1998,0.0,0.0,,,MNE,150890
3116649,144,5477,1998,0.0,0.0,,,MNE,150910
3123175,144,5478,1998,0.0,0.0,,,MNE,150990
3129701,144,5479,1998,0.0,0.0,,,MNE,151000
3136227,144,5480,1998,0.0,0.0,,,MNE,151110
3142753,144,5481,1998,0.0,0.0,,,MNE,151190
3149279,144,5482,1998,0.0,0.0,,,MNE,151211
3155805,144,5483,1998,0.0,0.0,,,MNE,151219
3162331,144,5484,1998,0.0,0.0,,,MNE,151221
