,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264798,144,5040,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020629
271324,144,5041,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020630
277850,144,5042,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020641
284376,144,5043,2009,0.312829507955422,0.9498092960970473,0.19963499999999998,-0.073107,MNE,020649
290902,144,5044,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020680
297428,144,5045,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020690
303954,144,5046,2009,0.0038053519407979797,0.9999927596220918,0.19963499999999998,-0.073107,MNE,020710
310480,144,5047,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020721
317006,144,5048,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020722
323532,144,5049,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020723
330058,144,5050,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020731
336584,144,5051,2009,0.0035548539834051656,0.9999936814866165,0.19963499999999998,-0.073107,MNE,020739
343110,144,5052,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,020741
349636,144,5053,2009,0.017034904548176837,0.9998548954858572,0.19963499999999998,-0.073107,MNE,020742
356162,144,5054,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020743
362688,144,5055,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020750
369214,144,5056,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020810
375740,144,5057,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020820
382266,144,5058,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,020890
388792,144,5059,2009,0.26540753231125586,0.9641363190920927,0.19963499999999998,-0.073107,MNE,020900
395318,144,5060,2009,0.9935420404452079,0.11346459301461806,0.19963499999999998,-0.073107,MNE,021011
401844,144,5061,2009,0.9992050258987022,0.03986622905133797,0.19963499999999998,-0.073107,MNE,021012
408370,144,5062,2009,0.8540957622622833,0.5201157841150462,0.19963499999999998,-0.073107,MNE,021019
414896,144,5063,2009,0.27125208816089336,0.9625083400513238,0.19963499999999998,-0.073107,MNE,021020
421422,144,5064,2009,0.2055016655067069,0.9786567659164114,0.19963499999999998,-0.073107,MNE,021090
427948,144,5065,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030110
434474,144,5066,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030191
441000,144,5067,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030192
447526,144,5068,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030193
454052,144,5069,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030199
460578,144,5070,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030211
467104,144,5071,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030212
473630,144,5072,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,030219
480156,144,5073,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030221
486682,144,5074,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030222
493208,144,5075,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030223
499734,144,5076,2009,0.006934325884546988,0.9999759572732371,0.19963499999999998,-0.073107,MNE,030229
506260,144,5077,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,030231
512786,144,5078,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030232
519312,144,5079,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030233
525838,144,5080,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030239
532364,144,5081,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030240
538890,144,5082,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030250
545416,144,5083,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030261
551942,144,5084,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030262
558468,144,5085,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030263
564994,144,5086,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030264
571520,144,5087,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030265
578046,144,5088,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030266
584572,144,5089,2009,0.13435213267951768,0.9909336528973396,0.19963499999999998,-0.073107,MNE,030269
591098,144,5090,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030270
597624,144,5091,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030310
604150,144,5092,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030321
610676,144,5093,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030322
617202,144,5094,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030329
623728,144,5095,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030331
630254,144,5096,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030332
636780,144,5097,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030333
643306,144,5098,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030339
649832,144,5099,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030341
656358,144,5100,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030342
662884,144,5101,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030343
669410,144,5102,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030349
675936,144,5103,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030350
682462,144,5104,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030360
688988,144,5105,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030371
695514,144,5106,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030372
702040,144,5107,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030373
708566,144,5108,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030374
715092,144,5109,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030375
721618,144,5110,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030376
728144,144,5111,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030377
734670,144,5112,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030378
741196,144,5113,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030379
747722,144,5114,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030380
754248,144,5115,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030410
760774,144,5116,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030420
767300,144,5117,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030490
773826,144,5118,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030510
780352,144,5119,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030520
786878,144,5120,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030530
793404,144,5121,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030541
799930,144,5122,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030542
806456,144,5123,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030549
812982,144,5124,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030551
819508,144,5125,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030559
826034,144,5126,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030561
832560,144,5127,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030562
839086,144,5128,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030563
845612,144,5129,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030569
852138,144,5130,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030611
858664,144,5131,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030612
865190,144,5132,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030613
871716,144,5133,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030614
878242,144,5134,2009,0.16905095800985093,0.9856073120649783,0.19963499999999998,-0.073107,MNE,030619
884768,144,5135,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030621
891294,144,5136,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030622
897820,144,5137,2009,0.05409790274457578,0.9985356362787653,0.19963499999999998,-0.073107,MNE,030623
904346,144,5138,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,030624
910872,144,5139,2009,0.5572546545550717,0.8303416465387652,0.19963499999999998,-0.073107,MNE,030629
917398,144,5140,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030710
923924,144,5141,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030721
930450,144,5142,2009,0.7523188222036523,0.6587992029124726,0.19963499999999998,-0.073107,MNE,030729
936976,144,5143,2009,0.8880693049579043,0.45970959266865946,0.19963499999999998,-0.073107,MNE,030731
943502,144,5144,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030739
950028,144,5145,2009,0.9126436271370627,0.40875617407704806,0.19963499999999998,-0.073107,MNE,030741
956554,144,5146,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030749
963080,144,5147,2009,0.6489321162357484,0.7608463107078808,0.19963499999999998,-0.073107,MNE,030751
969606,144,5148,2009,0.012706164917821451,0.9999192734281508,0.19963499999999998,-0.073107,MNE,030759
976132,144,5149,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,030760
982658,144,5150,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030791
989184,144,5151,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,030799
995710,144,5152,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040110
1002236,144,5153,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040120
1008762,144,5154,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040130
1015288,144,5155,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040210
1021814,144,5156,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040221
1028340,144,5157,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040229
1034866,144,5158,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040291
1041392,144,5159,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040299
1047918,144,5160,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040310
1054444,144,5161,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040390
1060970,144,5162,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040410
1067496,144,5163,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040490
1074022,144,5164,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040500
1080548,144,5165,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040610
1087074,144,5166,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040620
1093600,144,5167,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040630
1100126,144,5168,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040640
1106652,144,5169,2009,0.000880350726357838,0.9999996124912242,0.19963499999999998,-0.073107,MNE,040690
1113178,144,5170,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,040700
1119704,144,5171,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,040811
1126230,144,5172,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,040819
1132756,144,5173,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,040891
1139282,144,5174,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,040899
1145808,144,5175,2009,0.028964705804235588,0.9995804348913969,0.19963499999999998,-0.073107,MNE,040900
1152334,144,5176,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,041000
1158860,144,5177,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050100
1165386,144,5178,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,050210
1171912,144,5179,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050290
1178438,144,5180,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050300
1184964,144,5181,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,050400
1191490,144,5182,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,050510
1198016,144,5183,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050590
1204542,144,5184,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050610
1211068,144,5185,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050690
1217594,144,5186,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050710
1224120,144,5187,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050790
1230646,144,5188,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,050800
1237172,144,5189,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,050900
1243698,144,5190,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,051000
1250224,144,5191,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,051110
1256750,144,5192,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,051191
1263276,144,5193,2009,0.16309076353643107,0.9866110696972256,0.19963499999999998,-0.073107,MNE,051199
1269802,144,5194,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060110
1276328,144,5195,2009,0.11668022599381572,0.9931695348036166,0.19963499999999998,-0.073107,MNE,060120
1282854,144,5196,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060210
1289380,144,5197,2009,0.009928403750489073,0.9999507121848392,0.19963499999999998,-0.073107,MNE,060220
1295906,144,5198,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060230
1302432,144,5199,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060240
1308958,144,5200,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,060291
1315484,144,5201,2009,0.0026145963945926574,0.9999965819370051,0.19963499999999998,-0.073107,MNE,060299
1322010,144,5202,2009,0.07031354213524472,0.997524939935035,0.19963499999999998,-0.073107,MNE,060310
1328536,144,5203,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060390
1335062,144,5204,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060410
1341588,144,5205,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,060491
1348114,144,5206,2009,0.7729269224423793,0.634495053222444,0.19963499999999998,-0.073107,MNE,060499
1354640,144,5207,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070110
1361166,144,5208,2009,0.037487421467247976,0.9992970995813691,0.19963499999999998,-0.073107,MNE,070190
1367692,144,5209,2009,0.019186138226747033,0.9998159291089256,0.19963499999999998,-0.073107,MNE,070200
1374218,144,5210,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070310
1380744,144,5211,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070320
1387270,144,5212,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070390
1393796,144,5213,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070410
1400322,144,5214,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,070420
1406848,144,5215,2009,0.008785169059453422,0.9999614096576912,0.19963499999999998,-0.073107,MNE,070490
1413374,144,5216,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070511
1419900,144,5217,2009,0.1142324331715499,0.9934540508809188,0.19963499999999998,-0.073107,MNE,070519
1426426,144,5218,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070521
1432952,144,5219,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,070529
1439478,144,5220,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070610
1446004,144,5221,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070690
1452530,144,5222,2009,0.021733349278287826,0.9997638028700319,0.19963499999999998,-0.073107,MNE,070700
1459056,144,5223,2009,0.25952637710744086,0.9657360196168963,0.19963499999999998,-0.073107,MNE,070810
1465582,144,5224,2009,0.004887645477080874,0.9999880553895084,0.19963499999999998,-0.073107,MNE,070820
1472108,144,5225,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,070890
1478634,144,5226,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,070910
1485160,144,5227,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,070920
1491686,144,5228,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070930
1498212,144,5229,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070940
1504738,144,5230,2009,0.9998750842267377,0.015805566822302844,0.19963499999999998,-0.073107,MNE,070951
1511264,144,5231,2009,0.9999252797373808,0.012224358556616877,0.19963499999999998,-0.073107,MNE,070952
1517790,144,5232,2009,0.10873914067324285,0.9940703190849451,0.19963499999999998,-0.073107,MNE,070960
1524316,144,5233,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070970
1530842,144,5234,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,070990
1537368,144,5235,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071010
1543894,144,5236,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071021
1550420,144,5237,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071022
1556946,144,5238,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071029
1563472,144,5239,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071030
1569998,144,5240,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071040
1576524,144,5241,2009,0.9804341042443057,0.196847573606245,0.19963499999999998,-0.073107,MNE,071080
1583050,144,5242,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071090
1589576,144,5243,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071110
1596102,144,5244,2009,0.1546960731761747,0.987962107038459,0.19963499999999998,-0.073107,MNE,071120
1602628,144,5245,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071130
1609154,144,5246,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071140
1615680,144,5247,2009,0.9931046110121142,0.11723152983083192,0.19963499999999998,-0.073107,MNE,071190
1622206,144,5248,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071210
1628732,144,5249,2009,0.15372298190273365,0.9881139837260334,0.19963499999999998,-0.073107,MNE,071220
1635258,144,5250,2009,0.9999014828293663,0.014036546428326125,0.19963499999999998,-0.073107,MNE,071230
1641784,144,5251,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071290
1648310,144,5252,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071310
1654836,144,5253,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071320
1661362,144,5254,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071331
1667888,144,5255,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071332
1674414,144,5256,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071333
1680940,144,5257,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071339
1687466,144,5258,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071340
1693992,144,5259,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071350
1700518,144,5260,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071390
1707044,144,5261,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,071410
1713570,144,5262,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071420
1720096,144,5263,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,071490
1726622,144,5264,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080110
1733148,144,5265,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080120
1739674,144,5266,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080130
1746200,144,5267,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080211
1752726,144,5268,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080212
1759252,144,5269,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080221
1765778,144,5270,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080222
1772304,144,5271,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080231
1778830,144,5272,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080232
1785356,144,5273,2009,0.9318548820011116,0.3628311988937755,0.19963499999999998,-0.073107,MNE,080240
1791882,144,5274,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080250
1798408,144,5275,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080290
1804934,144,5276,2009,0.00225415577104542,0.9999974593876526,0.19963499999999998,-0.073107,MNE,080300
1811460,144,5277,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080410
1817986,144,5278,2009,0.8022121811318493,0.5970390409710918,0.19963499999999998,-0.073107,MNE,080420
1824512,144,5279,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080430
1831038,144,5280,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080440
1837564,144,5281,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080450
1844090,144,5282,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080510
1850616,144,5283,2009,0.6244824728625299,0.7810388217543988,0.19963499999999998,-0.073107,MNE,080520
1857142,144,5284,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080530
1863668,144,5285,2009,0.2685881193020003,0.9632551179048126,0.19963499999999998,-0.073107,MNE,080540
1870194,144,5286,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080590
1876720,144,5287,2009,0.3659192897237795,0.9306465888875566,0.19963499999999998,-0.073107,MNE,080610
1883246,144,5288,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080620
1889772,144,5289,2009,0.34197075634438345,0.9397105947073549,0.19963499999999998,-0.073107,MNE,080710
1896298,144,5290,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,080720
1902824,144,5291,2009,0.0013319825014660915,0.9999991129109145,0.19963499999999998,-0.073107,MNE,080810
1909350,144,5292,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080820
1915876,144,5293,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080910
1922402,144,5294,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080920
1928928,144,5295,2009,0.43224122521891994,0.9017580181075447,0.19963499999999998,-0.073107,MNE,080930
1935454,144,5296,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,080940
1941980,144,5297,2009,0.48705611142474625,0.8733706797939836,0.19963499999999998,-0.073107,MNE,081010
1948506,144,5298,2009,0.9993804111655215,0.03519650236363541,0.19963499999999998,-0.073107,MNE,081020
1955032,144,5299,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,081030
1961558,144,5300,2009,0.8643943547252139,0.5028144782314657,0.19963499999999998,-0.073107,MNE,081040
1968084,144,5301,2009,0.787576267913525,0.6162171875397533,0.19963499999999998,-0.073107,MNE,081090
1974610,144,5302,2009,0.9826938681958524,0.18523704113992068,0.19963499999999998,-0.073107,MNE,081110
1981136,144,5303,2009,0.9644460084884101,0.26427995896543793,0.19963499999999998,-0.073107,MNE,081120
1987662,144,5304,2009,0.9685458469314828,0.24883517113096476,0.19963499999999998,-0.073107,MNE,081190
1994188,144,5305,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,081210
2000714,144,5306,2009,0.0,0.0,0.19963499999999998,-0.073107,MNE,081220
2007240,144,5307,2009,0.8114878051887258,0.5843693541160289,0.19963499999999998,-0.073107,MNE,081290
2013766,144,5308,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,081310
2020292,144,5309,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,081320
2026818,144,5310,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,081330
2033344,144,5311,2009,0.142931707236851,0.9897325533023349,0.19963499999999998,-0.073107,MNE,081340
2039870,144,5312,2009,0.09342186574573867,0.9956266142488283,0.19963499999999998,-0.073107,MNE,081350
2046396,144,5313,2009,1.0,0.0,0.19963499999999998,-0.073107,MNE,081400
2052922,144,5314,2009,0.00934799149698703,0.9999563065729284,0.19963499999999998,-0.073107,MNE,090111
2059448,144,5315,2009,0.0,1.0,0.19963499999999998,-0.073107,MNE,090112
