,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
339421,2,5052,2012,0.0,280997458.0,-1.521092,-1.157031,AGO,020741
345947,2,5053,2012,0.0,31940556.0,-1.521092,-1.157031,AGO,020742
352473,2,5054,2012,0.0,818608.0,-1.521092,-1.157031,AGO,020743
358999,2,5055,2012,,,-1.521092,-1.157031,AGO,020750
365525,2,5056,2012,0.0,180298.0,-1.521092,-1.157031,AGO,020810
372051,2,5057,2012,,,-1.521092,-1.157031,AGO,020820
378577,2,5058,2012,0.0,599718.0,-1.521092,-1.157031,AGO,020890
385103,2,5059,2012,0.0,578212.0,-1.521092,-1.157031,AGO,020900
391629,2,5060,2012,0.0,1864372.0,-1.521092,-1.157031,AGO,021011
398155,2,5061,2012,0.0,2441824.0,-1.521092,-1.157031,AGO,021012
404681,2,5062,2012,0.0,6145211.0,-1.521092,-1.157031,AGO,021019
411207,2,5063,2012,0.0,27755644.0,-1.521092,-1.157031,AGO,021020
417733,2,5064,2012,0.0,117995.0,-1.521092,-1.157031,AGO,021090
424259,2,5065,2012,0.0,1357.0,-1.521092,-1.157031,AGO,030110
430785,2,5066,2012,,,-1.521092,-1.157031,AGO,030191
437311,2,5067,2012,,,-1.521092,-1.157031,AGO,030192
443837,2,5068,2012,,,-1.521092,-1.157031,AGO,030193
450363,2,5069,2012,0.0,34910.0,-1.521092,-1.157031,AGO,030199
456889,2,5070,2012,0.0,16853.0,-1.521092,-1.157031,AGO,030211
463415,2,5071,2012,0.0,402429.0,-1.521092,-1.157031,AGO,030212
469941,2,5072,2012,41708189.0,134239.0,-1.521092,-1.157031,AGO,030219
476467,2,5073,2012,0.0,2393.0,-1.521092,-1.157031,AGO,030221
482993,2,5074,2012,0.0,1681.0,-1.521092,-1.157031,AGO,030222
489519,2,5075,2012,,,-1.521092,-1.157031,AGO,030223
496045,2,5076,2012,0.0,3272.0,-1.521092,-1.157031,AGO,030229
502571,2,5077,2012,0.0,21744.0,-1.521092,-1.157031,AGO,030231
509097,2,5078,2012,0.0,25978.0,-1.521092,-1.157031,AGO,030232
515623,2,5079,2012,0.0,3281.0,-1.521092,-1.157031,AGO,030233
522149,2,5080,2012,0.0,9919.0,-1.521092,-1.157031,AGO,030239
528675,2,5081,2012,,,-1.521092,-1.157031,AGO,030240
535201,2,5082,2012,1762.0,375726.0,-1.521092,-1.157031,AGO,030250
541727,2,5083,2012,0.0,932292.0,-1.521092,-1.157031,AGO,030261
548253,2,5084,2012,,,-1.521092,-1.157031,AGO,030262
554779,2,5085,2012,0.0,12714.0,-1.521092,-1.157031,AGO,030263
561305,2,5086,2012,0.0,812156.0,-1.521092,-1.157031,AGO,030264
567831,2,5087,2012,,,-1.521092,-1.157031,AGO,030265
574357,2,5088,2012,,,-1.521092,-1.157031,AGO,030266
580883,2,5089,2012,1993.0,1427710.0,-1.521092,-1.157031,AGO,030269
587409,2,5090,2012,0.0,1719.0,-1.521092,-1.157031,AGO,030270
593935,2,5091,2012,0.0,1659976.0,-1.521092,-1.157031,AGO,030310
600461,2,5092,2012,0.0,16684.0,-1.521092,-1.157031,AGO,030321
606987,2,5093,2012,0.0,140312.0,-1.521092,-1.157031,AGO,030322
613513,2,5094,2012,0.0,370660.0,-1.521092,-1.157031,AGO,030329
620039,2,5095,2012,,,-1.521092,-1.157031,AGO,030331
626565,2,5096,2012,0.0,101035.0,-1.521092,-1.157031,AGO,030332
633091,2,5097,2012,0.0,26438.0,-1.521092,-1.157031,AGO,030333
639617,2,5098,2012,0.0,270618.0,-1.521092,-1.157031,AGO,030339
646143,2,5099,2012,0.0,1583.0,-1.521092,-1.157031,AGO,030341
652669,2,5100,2012,0.0,12162.0,-1.521092,-1.157031,AGO,030342
659195,2,5101,2012,0.0,5091.0,-1.521092,-1.157031,AGO,030343
665721,2,5102,2012,0.0,119821.0,-1.521092,-1.157031,AGO,030349
672247,2,5103,2012,0.0,69896.0,-1.521092,-1.157031,AGO,030350
678773,2,5104,2012,0.0,4273086.0,-1.521092,-1.157031,AGO,030360
685299,2,5105,2012,0.0,1061056.0,-1.521092,-1.157031,AGO,030371
691825,2,5106,2012,0.0,3245.0,-1.521092,-1.157031,AGO,030372
698351,2,5107,2012,0.0,7619.0,-1.521092,-1.157031,AGO,030373
704877,2,5108,2012,0.0,75081348.0,-1.521092,-1.157031,AGO,030374
711403,2,5109,2012,0.0,8060.0,-1.521092,-1.157031,AGO,030375
717929,2,5110,2012,,,-1.521092,-1.157031,AGO,030376
724455,2,5111,2012,0.0,98326.0,-1.521092,-1.157031,AGO,030377
730981,2,5112,2012,0.0,2004724.0,-1.521092,-1.157031,AGO,030378
737507,2,5113,2012,0.0,54108238.0,-1.521092,-1.157031,AGO,030379
744033,2,5114,2012,0.0,31345.0,-1.521092,-1.157031,AGO,030380
750559,2,5115,2012,0.0,401245.0,-1.521092,-1.157031,AGO,030410
757085,2,5116,2012,0.0,5060693.0,-1.521092,-1.157031,AGO,030420
763611,2,5117,2012,0.0,801006.0,-1.521092,-1.157031,AGO,030490
770137,2,5118,2012,,,-1.521092,-1.157031,AGO,030510
776663,2,5119,2012,0.0,2848.0,-1.521092,-1.157031,AGO,030520
783189,2,5120,2012,0.0,478550.0,-1.521092,-1.157031,AGO,030530
789715,2,5121,2012,0.0,251726.0,-1.521092,-1.157031,AGO,030541
796241,2,5122,2012,,,-1.521092,-1.157031,AGO,030542
802767,2,5123,2012,0.0,204538.0,-1.521092,-1.157031,AGO,030549
809293,2,5124,2012,0.0,12102294.0,-1.521092,-1.157031,AGO,030551
815819,2,5125,2012,409411.0,22111356.0,-1.521092,-1.157031,AGO,030559
822345,2,5126,2012,0.0,8337.0,-1.521092,-1.157031,AGO,030561
828871,2,5127,2012,0.0,1887566.0,-1.521092,-1.157031,AGO,030562
835397,2,5128,2012,0.0,5856.0,-1.521092,-1.157031,AGO,030563
841923,2,5129,2012,0.0,35173.0,-1.521092,-1.157031,AGO,030569
848449,2,5130,2012,0.0,117324.0,-1.521092,-1.157031,AGO,030611
854975,2,5131,2012,0.0,62336.0,-1.521092,-1.157031,AGO,030612
861501,2,5132,2012,12707952.0,6364558.0,-1.521092,-1.157031,AGO,030613
868027,2,5133,2012,411320.0,92475.0,-1.521092,-1.157031,AGO,030614
874553,2,5134,2012,0.0,76920.0,-1.521092,-1.157031,AGO,030619
881079,2,5135,2012,0.0,2869.0,-1.521092,-1.157031,AGO,030621
887605,2,5136,2012,0.0,21071.0,-1.521092,-1.157031,AGO,030622
894131,2,5137,2012,0.0,30663.0,-1.521092,-1.157031,AGO,030623
900657,2,5138,2012,0.0,54506.0,-1.521092,-1.157031,AGO,030624
907183,2,5139,2012,0.0,72828.0,-1.521092,-1.157031,AGO,030629
913709,2,5140,2012,0.0,16409.0,-1.521092,-1.157031,AGO,030710
920235,2,5141,2012,0.0,3413.0,-1.521092,-1.157031,AGO,030721
926761,2,5142,2012,0.0,97138.0,-1.521092,-1.157031,AGO,030729
933287,2,5143,2012,0.0,10064.0,-1.521092,-1.157031,AGO,030731
939813,2,5144,2012,0.0,147279.0,-1.521092,-1.157031,AGO,030739
946339,2,5145,2012,0.0,20779.0,-1.521092,-1.157031,AGO,030741
952865,2,5146,2012,0.0,1040780.0,-1.521092,-1.157031,AGO,030749
959391,2,5147,2012,0.0,133474.0,-1.521092,-1.157031,AGO,030751
965917,2,5148,2012,0.0,498130.0,-1.521092,-1.157031,AGO,030759
972443,2,5149,2012,0.0,23536.0,-1.521092,-1.157031,AGO,030760
978969,2,5150,2012,0.0,11904.0,-1.521092,-1.157031,AGO,030791
985495,2,5151,2012,903.0,422091.0,-1.521092,-1.157031,AGO,030799
992021,2,5152,2012,0.0,2596283.0,-1.521092,-1.157031,AGO,040110
998547,2,5153,2012,0.0,15419890.0,-1.521092,-1.157031,AGO,040120
1005073,2,5154,2012,0.0,5715093.0,-1.521092,-1.157031,AGO,040130
1011599,2,5155,2012,2265.0,1927524.0,-1.521092,-1.157031,AGO,040210
1018125,2,5156,2012,0.0,68654521.0,-1.521092,-1.157031,AGO,040221
1024651,2,5157,2012,0.0,4595226.0,-1.521092,-1.157031,AGO,040229
1031177,2,5158,2012,0.0,844127.0,-1.521092,-1.157031,AGO,040291
1037703,2,5159,2012,0.0,22299110.0,-1.521092,-1.157031,AGO,040299
1044229,2,5160,2012,0.0,30556812.0,-1.521092,-1.157031,AGO,040310
1050755,2,5161,2012,0.0,14105995.0,-1.521092,-1.157031,AGO,040390
1057281,2,5162,2012,0.0,60233.0,-1.521092,-1.157031,AGO,040410
1063807,2,5163,2012,0.0,87628.0,-1.521092,-1.157031,AGO,040490
1070333,2,5164,2012,0.0,7021742.0,-1.521092,-1.157031,AGO,040500
1076859,2,5165,2012,0.0,1562423.0,-1.521092,-1.157031,AGO,040610
1083385,2,5166,2012,0.0,225863.0,-1.521092,-1.157031,AGO,040620
1089911,2,5167,2012,0.0,3721403.0,-1.521092,-1.157031,AGO,040630
1096437,2,5168,2012,0.0,41397.0,-1.521092,-1.157031,AGO,040640
1102963,2,5169,2012,0.0,20510437.0,-1.521092,-1.157031,AGO,040690
1109489,2,5170,2012,0.0,66860886.0,-1.521092,-1.157031,AGO,040700
1116015,2,5171,2012,0.0,2245.0,-1.521092,-1.157031,AGO,040811
1122541,2,5172,2012,0.0,1264175.0,-1.521092,-1.157031,AGO,040819
1129067,2,5173,2012,0.0,71819.0,-1.521092,-1.157031,AGO,040891
1135593,2,5174,2012,0.0,426072.0,-1.521092,-1.157031,AGO,040899
1142119,2,5175,2012,0.0,769016.0,-1.521092,-1.157031,AGO,040900
1148645,2,5176,2012,0.0,5457.0,-1.521092,-1.157031,AGO,041000
1155171,2,5177,2012,0.0,64312.0,-1.521092,-1.157031,AGO,050100
1161697,2,5178,2012,,,-1.521092,-1.157031,AGO,050210
1168223,2,5179,2012,0.0,2533.0,-1.521092,-1.157031,AGO,050290
1174749,2,5180,2012,,,-1.521092,-1.157031,AGO,050300
1181275,2,5181,2012,0.0,20283435.0,-1.521092,-1.157031,AGO,050400
1187801,2,5182,2012,,,-1.521092,-1.157031,AGO,050510
1194327,2,5183,2012,,,-1.521092,-1.157031,AGO,050590
1200853,2,5184,2012,0.0,19302.0,-1.521092,-1.157031,AGO,050610
1207379,2,5185,2012,0.0,698492.0,-1.521092,-1.157031,AGO,050690
1213905,2,5186,2012,,,-1.521092,-1.157031,AGO,050710
1220431,2,5187,2012,,,-1.521092,-1.157031,AGO,050790
1226957,2,5188,2012,,,-1.521092,-1.157031,AGO,050800
1233483,2,5189,2012,,,-1.521092,-1.157031,AGO,050900
1240009,2,5190,2012,24746.0,0.0,-1.521092,-1.157031,AGO,051000
1246535,2,5191,2012,0.0,31576.0,-1.521092,-1.157031,AGO,051110
1253061,2,5192,2012,0.0,4512.0,-1.521092,-1.157031,AGO,051191
1259587,2,5193,2012,0.0,19509.0,-1.521092,-1.157031,AGO,051199
1266113,2,5194,2012,0.0,12821.0,-1.521092,-1.157031,AGO,060110
1272639,2,5195,2012,0.0,11062.0,-1.521092,-1.157031,AGO,060120
1279165,2,5196,2012,0.0,153899.0,-1.521092,-1.157031,AGO,060210
1285691,2,5197,2012,0.0,504242.0,-1.521092,-1.157031,AGO,060220
1292217,2,5198,2012,,,-1.521092,-1.157031,AGO,060230
1298743,2,5199,2012,0.0,16289.0,-1.521092,-1.157031,AGO,060240
1305269,2,5200,2012,,,-1.521092,-1.157031,AGO,060291
1311795,2,5201,2012,0.0,1898664.0,-1.521092,-1.157031,AGO,060299
1318321,2,5202,2012,0.0,483182.0,-1.521092,-1.157031,AGO,060310
1324847,2,5203,2012,0.0,789806.0,-1.521092,-1.157031,AGO,060390
1331373,2,5204,2012,,,-1.521092,-1.157031,AGO,060410
1337899,2,5205,2012,0.0,23504.0,-1.521092,-1.157031,AGO,060491
1344425,2,5206,2012,0.0,322921.0,-1.521092,-1.157031,AGO,060499
1350951,2,5207,2012,0.0,1822357.0,-1.521092,-1.157031,AGO,070110
1357477,2,5208,2012,0.0,14611483.0,-1.521092,-1.157031,AGO,070190
1364003,2,5209,2012,0.0,285837.0,-1.521092,-1.157031,AGO,070200
1370529,2,5210,2012,0.0,17204306.0,-1.521092,-1.157031,AGO,070310
1377055,2,5211,2012,0.0,4005159.0,-1.521092,-1.157031,AGO,070320
1383581,2,5212,2012,0.0,89415.0,-1.521092,-1.157031,AGO,070390
1390107,2,5213,2012,0.0,233101.0,-1.521092,-1.157031,AGO,070410
1396633,2,5214,2012,0.0,32935.0,-1.521092,-1.157031,AGO,070420
1403159,2,5215,2012,0.0,341270.0,-1.521092,-1.157031,AGO,070490
1409685,2,5216,2012,0.0,155260.0,-1.521092,-1.157031,AGO,070511
1416211,2,5217,2012,0.0,47108.0,-1.521092,-1.157031,AGO,070519
1422737,2,5218,2012,0.0,11775.0,-1.521092,-1.157031,AGO,070521
1429263,2,5219,2012,0.0,27379.0,-1.521092,-1.157031,AGO,070529
1435789,2,5220,2012,0.0,2166831.0,-1.521092,-1.157031,AGO,070610
1442315,2,5221,2012,0.0,217095.0,-1.521092,-1.157031,AGO,070690
1448841,2,5222,2012,0.0,68886.0,-1.521092,-1.157031,AGO,070700
1455367,2,5223,2012,0.0,167858.0,-1.521092,-1.157031,AGO,070810
1461893,2,5224,2012,0.0,3414317.0,-1.521092,-1.157031,AGO,070820
1468419,2,5225,2012,0.0,65562.0,-1.521092,-1.157031,AGO,070890
1474945,2,5226,2012,,,-1.521092,-1.157031,AGO,070910
1481471,2,5227,2012,0.0,22831.0,-1.521092,-1.157031,AGO,070920
1487997,2,5228,2012,0.0,3193.0,-1.521092,-1.157031,AGO,070930
1494523,2,5229,2012,0.0,35588.0,-1.521092,-1.157031,AGO,070940
1501049,2,5230,2012,0.0,103318.0,-1.521092,-1.157031,AGO,070951
1507575,2,5231,2012,0.0,49603.0,-1.521092,-1.157031,AGO,070952
1514101,2,5232,2012,0.0,126447.0,-1.521092,-1.157031,AGO,070960
1520627,2,5233,2012,0.0,77401.0,-1.521092,-1.157031,AGO,070970
1527153,2,5234,2012,0.0,797800.0,-1.521092,-1.157031,AGO,070990
1533679,2,5235,2012,0.0,233869.0,-1.521092,-1.157031,AGO,071010
1540205,2,5236,2012,0.0,370905.0,-1.521092,-1.157031,AGO,071021
1546731,2,5237,2012,0.0,239922.0,-1.521092,-1.157031,AGO,071022
1553257,2,5238,2012,0.0,247699.0,-1.521092,-1.157031,AGO,071029
1559783,2,5239,2012,0.0,139841.0,-1.521092,-1.157031,AGO,071030
1566309,2,5240,2012,0.0,546243.0,-1.521092,-1.157031,AGO,071040
1572835,2,5241,2012,0.0,1633300.0,-1.521092,-1.157031,AGO,071080
1579361,2,5242,2012,0.0,678718.0,-1.521092,-1.157031,AGO,071090
1585887,2,5243,2012,,,-1.521092,-1.157031,AGO,071110
1592413,2,5244,2012,0.0,38013.0,-1.521092,-1.157031,AGO,071120
1598939,2,5245,2012,,,-1.521092,-1.157031,AGO,071130
1605465,2,5246,2012,0.0,7209.0,-1.521092,-1.157031,AGO,071140
1611991,2,5247,2012,0.0,161903.0,-1.521092,-1.157031,AGO,071190
1618517,2,5248,2012,,,-1.521092,-1.157031,AGO,071210
1625043,2,5249,2012,0.0,214285.0,-1.521092,-1.157031,AGO,071220
1631569,2,5250,2012,0.0,403252.0,-1.521092,-1.157031,AGO,071230
1638095,2,5251,2012,0.0,280806.0,-1.521092,-1.157031,AGO,071290
1644621,2,5252,2012,0.0,218723.0,-1.521092,-1.157031,AGO,071310
1651147,2,5253,2012,0.0,1671289.0,-1.521092,-1.157031,AGO,071320
1657673,2,5254,2012,0.0,171759.0,-1.521092,-1.157031,AGO,071331
1664199,2,5255,2012,0.0,100103.0,-1.521092,-1.157031,AGO,071332
1670725,2,5256,2012,0.0,30582524.0,-1.521092,-1.157031,AGO,071333
1677251,2,5257,2012,0.0,28225227.0,-1.521092,-1.157031,AGO,071339
1683777,2,5258,2012,0.0,92441.0,-1.521092,-1.157031,AGO,071340
1690303,2,5259,2012,0.0,23914.0,-1.521092,-1.157031,AGO,071350
1696829,2,5260,2012,1438.0,85875.0,-1.521092,-1.157031,AGO,071390
1703355,2,5261,2012,0.0,27565.0,-1.521092,-1.157031,AGO,071410
1709881,2,5262,2012,0.0,11945.0,-1.521092,-1.157031,AGO,071420
1716407,2,5263,2012,0.0,41396.0,-1.521092,-1.157031,AGO,071490
1722933,2,5264,2012,0.0,2195774.0,-1.521092,-1.157031,AGO,080110
1729459,2,5265,2012,0.0,35700.0,-1.521092,-1.157031,AGO,080120
1735985,2,5266,2012,0.0,160879.0,-1.521092,-1.157031,AGO,080130
1742511,2,5267,2012,0.0,23442.0,-1.521092,-1.157031,AGO,080211
1749037,2,5268,2012,0.0,535465.0,-1.521092,-1.157031,AGO,080212
1755563,2,5269,2012,0.0,18787.0,-1.521092,-1.157031,AGO,080221
1762089,2,5270,2012,0.0,327533.0,-1.521092,-1.157031,AGO,080222
1768615,2,5271,2012,0.0,527704.0,-1.521092,-1.157031,AGO,080231
1775141,2,5272,2012,0.0,469646.0,-1.521092,-1.157031,AGO,080232
1781667,2,5273,2012,0.0,97003.0,-1.521092,-1.157031,AGO,080240
1788193,2,5274,2012,0.0,70163.0,-1.521092,-1.157031,AGO,080250
1794719,2,5275,2012,0.0,1021576.0,-1.521092,-1.157031,AGO,080290
1801245,2,5276,2012,0.0,101080.0,-1.521092,-1.157031,AGO,080300
1807771,2,5277,2012,0.0,163844.0,-1.521092,-1.157031,AGO,080410
1814297,2,5278,2012,0.0,529887.0,-1.521092,-1.157031,AGO,080420
1820823,2,5279,2012,0.0,9835.0,-1.521092,-1.157031,AGO,080430
1827349,2,5280,2012,0.0,11180.0,-1.521092,-1.157031,AGO,080440
1833875,2,5281,2012,0.0,380548.0,-1.521092,-1.157031,AGO,080450
1840401,2,5282,2012,0.0,4110493.0,-1.521092,-1.157031,AGO,080510
1846927,2,5283,2012,0.0,2138981.0,-1.521092,-1.157031,AGO,080520
1853453,2,5284,2012,0.0,2151449.0,-1.521092,-1.157031,AGO,080530
1859979,2,5285,2012,0.0,60861.0,-1.521092,-1.157031,AGO,080540
1866505,2,5286,2012,0.0,146895.0,-1.521092,-1.157031,AGO,080590
1873031,2,5287,2012,6862.0,2847339.0,-1.521092,-1.157031,AGO,080610
1879557,2,5288,2012,0.0,667269.0,-1.521092,-1.157031,AGO,080620
1886083,2,5289,2012,0.0,31724.0,-1.521092,-1.157031,AGO,080710
1892609,2,5290,2012,0.0,8457.0,-1.521092,-1.157031,AGO,080720
1899135,2,5291,2012,0.0,21090755.0,-1.521092,-1.157031,AGO,080810
1905661,2,5292,2012,0.0,2825686.0,-1.521092,-1.157031,AGO,080820
1912187,2,5293,2012,0.0,170483.0,-1.521092,-1.157031,AGO,080910
1918713,2,5294,2012,0.0,118433.0,-1.521092,-1.157031,AGO,080920
1925239,2,5295,2012,0.0,507570.0,-1.521092,-1.157031,AGO,080930
1931765,2,5296,2012,0.0,598981.0,-1.521092,-1.157031,AGO,080940
1938291,2,5297,2012,0.0,115909.0,-1.521092,-1.157031,AGO,081010
1944817,2,5298,2012,0.0,12542.0,-1.521092,-1.157031,AGO,081020
1951343,2,5299,2012,0.0,4487.0,-1.521092,-1.157031,AGO,081030
1957869,2,5300,2012,0.0,6158.0,-1.521092,-1.157031,AGO,081040
1964395,2,5301,2012,0.0,722032.0,-1.521092,-1.157031,AGO,081090
1970921,2,5302,2012,0.0,8212.0,-1.521092,-1.157031,AGO,081110
1977447,2,5303,2012,0.0,30920.0,-1.521092,-1.157031,AGO,081120
1983973,2,5304,2012,0.0,200195.0,-1.521092,-1.157031,AGO,081190
1990499,2,5305,2012,0.0,8153.0,-1.521092,-1.157031,AGO,081210
1997025,2,5306,2012,,,-1.521092,-1.157031,AGO,081220
2003551,2,5307,2012,0.0,3255.0,-1.521092,-1.157031,AGO,081290
2010077,2,5308,2012,0.0,15473.0,-1.521092,-1.157031,AGO,081310
2016603,2,5309,2012,0.0,249650.0,-1.521092,-1.157031,AGO,081320
2023129,2,5310,2012,0.0,59656.0,-1.521092,-1.157031,AGO,081330
2029655,2,5311,2012,0.0,290132.0,-1.521092,-1.157031,AGO,081340
2036181,2,5312,2012,0.0,500207.0,-1.521092,-1.157031,AGO,081350
2042707,2,5313,2012,0.0,10301.0,-1.521092,-1.157031,AGO,081400
2049233,2,5314,2012,933766.0,321485.0,-1.521092,-1.157031,AGO,090111
2055759,2,5315,2012,0.0,30366.0,-1.521092,-1.157031,AGO,090112
2062285,2,5316,2012,0.0,3027891.0,-1.521092,-1.157031,AGO,090121
2068811,2,5317,2012,0.0,260170.0,-1.521092,-1.157031,AGO,090122
2075337,2,5318,2012,,,-1.521092,-1.157031,AGO,090130
2081863,2,5319,2012,0.0,766503.0,-1.521092,-1.157031,AGO,090140
2088389,2,5320,2012,0.0,1574685.0,-1.521092,-1.157031,AGO,090210
2094915,2,5321,2012,0.0,45972.0,-1.521092,-1.157031,AGO,090220
2101441,2,5322,2012,0.0,4663752.0,-1.521092,-1.157031,AGO,090230
2107967,2,5323,2012,0.0,391551.0,-1.521092,-1.157031,AGO,090240
2114493,2,5324,2012,0.0,1347.0,-1.521092,-1.157031,AGO,090300
2121019,2,5325,2012,0.0,178904.0,-1.521092,-1.157031,AGO,090411
2127545,2,5326,2012,0.0,567759.0,-1.521092,-1.157031,AGO,090412
2134071,2,5327,2012,0.0,337534.0,-1.521092,-1.157031,AGO,090420
2140597,2,5328,2012,0.0,10501.0,-1.521092,-1.157031,AGO,090500
2147123,2,5329,2012,0.0,81809.0,-1.521092,-1.157031,AGO,090610
2153649,2,5330,2012,0.0,150767.0,-1.521092,-1.157031,AGO,090620
2160175,2,5331,2012,0.0,26928.0,-1.521092,-1.157031,AGO,090700
2166701,2,5332,2012,0.0,130391.0,-1.521092,-1.157031,AGO,090810
2173227,2,5333,2012,,,-1.521092,-1.157031,AGO,090820
2179753,2,5334,2012,0.0,6959.0,-1.521092,-1.157031,AGO,090830
2186279,2,5335,2012,0.0,22120.0,-1.521092,-1.157031,AGO,090910
2192805,2,5336,2012,0.0,28704.0,-1.521092,-1.157031,AGO,090920
2199331,2,5337,2012,0.0,50382.0,-1.521092,-1.157031,AGO,090930
2205857,2,5338,2012,,,-1.521092,-1.157031,AGO,090940
2212383,2,5339,2012,,,-1.521092,-1.157031,AGO,090950
2218909,2,5340,2012,0.0,94970.0,-1.521092,-1.157031,AGO,091010
2225435,2,5341,2012,0.0,74048.0,-1.521092,-1.157031,AGO,091020
2231961,2,5342,2012,0.0,34227.0,-1.521092,-1.157031,AGO,091030
2238487,2,5343,2012,,,-1.521092,-1.157031,AGO,091040
2245013,2,5344,2012,,,-1.521092,-1.157031,AGO,091050
2251539,2,5345,2012,0.0,234277.0,-1.521092,-1.157031,AGO,091091
2258065,2,5346,2012,0.0,1447304.0,-1.521092,-1.157031,AGO,091099
2264591,2,5347,2012,0.0,3845.0,-1.521092,-1.157031,AGO,100110
2271117,2,5348,2012,0.0,5008.0,-1.521092,-1.157031,AGO,100190
2277643,2,5349,2012,,,-1.521092,-1.157031,AGO,100200
2284169,2,5350,2012,0.0,15131.0,-1.521092,-1.157031,AGO,100300
2290695,2,5351,2012,0.0,11958.0,-1.521092,-1.157031,AGO,100400
2297221,2,5352,2012,0.0,1990936.0,-1.521092,-1.157031,AGO,100510
2303747,2,5353,2012,0.0,4327257.0,-1.521092,-1.157031,AGO,100590
2310273,2,5354,2012,0.0,564960.0,-1.521092,-1.157031,AGO,100610
2316799,2,5355,2012,0.0,6344119.0,-1.521092,-1.157031,AGO,100620
