,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
411208,2,5063,2013,0.0,30728428.0,-1.172043,-1.133735,AGO,021020
417734,2,5064,2013,0.0,506546.0,-1.172043,-1.133735,AGO,021090
424260,2,5065,2013,0.0,7918.0,-1.172043,-1.133735,AGO,030110
430786,2,5066,2013,0.0,53450.0,-1.172043,-1.133735,AGO,030191
437312,2,5067,2013,,,-1.172043,-1.133735,AGO,030192
443838,2,5068,2013,,,-1.172043,-1.133735,AGO,030193
450364,2,5069,2013,0.0,13822.0,-1.172043,-1.133735,AGO,030199
456890,2,5070,2013,0.0,23320.0,-1.172043,-1.133735,AGO,030211
463416,2,5071,2013,0.0,637482.0,-1.172043,-1.133735,AGO,030212
469942,2,5072,2013,48736861.0,230497.0,-1.172043,-1.133735,AGO,030219
476468,2,5073,2013,0.0,2642.0,-1.172043,-1.133735,AGO,030221
482994,2,5074,2013,0.0,25431.0,-1.172043,-1.133735,AGO,030222
489520,2,5075,2013,,,-1.172043,-1.133735,AGO,030223
496046,2,5076,2013,0.0,124515.0,-1.172043,-1.133735,AGO,030229
502572,2,5077,2013,0.0,26082.0,-1.172043,-1.133735,AGO,030231
509098,2,5078,2013,0.0,27356.0,-1.172043,-1.133735,AGO,030232
515624,2,5079,2013,,,-1.172043,-1.133735,AGO,030233
522150,2,5080,2013,0.0,333864.0,-1.172043,-1.133735,AGO,030239
528676,2,5081,2013,,,-1.172043,-1.133735,AGO,030240
535202,2,5082,2013,2511.0,852980.0,-1.172043,-1.133735,AGO,030250
541728,2,5083,2013,0.0,273428.0,-1.172043,-1.133735,AGO,030261
548254,2,5084,2013,0.0,1887.0,-1.172043,-1.133735,AGO,030262
554780,2,5085,2013,0.0,43961.0,-1.172043,-1.133735,AGO,030263
561306,2,5086,2013,0.0,40748.0,-1.172043,-1.133735,AGO,030264
567832,2,5087,2013,,,-1.172043,-1.133735,AGO,030265
574358,2,5088,2013,,,-1.172043,-1.133735,AGO,030266
580884,2,5089,2013,0.0,458498.0,-1.172043,-1.133735,AGO,030269
587410,2,5090,2013,0.0,12686.0,-1.172043,-1.133735,AGO,030270
593936,2,5091,2013,0.0,617579.0,-1.172043,-1.133735,AGO,030310
600462,2,5092,2013,,,-1.172043,-1.133735,AGO,030321
606988,2,5093,2013,0.0,111589.0,-1.172043,-1.133735,AGO,030322
613514,2,5094,2013,0.0,183644.0,-1.172043,-1.133735,AGO,030329
620040,2,5095,2013,,,-1.172043,-1.133735,AGO,030331
626566,2,5096,2013,0.0,60071.0,-1.172043,-1.133735,AGO,030332
633092,2,5097,2013,0.0,10566.0,-1.172043,-1.133735,AGO,030333
639618,2,5098,2013,0.0,3733.0,-1.172043,-1.133735,AGO,030339
646144,2,5099,2013,,,-1.172043,-1.133735,AGO,030341
652670,2,5100,2013,12051.0,97712.0,-1.172043,-1.133735,AGO,030342
659196,2,5101,2013,,,-1.172043,-1.133735,AGO,030343
665722,2,5102,2013,0.0,43983.0,-1.172043,-1.133735,AGO,030349
672248,2,5103,2013,0.0,34615.0,-1.172043,-1.133735,AGO,030350
678774,2,5104,2013,0.0,3781996.0,-1.172043,-1.133735,AGO,030360
685300,2,5105,2013,3928630.0,585954.0,-1.172043,-1.133735,AGO,030371
691826,2,5106,2013,0.0,4020.0,-1.172043,-1.133735,AGO,030372
698352,2,5107,2013,0.0,47911.0,-1.172043,-1.133735,AGO,030373
704878,2,5108,2013,2310974.0,56280802.0,-1.172043,-1.133735,AGO,030374
711404,2,5109,2013,150815.0,6287.0,-1.172043,-1.133735,AGO,030375
717930,2,5110,2013,0.0,3517.0,-1.172043,-1.133735,AGO,030376
724456,2,5111,2013,0.0,75481.0,-1.172043,-1.133735,AGO,030377
730982,2,5112,2013,41137.0,1294220.0,-1.172043,-1.133735,AGO,030378
737508,2,5113,2013,369495.0,62595275.0,-1.172043,-1.133735,AGO,030379
744034,2,5114,2013,0.0,22863.0,-1.172043,-1.133735,AGO,030380
750560,2,5115,2013,0.0,323129.0,-1.172043,-1.133735,AGO,030410
757086,2,5116,2013,0.0,3841716.0,-1.172043,-1.133735,AGO,030420
763612,2,5117,2013,0.0,1815125.0,-1.172043,-1.133735,AGO,030490
770138,2,5118,2013,0.0,103042.0,-1.172043,-1.133735,AGO,030510
776664,2,5119,2013,0.0,10827.0,-1.172043,-1.133735,AGO,030520
783190,2,5120,2013,0.0,356139.0,-1.172043,-1.133735,AGO,030530
789716,2,5121,2013,0.0,159278.0,-1.172043,-1.133735,AGO,030541
796242,2,5122,2013,,,-1.172043,-1.133735,AGO,030542
802768,2,5123,2013,0.0,115145.0,-1.172043,-1.133735,AGO,030549
809294,2,5124,2013,0.0,12584685.0,-1.172043,-1.133735,AGO,030551
815820,2,5125,2013,53673.0,25868841.0,-1.172043,-1.133735,AGO,030559
822346,2,5126,2013,,,-1.172043,-1.133735,AGO,030561
828872,2,5127,2013,0.0,942903.0,-1.172043,-1.133735,AGO,030562
835398,2,5128,2013,0.0,1077.0,-1.172043,-1.133735,AGO,030563
841924,2,5129,2013,0.0,161332.0,-1.172043,-1.133735,AGO,030569
848450,2,5130,2013,0.0,101084.0,-1.172043,-1.133735,AGO,030611
854976,2,5131,2013,0.0,51444.0,-1.172043,-1.133735,AGO,030612
861502,2,5132,2013,12814743.0,4906440.0,-1.172043,-1.133735,AGO,030613
868028,2,5133,2013,688183.0,163807.0,-1.172043,-1.133735,AGO,030614
874554,2,5134,2013,0.0,78627.0,-1.172043,-1.133735,AGO,030619
881080,2,5135,2013,0.0,39585.0,-1.172043,-1.133735,AGO,030621
887606,2,5136,2013,0.0,24354.0,-1.172043,-1.133735,AGO,030622
894132,2,5137,2013,0.0,26165.0,-1.172043,-1.133735,AGO,030623
900658,2,5138,2013,0.0,56407.0,-1.172043,-1.133735,AGO,030624
907184,2,5139,2013,0.0,99213.0,-1.172043,-1.133735,AGO,030629
913710,2,5140,2013,0.0,7967.0,-1.172043,-1.133735,AGO,030710
920236,2,5141,2013,0.0,7200.0,-1.172043,-1.133735,AGO,030721
926762,2,5142,2013,0.0,76573.0,-1.172043,-1.133735,AGO,030729
933288,2,5143,2013,0.0,18592.0,-1.172043,-1.133735,AGO,030731
939814,2,5144,2013,0.0,166167.0,-1.172043,-1.133735,AGO,030739
946340,2,5145,2013,0.0,32683.0,-1.172043,-1.133735,AGO,030741
952866,2,5146,2013,0.0,962757.0,-1.172043,-1.133735,AGO,030749
959392,2,5147,2013,0.0,45933.0,-1.172043,-1.133735,AGO,030751
965918,2,5148,2013,0.0,330503.0,-1.172043,-1.133735,AGO,030759
972444,2,5149,2013,0.0,21413.0,-1.172043,-1.133735,AGO,030760
978970,2,5150,2013,0.0,18610.0,-1.172043,-1.133735,AGO,030791
985496,2,5151,2013,0.0,387835.0,-1.172043,-1.133735,AGO,030799
992022,2,5152,2013,0.0,5442763.0,-1.172043,-1.133735,AGO,040110
998548,2,5153,2013,0.0,19152157.0,-1.172043,-1.133735,AGO,040120
1005074,2,5154,2013,0.0,6158198.0,-1.172043,-1.133735,AGO,040130
1011600,2,5155,2013,0.0,3480506.0,-1.172043,-1.133735,AGO,040210
1018126,2,5156,2013,0.0,100915358.0,-1.172043,-1.133735,AGO,040221
1024652,2,5157,2013,0.0,5302766.0,-1.172043,-1.133735,AGO,040229
1031178,2,5158,2013,0.0,1791642.0,-1.172043,-1.133735,AGO,040291
1037704,2,5159,2013,0.0,23353678.0,-1.172043,-1.133735,AGO,040299
1044230,2,5160,2013,0.0,32821731.0,-1.172043,-1.133735,AGO,040310
1050756,2,5161,2013,0.0,18014490.0,-1.172043,-1.133735,AGO,040390
1057282,2,5162,2013,0.0,561738.0,-1.172043,-1.133735,AGO,040410
1063808,2,5163,2013,0.0,304537.0,-1.172043,-1.133735,AGO,040490
1070334,2,5164,2013,0.0,7560531.0,-1.172043,-1.133735,AGO,040500
1076860,2,5165,2013,0.0,1604322.0,-1.172043,-1.133735,AGO,040610
1083386,2,5166,2013,0.0,64276.0,-1.172043,-1.133735,AGO,040620
1089912,2,5167,2013,0.0,3206288.0,-1.172043,-1.133735,AGO,040630
1096438,2,5168,2013,0.0,290295.0,-1.172043,-1.133735,AGO,040640
1102964,2,5169,2013,0.0,19081034.0,-1.172043,-1.133735,AGO,040690
1109490,2,5170,2013,0.0,36936656.0,-1.172043,-1.133735,AGO,040700
1116016,2,5171,2013,0.0,166250.0,-1.172043,-1.133735,AGO,040811
1122542,2,5172,2013,0.0,2046079.0,-1.172043,-1.133735,AGO,040819
1129068,2,5173,2013,0.0,111735.0,-1.172043,-1.133735,AGO,040891
1135594,2,5174,2013,0.0,195955.0,-1.172043,-1.133735,AGO,040899
1142120,2,5175,2013,0.0,851659.0,-1.172043,-1.133735,AGO,040900
1148646,2,5176,2013,0.0,78327.0,-1.172043,-1.133735,AGO,041000
1155172,2,5177,2013,0.0,22189.0,-1.172043,-1.133735,AGO,050100
1161698,2,5178,2013,0.0,1396.0,-1.172043,-1.133735,AGO,050210
1168224,2,5179,2013,0.0,2905.0,-1.172043,-1.133735,AGO,050290
1174750,2,5180,2013,,,-1.172043,-1.133735,AGO,050300
1181276,2,5181,2013,0.0,17262100.0,-1.172043,-1.133735,AGO,050400
1187802,2,5182,2013,,,-1.172043,-1.133735,AGO,050510
1194328,2,5183,2013,0.0,1027.0,-1.172043,-1.133735,AGO,050590
1200854,2,5184,2013,,,-1.172043,-1.133735,AGO,050610
1207380,2,5185,2013,0.0,282544.0,-1.172043,-1.133735,AGO,050690
1213906,2,5186,2013,,,-1.172043,-1.133735,AGO,050710
1220432,2,5187,2013,,,-1.172043,-1.133735,AGO,050790
1226958,2,5188,2013,0.0,1461.0,-1.172043,-1.133735,AGO,050800
1233484,2,5189,2013,,,-1.172043,-1.133735,AGO,050900
1240010,2,5190,2013,5884.0,9963.0,-1.172043,-1.133735,AGO,051000
1246536,2,5191,2013,0.0,78485.0,-1.172043,-1.133735,AGO,051110
1253062,2,5192,2013,0.0,5883.0,-1.172043,-1.133735,AGO,051191
1259588,2,5193,2013,0.0,9076.0,-1.172043,-1.133735,AGO,051199
1266114,2,5194,2013,0.0,29538.0,-1.172043,-1.133735,AGO,060110
1272640,2,5195,2013,0.0,22890.0,-1.172043,-1.133735,AGO,060120
1279166,2,5196,2013,0.0,256610.0,-1.172043,-1.133735,AGO,060210
1285692,2,5197,2013,0.0,798961.0,-1.172043,-1.133735,AGO,060220
1292218,2,5198,2013,,,-1.172043,-1.133735,AGO,060230
1298744,2,5199,2013,0.0,4487.0,-1.172043,-1.133735,AGO,060240
1305270,2,5200,2013,,,-1.172043,-1.133735,AGO,060291
1311796,2,5201,2013,0.0,1802605.0,-1.172043,-1.133735,AGO,060299
1318322,2,5202,2013,0.0,744151.0,-1.172043,-1.133735,AGO,060310
1324848,2,5203,2013,0.0,565162.0,-1.172043,-1.133735,AGO,060390
1331374,2,5204,2013,,,-1.172043,-1.133735,AGO,060410
1337900,2,5205,2013,0.0,27945.0,-1.172043,-1.133735,AGO,060491
1344426,2,5206,2013,0.0,183061.0,-1.172043,-1.133735,AGO,060499
1350952,2,5207,2013,0.0,1985398.0,-1.172043,-1.133735,AGO,070110
1357478,2,5208,2013,0.0,13758061.0,-1.172043,-1.133735,AGO,070190
1364004,2,5209,2013,0.0,236436.0,-1.172043,-1.133735,AGO,070200
1370530,2,5210,2013,0.0,18547071.0,-1.172043,-1.133735,AGO,070310
1377056,2,5211,2013,0.0,3653780.0,-1.172043,-1.133735,AGO,070320
1383582,2,5212,2013,0.0,274741.0,-1.172043,-1.133735,AGO,070390
1390108,2,5213,2013,0.0,168706.0,-1.172043,-1.133735,AGO,070410
1396634,2,5214,2013,0.0,34670.0,-1.172043,-1.133735,AGO,070420
1403160,2,5215,2013,0.0,423471.0,-1.172043,-1.133735,AGO,070490
1409686,2,5216,2013,0.0,92955.0,-1.172043,-1.133735,AGO,070511
1416212,2,5217,2013,0.0,42884.0,-1.172043,-1.133735,AGO,070519
1422738,2,5218,2013,0.0,1243.0,-1.172043,-1.133735,AGO,070521
1429264,2,5219,2013,0.0,7023.0,-1.172043,-1.133735,AGO,070529
1435790,2,5220,2013,0.0,2305925.0,-1.172043,-1.133735,AGO,070610
1442316,2,5221,2013,0.0,374744.0,-1.172043,-1.133735,AGO,070690
1448842,2,5222,2013,0.0,33042.0,-1.172043,-1.133735,AGO,070700
1455368,2,5223,2013,0.0,43565.0,-1.172043,-1.133735,AGO,070810
1461894,2,5224,2013,0.0,371158.0,-1.172043,-1.133735,AGO,070820
1468420,2,5225,2013,0.0,45859.0,-1.172043,-1.133735,AGO,070890
1474946,2,5226,2013,0.0,2646.0,-1.172043,-1.133735,AGO,070910
1481472,2,5227,2013,0.0,27319.0,-1.172043,-1.133735,AGO,070920
1487998,2,5228,2013,0.0,1633.0,-1.172043,-1.133735,AGO,070930
1494524,2,5229,2013,0.0,20880.0,-1.172043,-1.133735,AGO,070940
1501050,2,5230,2013,0.0,144388.0,-1.172043,-1.133735,AGO,070951
1507576,2,5231,2013,0.0,59866.0,-1.172043,-1.133735,AGO,070952
1514102,2,5232,2013,0.0,149242.0,-1.172043,-1.133735,AGO,070960
1520628,2,5233,2013,0.0,21502.0,-1.172043,-1.133735,AGO,070970
1527154,2,5234,2013,0.0,638452.0,-1.172043,-1.133735,AGO,070990
1533680,2,5235,2013,0.0,382132.0,-1.172043,-1.133735,AGO,071010
1540206,2,5236,2013,0.0,515576.0,-1.172043,-1.133735,AGO,071021
1546732,2,5237,2013,0.0,177409.0,-1.172043,-1.133735,AGO,071022
1553258,2,5238,2013,0.0,124321.0,-1.172043,-1.133735,AGO,071029
1559784,2,5239,2013,0.0,121405.0,-1.172043,-1.133735,AGO,071030
1566310,2,5240,2013,0.0,342641.0,-1.172043,-1.133735,AGO,071040
1572836,2,5241,2013,0.0,1615538.0,-1.172043,-1.133735,AGO,071080
1579362,2,5242,2013,0.0,533081.0,-1.172043,-1.133735,AGO,071090
1585888,2,5243,2013,,,-1.172043,-1.133735,AGO,071110
1592414,2,5244,2013,0.0,39297.0,-1.172043,-1.133735,AGO,071120
1598940,2,5245,2013,,,-1.172043,-1.133735,AGO,071130
1605466,2,5246,2013,0.0,9287.0,-1.172043,-1.133735,AGO,071140
1611992,2,5247,2013,0.0,534632.0,-1.172043,-1.133735,AGO,071190
1618518,2,5248,2013,,,-1.172043,-1.133735,AGO,071210
1625044,2,5249,2013,0.0,185890.0,-1.172043,-1.133735,AGO,071220
1631570,2,5250,2013,0.0,345518.0,-1.172043,-1.133735,AGO,071230
1638096,2,5251,2013,0.0,478371.0,-1.172043,-1.133735,AGO,071290
1644622,2,5252,2013,0.0,147915.0,-1.172043,-1.133735,AGO,071310
1651148,2,5253,2013,0.0,1912076.0,-1.172043,-1.133735,AGO,071320
1657674,2,5254,2013,0.0,201616.0,-1.172043,-1.133735,AGO,071331
1664200,2,5255,2013,0.0,372201.0,-1.172043,-1.133735,AGO,071332
1670726,2,5256,2013,0.0,33620631.0,-1.172043,-1.133735,AGO,071333
1677252,2,5257,2013,0.0,34423808.0,-1.172043,-1.133735,AGO,071339
1683778,2,5258,2013,0.0,94531.0,-1.172043,-1.133735,AGO,071340
1690304,2,5259,2013,0.0,4684.0,-1.172043,-1.133735,AGO,071350
1696830,2,5260,2013,17984.0,40673.0,-1.172043,-1.133735,AGO,071390
1703356,2,5261,2013,0.0,4008.0,-1.172043,-1.133735,AGO,071410
1709882,2,5262,2013,0.0,47825.0,-1.172043,-1.133735,AGO,071420
1716408,2,5263,2013,0.0,19115.0,-1.172043,-1.133735,AGO,071490
1722934,2,5264,2013,0.0,1228906.0,-1.172043,-1.133735,AGO,080110
1729460,2,5265,2013,0.0,28756.0,-1.172043,-1.133735,AGO,080120
1735986,2,5266,2013,0.0,204507.0,-1.172043,-1.133735,AGO,080130
1742512,2,5267,2013,0.0,109071.0,-1.172043,-1.133735,AGO,080211
1749038,2,5268,2013,0.0,894203.0,-1.172043,-1.133735,AGO,080212
1755564,2,5269,2013,0.0,34441.0,-1.172043,-1.133735,AGO,080221
1762090,2,5270,2013,0.0,276815.0,-1.172043,-1.133735,AGO,080222
1768616,2,5271,2013,0.0,323432.0,-1.172043,-1.133735,AGO,080231
1775142,2,5272,2013,0.0,423775.0,-1.172043,-1.133735,AGO,080232
1781668,2,5273,2013,0.0,158301.0,-1.172043,-1.133735,AGO,080240
1788194,2,5274,2013,0.0,93901.0,-1.172043,-1.133735,AGO,080250
1794720,2,5275,2013,0.0,604308.0,-1.172043,-1.133735,AGO,080290
1801246,2,5276,2013,0.0,43741.0,-1.172043,-1.133735,AGO,080300
1807772,2,5277,2013,0.0,139554.0,-1.172043,-1.133735,AGO,080410
1814298,2,5278,2013,0.0,400588.0,-1.172043,-1.133735,AGO,080420
1820824,2,5279,2013,0.0,21242.0,-1.172043,-1.133735,AGO,080430
1827350,2,5280,2013,0.0,24100.0,-1.172043,-1.133735,AGO,080440
1833876,2,5281,2013,0.0,740297.0,-1.172043,-1.133735,AGO,080450
1840402,2,5282,2013,0.0,3910514.0,-1.172043,-1.133735,AGO,080510
1846928,2,5283,2013,0.0,1977948.0,-1.172043,-1.133735,AGO,080520
1853454,2,5284,2013,0.0,2246570.0,-1.172043,-1.133735,AGO,080530
1859980,2,5285,2013,0.0,69618.0,-1.172043,-1.133735,AGO,080540
1866506,2,5286,2013,0.0,235503.0,-1.172043,-1.133735,AGO,080590
1873032,2,5287,2013,0.0,3213918.0,-1.172043,-1.133735,AGO,080610
1879558,2,5288,2013,0.0,732301.0,-1.172043,-1.133735,AGO,080620
1886084,2,5289,2013,0.0,68256.0,-1.172043,-1.133735,AGO,080710
1892610,2,5290,2013,0.0,7882.0,-1.172043,-1.133735,AGO,080720
1899136,2,5291,2013,0.0,19004599.0,-1.172043,-1.133735,AGO,080810
1905662,2,5292,2013,0.0,2431600.0,-1.172043,-1.133735,AGO,080820
1912188,2,5293,2013,0.0,93975.0,-1.172043,-1.133735,AGO,080910
1918714,2,5294,2013,0.0,92362.0,-1.172043,-1.133735,AGO,080920
1925240,2,5295,2013,0.0,578985.0,-1.172043,-1.133735,AGO,080930
1931766,2,5296,2013,0.0,477574.0,-1.172043,-1.133735,AGO,080940
1938292,2,5297,2013,0.0,110022.0,-1.172043,-1.133735,AGO,081010
1944818,2,5298,2013,0.0,18749.0,-1.172043,-1.133735,AGO,081020
1951344,2,5299,2013,0.0,2441.0,-1.172043,-1.133735,AGO,081030
1957870,2,5300,2013,0.0,11433.0,-1.172043,-1.133735,AGO,081040
1964396,2,5301,2013,0.0,821613.0,-1.172043,-1.133735,AGO,081090
1970922,2,5302,2013,0.0,9690.0,-1.172043,-1.133735,AGO,081110
1977448,2,5303,2013,0.0,18032.0,-1.172043,-1.133735,AGO,081120
1983974,2,5304,2013,0.0,93081.0,-1.172043,-1.133735,AGO,081190
1990500,2,5305,2013,0.0,14763.0,-1.172043,-1.133735,AGO,081210
1997026,2,5306,2013,,,-1.172043,-1.133735,AGO,081220
2003552,2,5307,2013,0.0,36606.0,-1.172043,-1.133735,AGO,081290
2010078,2,5308,2013,0.0,30886.0,-1.172043,-1.133735,AGO,081310
2016604,2,5309,2013,0.0,285777.0,-1.172043,-1.133735,AGO,081320
2023130,2,5310,2013,0.0,6418.0,-1.172043,-1.133735,AGO,081330
2029656,2,5311,2013,0.0,224970.0,-1.172043,-1.133735,AGO,081340
2036182,2,5312,2013,0.0,385428.0,-1.172043,-1.133735,AGO,081350
2042708,2,5313,2013,0.0,2783.0,-1.172043,-1.133735,AGO,081400
2049234,2,5314,2013,430596.0,299781.0,-1.172043,-1.133735,AGO,090111
2055760,2,5315,2013,0.0,149374.0,-1.172043,-1.133735,AGO,090112
2062286,2,5316,2013,0.0,3574105.0,-1.172043,-1.133735,AGO,090121
2068812,2,5317,2013,0.0,461009.0,-1.172043,-1.133735,AGO,090122
2075338,2,5318,2013,,,-1.172043,-1.133735,AGO,090130
2081864,2,5319,2013,0.0,620808.0,-1.172043,-1.133735,AGO,090140
2088390,2,5320,2013,0.0,2037421.0,-1.172043,-1.133735,AGO,090210
2094916,2,5321,2013,0.0,126894.0,-1.172043,-1.133735,AGO,090220
2101442,2,5322,2013,0.0,3042664.0,-1.172043,-1.133735,AGO,090230
2107968,2,5323,2013,24424.0,289776.0,-1.172043,-1.133735,AGO,090240
2114494,2,5324,2013,0.0,1399.0,-1.172043,-1.133735,AGO,090300
2121020,2,5325,2013,0.0,104814.0,-1.172043,-1.133735,AGO,090411
2127546,2,5326,2013,0.0,557937.0,-1.172043,-1.133735,AGO,090412
2134072,2,5327,2013,0.0,231863.0,-1.172043,-1.133735,AGO,090420
2140598,2,5328,2013,0.0,10234.0,-1.172043,-1.133735,AGO,090500
2147124,2,5329,2013,0.0,52736.0,-1.172043,-1.133735,AGO,090610
2153650,2,5330,2013,0.0,184455.0,-1.172043,-1.133735,AGO,090620
2160176,2,5331,2013,0.0,26031.0,-1.172043,-1.133735,AGO,090700
2166702,2,5332,2013,0.0,109816.0,-1.172043,-1.133735,AGO,090810
2173228,2,5333,2013,,,-1.172043,-1.133735,AGO,090820
2179754,2,5334,2013,0.0,13551.0,-1.172043,-1.133735,AGO,090830
2186280,2,5335,2013,0.0,16232.0,-1.172043,-1.133735,AGO,090910
2192806,2,5336,2013,0.0,13969.0,-1.172043,-1.133735,AGO,090920
2199332,2,5337,2013,0.0,42827.0,-1.172043,-1.133735,AGO,090930
2205858,2,5338,2013,,,-1.172043,-1.133735,AGO,090940
2212384,2,5339,2013,0.0,2522.0,-1.172043,-1.133735,AGO,090950
2218910,2,5340,2013,0.0,201213.0,-1.172043,-1.133735,AGO,091010
2225436,2,5341,2013,0.0,40557.0,-1.172043,-1.133735,AGO,091020
2231962,2,5342,2013,0.0,25962.0,-1.172043,-1.133735,AGO,091030
2238488,2,5343,2013,,,-1.172043,-1.133735,AGO,091040
2245014,2,5344,2013,,,-1.172043,-1.133735,AGO,091050
2251540,2,5345,2013,0.0,169935.0,-1.172043,-1.133735,AGO,091091
2258066,2,5346,2013,0.0,712823.0,-1.172043,-1.133735,AGO,091099
2264592,2,5347,2013,0.0,8534.0,-1.172043,-1.133735,AGO,100110
2271118,2,5348,2013,0.0,46128.0,-1.172043,-1.133735,AGO,100190
2277644,2,5349,2013,0.0,1322.0,-1.172043,-1.133735,AGO,100200
2284170,2,5350,2013,,,-1.172043,-1.133735,AGO,100300
2290696,2,5351,2013,0.0,1680.0,-1.172043,-1.133735,AGO,100400
2297222,2,5352,2013,0.0,2174079.0,-1.172043,-1.133735,AGO,100510
2303748,2,5353,2013,0.0,11998922.0,-1.172043,-1.133735,AGO,100590
2310274,2,5354,2013,0.0,1043382.0,-1.172043,-1.133735,AGO,100610
