,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
606995,2,5093,2020,0.0,84325.0,-1.7948709999999999,-1.199555,AGO,030322
613521,2,5094,2020,0.0,400049.0,-1.7948709999999999,-1.199555,AGO,030329
620047,2,5095,2020,,,-1.7948709999999999,-1.199555,AGO,030331
626573,2,5096,2020,0.0,1757.0,-1.7948709999999999,-1.199555,AGO,030332
633099,2,5097,2020,183455.0,0.0,-1.7948709999999999,-1.199555,AGO,030333
639625,2,5098,2020,81271.0,0.0,-1.7948709999999999,-1.199555,AGO,030339
646151,2,5099,2020,,,-1.7948709999999999,-1.199555,AGO,030341
652677,2,5100,2020,0.0,1211.0,-1.7948709999999999,-1.199555,AGO,030342
659203,2,5101,2020,,,-1.7948709999999999,-1.199555,AGO,030343
665729,2,5102,2020,0.0,5865.0,-1.7948709999999999,-1.199555,AGO,030349
672255,2,5103,2020,,,-1.7948709999999999,-1.199555,AGO,030350
678781,2,5104,2020,0.0,818931.0,-1.7948709999999999,-1.199555,AGO,030360
685307,2,5105,2020,0.0,37536.0,-1.7948709999999999,-1.199555,AGO,030371
691833,2,5106,2020,,,-1.7948709999999999,-1.199555,AGO,030372
698359,2,5107,2020,0.0,11119.0,-1.7948709999999999,-1.199555,AGO,030373
704885,2,5108,2020,3008503.0,15812.0,-1.7948709999999999,-1.199555,AGO,030374
711411,2,5109,2020,,,-1.7948709999999999,-1.199555,AGO,030375
717937,2,5110,2020,,,-1.7948709999999999,-1.199555,AGO,030376
724463,2,5111,2020,0.0,8939.0,-1.7948709999999999,-1.199555,AGO,030377
730989,2,5112,2020,0.0,2821284.0,-1.7948709999999999,-1.199555,AGO,030378
737515,2,5113,2020,538235.0,2712537.0,-1.7948709999999999,-1.199555,AGO,030379
744041,2,5114,2020,0.0,6482.0,-1.7948709999999999,-1.199555,AGO,030380
750567,2,5115,2020,0.0,79438.0,-1.7948709999999999,-1.199555,AGO,030410
757093,2,5116,2020,21550.0,718964.0,-1.7948709999999999,-1.199555,AGO,030420
763619,2,5117,2020,0.0,475704.0,-1.7948709999999999,-1.199555,AGO,030490
770145,2,5118,2020,,,-1.7948709999999999,-1.199555,AGO,030510
776671,2,5119,2020,,,-1.7948709999999999,-1.199555,AGO,030520
783197,2,5120,2020,0.0,24549.0,-1.7948709999999999,-1.199555,AGO,030530
789723,2,5121,2020,0.0,48909.0,-1.7948709999999999,-1.199555,AGO,030541
796249,2,5122,2020,,,-1.7948709999999999,-1.199555,AGO,030542
802775,2,5123,2020,,,-1.7948709999999999,-1.199555,AGO,030549
809301,2,5124,2020,5189.0,792224.0,-1.7948709999999999,-1.199555,AGO,030551
815827,2,5125,2020,72176.0,5169706.0,-1.7948709999999999,-1.199555,AGO,030559
822353,2,5126,2020,,,-1.7948709999999999,-1.199555,AGO,030561
828879,2,5127,2020,0.0,1417562.0,-1.7948709999999999,-1.199555,AGO,030562
835405,2,5128,2020,,,-1.7948709999999999,-1.199555,AGO,030563
841931,2,5129,2020,0.0,476198.0,-1.7948709999999999,-1.199555,AGO,030569
848457,2,5130,2020,0.0,1702.0,-1.7948709999999999,-1.199555,AGO,030611
854983,2,5131,2020,137126.0,0.0,-1.7948709999999999,-1.199555,AGO,030612
861509,2,5132,2020,16811744.0,502755.0,-1.7948709999999999,-1.199555,AGO,030613
868035,2,5133,2020,1322246.0,7257.0,-1.7948709999999999,-1.199555,AGO,030614
874561,2,5134,2020,103917.0,0.0,-1.7948709999999999,-1.199555,AGO,030619
881087,2,5135,2020,,,-1.7948709999999999,-1.199555,AGO,030621
887613,2,5136,2020,0.0,5742.0,-1.7948709999999999,-1.199555,AGO,030622
894139,2,5137,2020,,,-1.7948709999999999,-1.199555,AGO,030623
900665,2,5138,2020,,,-1.7948709999999999,-1.199555,AGO,030624
907191,2,5139,2020,,,-1.7948709999999999,-1.199555,AGO,030629
913717,2,5140,2020,,,-1.7948709999999999,-1.199555,AGO,030710
920243,2,5141,2020,,,-1.7948709999999999,-1.199555,AGO,030721
926769,2,5142,2020,,,-1.7948709999999999,-1.199555,AGO,030729
933295,2,5143,2020,0.0,4354.0,-1.7948709999999999,-1.199555,AGO,030731
939821,2,5144,2020,0.0,4750.0,-1.7948709999999999,-1.199555,AGO,030739
946347,2,5145,2020,0.0,10206.0,-1.7948709999999999,-1.199555,AGO,030741
952873,2,5146,2020,48482.0,12710.0,-1.7948709999999999,-1.199555,AGO,030749
959399,2,5147,2020,,,-1.7948709999999999,-1.199555,AGO,030751
965925,2,5148,2020,0.0,2596.0,-1.7948709999999999,-1.199555,AGO,030759
972451,2,5149,2020,0.0,1989.0,-1.7948709999999999,-1.199555,AGO,030760
978977,2,5150,2020,,,-1.7948709999999999,-1.199555,AGO,030791
985503,2,5151,2020,2582541.0,135109.0,-1.7948709999999999,-1.199555,AGO,030799
992029,2,5152,2020,11750.0,308699.0,-1.7948709999999999,-1.199555,AGO,040110
998555,2,5153,2020,0.0,10784915.0,-1.7948709999999999,-1.199555,AGO,040120
1005081,2,5154,2020,0.0,1593423.0,-1.7948709999999999,-1.199555,AGO,040130
1011607,2,5155,2020,1654.0,4135723.0,-1.7948709999999999,-1.199555,AGO,040210
1018133,2,5156,2020,4100.0,39081685.0,-1.7948709999999999,-1.199555,AGO,040221
1024659,2,5157,2020,0.0,622919.0,-1.7948709999999999,-1.199555,AGO,040229
1031185,2,5158,2020,156059.0,258828.0,-1.7948709999999999,-1.199555,AGO,040291
1037711,2,5159,2020,0.0,2835684.0,-1.7948709999999999,-1.199555,AGO,040299
1044237,2,5160,2020,0.0,2847810.0,-1.7948709999999999,-1.199555,AGO,040310
1050763,2,5161,2020,0.0,3399350.0,-1.7948709999999999,-1.199555,AGO,040390
1057289,2,5162,2020,0.0,1741031.0,-1.7948709999999999,-1.199555,AGO,040410
1063815,2,5163,2020,0.0,172521.0,-1.7948709999999999,-1.199555,AGO,040490
1070341,2,5164,2020,0.0,2896628.0,-1.7948709999999999,-1.199555,AGO,040500
1076867,2,5165,2020,0.0,573710.0,-1.7948709999999999,-1.199555,AGO,040610
1083393,2,5166,2020,0.0,97633.0,-1.7948709999999999,-1.199555,AGO,040620
1089919,2,5167,2020,0.0,340739.0,-1.7948709999999999,-1.199555,AGO,040630
1096445,2,5168,2020,0.0,24493.0,-1.7948709999999999,-1.199555,AGO,040640
1102971,2,5169,2020,0.0,4975728.0,-1.7948709999999999,-1.199555,AGO,040690
1109497,2,5170,2020,0.0,34288.0,-1.7948709999999999,-1.199555,AGO,040700
1116023,2,5171,2020,0.0,235074.0,-1.7948709999999999,-1.199555,AGO,040811
1122549,2,5172,2020,,,-1.7948709999999999,-1.199555,AGO,040819
1129075,2,5173,2020,,,-1.7948709999999999,-1.199555,AGO,040891
1135601,2,5174,2020,0.0,1909.0,-1.7948709999999999,-1.199555,AGO,040899
1142127,2,5175,2020,0.0,64062.0,-1.7948709999999999,-1.199555,AGO,040900
1148653,2,5176,2020,,,-1.7948709999999999,-1.199555,AGO,041000
1155179,2,5177,2020,,,-1.7948709999999999,-1.199555,AGO,050100
1161705,2,5178,2020,,,-1.7948709999999999,-1.199555,AGO,050210
1168231,2,5179,2020,,,-1.7948709999999999,-1.199555,AGO,050290
1174757,2,5180,2020,,,-1.7948709999999999,-1.199555,AGO,050300
1181283,2,5181,2020,0.0,4308560.0,-1.7948709999999999,-1.199555,AGO,050400
1187809,2,5182,2020,,,-1.7948709999999999,-1.199555,AGO,050510
1194335,2,5183,2020,,,-1.7948709999999999,-1.199555,AGO,050590
1200861,2,5184,2020,,,-1.7948709999999999,-1.199555,AGO,050610
1207387,2,5185,2020,0.0,215211.0,-1.7948709999999999,-1.199555,AGO,050690
1213913,2,5186,2020,,,-1.7948709999999999,-1.199555,AGO,050710
1220439,2,5187,2020,1586.0,0.0,-1.7948709999999999,-1.199555,AGO,050790
1226965,2,5188,2020,,,-1.7948709999999999,-1.199555,AGO,050800
1233491,2,5189,2020,,,-1.7948709999999999,-1.199555,AGO,050900
1240017,2,5190,2020,,,-1.7948709999999999,-1.199555,AGO,051000
1246543,2,5191,2020,0.0,51512.0,-1.7948709999999999,-1.199555,AGO,051110
1253069,2,5192,2020,,,-1.7948709999999999,-1.199555,AGO,051191
1259595,2,5193,2020,0.0,17892.0,-1.7948709999999999,-1.199555,AGO,051199
1266121,2,5194,2020,,,-1.7948709999999999,-1.199555,AGO,060110
1272647,2,5195,2020,,,-1.7948709999999999,-1.199555,AGO,060120
1279173,2,5196,2020,0.0,13523.0,-1.7948709999999999,-1.199555,AGO,060210
1285699,2,5197,2020,0.0,207439.0,-1.7948709999999999,-1.199555,AGO,060220
1292225,2,5198,2020,,,-1.7948709999999999,-1.199555,AGO,060230
1298751,2,5199,2020,0.0,19748.0,-1.7948709999999999,-1.199555,AGO,060240
1305277,2,5200,2020,,,-1.7948709999999999,-1.199555,AGO,060291
1311803,2,5201,2020,0.0,190881.0,-1.7948709999999999,-1.199555,AGO,060299
1318329,2,5202,2020,0.0,257289.0,-1.7948709999999999,-1.199555,AGO,060310
1324855,2,5203,2020,0.0,18096.0,-1.7948709999999999,-1.199555,AGO,060390
1331381,2,5204,2020,,,-1.7948709999999999,-1.199555,AGO,060410
1337907,2,5205,2020,0.0,2642.0,-1.7948709999999999,-1.199555,AGO,060491
1344433,2,5206,2020,0.0,1787.0,-1.7948709999999999,-1.199555,AGO,060499
1350959,2,5207,2020,0.0,582956.0,-1.7948709999999999,-1.199555,AGO,070110
1357485,2,5208,2020,2049.0,1940787.0,-1.7948709999999999,-1.199555,AGO,070190
1364011,2,5209,2020,0.0,62591.0,-1.7948709999999999,-1.199555,AGO,070200
1370537,2,5210,2020,6109.0,5278544.0,-1.7948709999999999,-1.199555,AGO,070310
1377063,2,5211,2020,0.0,2509663.0,-1.7948709999999999,-1.199555,AGO,070320
1383589,2,5212,2020,0.0,19489.0,-1.7948709999999999,-1.199555,AGO,070390
1390115,2,5213,2020,0.0,19231.0,-1.7948709999999999,-1.199555,AGO,070410
1396641,2,5214,2020,,,-1.7948709999999999,-1.199555,AGO,070420
1403167,2,5215,2020,0.0,14966.0,-1.7948709999999999,-1.199555,AGO,070490
1409693,2,5216,2020,,,-1.7948709999999999,-1.199555,AGO,070511
1416219,2,5217,2020,0.0,5222.0,-1.7948709999999999,-1.199555,AGO,070519
1422745,2,5218,2020,,,-1.7948709999999999,-1.199555,AGO,070521
1429271,2,5219,2020,,,-1.7948709999999999,-1.199555,AGO,070529
1435797,2,5220,2020,0.0,191279.0,-1.7948709999999999,-1.199555,AGO,070610
1442323,2,5221,2020,0.0,70556.0,-1.7948709999999999,-1.199555,AGO,070690
1448849,2,5222,2020,0.0,5657.0,-1.7948709999999999,-1.199555,AGO,070700
1455375,2,5223,2020,,,-1.7948709999999999,-1.199555,AGO,070810
1461901,2,5224,2020,0.0,11559.0,-1.7948709999999999,-1.199555,AGO,070820
1468427,2,5225,2020,,,-1.7948709999999999,-1.199555,AGO,070890
1474953,2,5226,2020,,,-1.7948709999999999,-1.199555,AGO,070910
1481479,2,5227,2020,0.0,6928.0,-1.7948709999999999,-1.199555,AGO,070920
1488005,2,5228,2020,,,-1.7948709999999999,-1.199555,AGO,070930
1494531,2,5229,2020,0.0,7625.0,-1.7948709999999999,-1.199555,AGO,070940
1501057,2,5230,2020,0.0,27512.0,-1.7948709999999999,-1.199555,AGO,070951
1507583,2,5231,2020,,,-1.7948709999999999,-1.199555,AGO,070952
1514109,2,5232,2020,0.0,14110.0,-1.7948709999999999,-1.199555,AGO,070960
1520635,2,5233,2020,,,-1.7948709999999999,-1.199555,AGO,070970
1527161,2,5234,2020,0.0,105047.0,-1.7948709999999999,-1.199555,AGO,070990
1533687,2,5235,2020,0.0,121989.0,-1.7948709999999999,-1.199555,AGO,071010
1540213,2,5236,2020,0.0,82803.0,-1.7948709999999999,-1.199555,AGO,071021
1546739,2,5237,2020,0.0,30110.0,-1.7948709999999999,-1.199555,AGO,071022
1553265,2,5238,2020,0.0,12020.0,-1.7948709999999999,-1.199555,AGO,071029
1559791,2,5239,2020,0.0,26586.0,-1.7948709999999999,-1.199555,AGO,071030
1566317,2,5240,2020,0.0,51435.0,-1.7948709999999999,-1.199555,AGO,071040
1572843,2,5241,2020,0.0,378584.0,-1.7948709999999999,-1.199555,AGO,071080
1579369,2,5242,2020,0.0,167146.0,-1.7948709999999999,-1.199555,AGO,071090
1585895,2,5243,2020,,,-1.7948709999999999,-1.199555,AGO,071110
1592421,2,5244,2020,0.0,2214.0,-1.7948709999999999,-1.199555,AGO,071120
1598947,2,5245,2020,,,-1.7948709999999999,-1.199555,AGO,071130
1605473,2,5246,2020,,,-1.7948709999999999,-1.199555,AGO,071140
1611999,2,5247,2020,0.0,1696.0,-1.7948709999999999,-1.199555,AGO,071190
1618525,2,5248,2020,,,-1.7948709999999999,-1.199555,AGO,071210
1625051,2,5249,2020,0.0,7994.0,-1.7948709999999999,-1.199555,AGO,071220
1631577,2,5250,2020,0.0,3328.0,-1.7948709999999999,-1.199555,AGO,071230
1638103,2,5251,2020,0.0,99954.0,-1.7948709999999999,-1.199555,AGO,071290
1644629,2,5252,2020,0.0,25123.0,-1.7948709999999999,-1.199555,AGO,071310
1651155,2,5253,2020,0.0,417936.0,-1.7948709999999999,-1.199555,AGO,071320
1657681,2,5254,2020,0.0,354596.0,-1.7948709999999999,-1.199555,AGO,071331
1664207,2,5255,2020,0.0,1260078.0,-1.7948709999999999,-1.199555,AGO,071332
1670733,2,5256,2020,27664.0,6134840.0,-1.7948709999999999,-1.199555,AGO,071333
1677259,2,5257,2020,0.0,18601169.0,-1.7948709999999999,-1.199555,AGO,071339
1683785,2,5258,2020,0.0,254411.0,-1.7948709999999999,-1.199555,AGO,071340
1690311,2,5259,2020,0.0,226030.0,-1.7948709999999999,-1.199555,AGO,071350
1696837,2,5260,2020,0.0,41633.0,-1.7948709999999999,-1.199555,AGO,071390
1703363,2,5261,2020,31435.0,1126.0,-1.7948709999999999,-1.199555,AGO,071410
1709889,2,5262,2020,0.0,81179.0,-1.7948709999999999,-1.199555,AGO,071420
1716415,2,5263,2020,6164.0,0.0,-1.7948709999999999,-1.199555,AGO,071490
1722941,2,5264,2020,0.0,661110.0,-1.7948709999999999,-1.199555,AGO,080110
1729467,2,5265,2020,0.0,2143.0,-1.7948709999999999,-1.199555,AGO,080120
1735993,2,5266,2020,0.0,119371.0,-1.7948709999999999,-1.199555,AGO,080130
1742519,2,5267,2020,0.0,22252.0,-1.7948709999999999,-1.199555,AGO,080211
1749045,2,5268,2020,0.0,94784.0,-1.7948709999999999,-1.199555,AGO,080212
1755571,2,5269,2020,0.0,6843.0,-1.7948709999999999,-1.199555,AGO,080221
1762097,2,5270,2020,0.0,15705.0,-1.7948709999999999,-1.199555,AGO,080222
1768623,2,5271,2020,0.0,15962.0,-1.7948709999999999,-1.199555,AGO,080231
1775149,2,5272,2020,0.0,42857.0,-1.7948709999999999,-1.199555,AGO,080232
1781675,2,5273,2020,0.0,13956.0,-1.7948709999999999,-1.199555,AGO,080240
1788201,2,5274,2020,0.0,3794.0,-1.7948709999999999,-1.199555,AGO,080250
1794727,2,5275,2020,4847.0,71068.0,-1.7948709999999999,-1.199555,AGO,080290
1801253,2,5276,2020,3732822.0,99006.0,-1.7948709999999999,-1.199555,AGO,080300
1807779,2,5277,2020,0.0,51929.0,-1.7948709999999999,-1.199555,AGO,080410
1814305,2,5278,2020,0.0,12183.0,-1.7948709999999999,-1.199555,AGO,080420
1820831,2,5279,2020,11782.0,0.0,-1.7948709999999999,-1.199555,AGO,080430
1827357,2,5280,2020,,,-1.7948709999999999,-1.199555,AGO,080440
1833883,2,5281,2020,51795.0,285695.0,-1.7948709999999999,-1.199555,AGO,080450
1840409,2,5282,2020,3140.0,1776164.0,-1.7948709999999999,-1.199555,AGO,080510
1846935,2,5283,2020,0.0,674778.0,-1.7948709999999999,-1.199555,AGO,080520
1853461,2,5284,2020,0.0,463508.0,-1.7948709999999999,-1.199555,AGO,080530
1859987,2,5285,2020,0.0,24447.0,-1.7948709999999999,-1.199555,AGO,080540
1866513,2,5286,2020,0.0,64015.0,-1.7948709999999999,-1.199555,AGO,080590
1873039,2,5287,2020,2649.0,414023.0,-1.7948709999999999,-1.199555,AGO,080610
1879565,2,5288,2020,0.0,63735.0,-1.7948709999999999,-1.199555,AGO,080620
1886091,2,5289,2020,4074.0,4146.0,-1.7948709999999999,-1.199555,AGO,080710
1892617,2,5290,2020,330448.0,4547.0,-1.7948709999999999,-1.199555,AGO,080720
1899143,2,5291,2020,0.0,3768616.0,-1.7948709999999999,-1.199555,AGO,080810
1905669,2,5292,2020,0.0,598242.0,-1.7948709999999999,-1.199555,AGO,080820
1912195,2,5293,2020,0.0,1404.0,-1.7948709999999999,-1.199555,AGO,080910
1918721,2,5294,2020,0.0,21171.0,-1.7948709999999999,-1.199555,AGO,080920
1925247,2,5295,2020,0.0,31876.0,-1.7948709999999999,-1.199555,AGO,080930
1931773,2,5296,2020,0.0,65894.0,-1.7948709999999999,-1.199555,AGO,080940
1938299,2,5297,2020,0.0,22713.0,-1.7948709999999999,-1.199555,AGO,081010
1944825,2,5298,2020,0.0,11063.0,-1.7948709999999999,-1.199555,AGO,081020
1951351,2,5299,2020,0.0,5610.0,-1.7948709999999999,-1.199555,AGO,081030
1957877,2,5300,2020,0.0,13480.0,-1.7948709999999999,-1.199555,AGO,081040
1964403,2,5301,2020,78034.0,195355.0,-1.7948709999999999,-1.199555,AGO,081090
1970929,2,5302,2020,0.0,11818.0,-1.7948709999999999,-1.199555,AGO,081110
1977455,2,5303,2020,0.0,47100.0,-1.7948709999999999,-1.199555,AGO,081120
1983981,2,5304,2020,0.0,31930.0,-1.7948709999999999,-1.199555,AGO,081190
1990507,2,5305,2020,,,-1.7948709999999999,-1.199555,AGO,081210
1997033,2,5306,2020,,,-1.7948709999999999,-1.199555,AGO,081220
2003559,2,5307,2020,,,-1.7948709999999999,-1.199555,AGO,081290
2010085,2,5308,2020,0.0,4826.0,-1.7948709999999999,-1.199555,AGO,081310
2016611,2,5309,2020,0.0,24105.0,-1.7948709999999999,-1.199555,AGO,081320
2023137,2,5310,2020,,,-1.7948709999999999,-1.199555,AGO,081330
2029663,2,5311,2020,1211.0,48592.0,-1.7948709999999999,-1.199555,AGO,081340
2036189,2,5312,2020,0.0,41545.0,-1.7948709999999999,-1.199555,AGO,081350
2042715,2,5313,2020,0.0,2988.0,-1.7948709999999999,-1.199555,AGO,081400
2049241,2,5314,2020,1699639.0,19948.0,-1.7948709999999999,-1.199555,AGO,090111
2055767,2,5315,2020,,,-1.7948709999999999,-1.199555,AGO,090112
2062293,2,5316,2020,112908.0,2544802.0,-1.7948709999999999,-1.199555,AGO,090121
2068819,2,5317,2020,0.0,113907.0,-1.7948709999999999,-1.199555,AGO,090122
2075345,2,5318,2020,0.0,181742.0,-1.7948709999999999,-1.199555,AGO,090130
2081871,2,5319,2020,,,-1.7948709999999999,-1.199555,AGO,090140
2088397,2,5320,2020,0.0,600392.0,-1.7948709999999999,-1.199555,AGO,090210
2094923,2,5321,2020,0.0,67240.0,-1.7948709999999999,-1.199555,AGO,090220
2101449,2,5322,2020,0.0,803623.0,-1.7948709999999999,-1.199555,AGO,090230
2107975,2,5323,2020,0.0,213056.0,-1.7948709999999999,-1.199555,AGO,090240
2114501,2,5324,2020,0.0,3431.0,-1.7948709999999999,-1.199555,AGO,090300
2121027,2,5325,2020,0.0,43602.0,-1.7948709999999999,-1.199555,AGO,090411
2127553,2,5326,2020,0.0,168907.0,-1.7948709999999999,-1.199555,AGO,090412
2134079,2,5327,2020,0.0,106077.0,-1.7948709999999999,-1.199555,AGO,090420
2140605,2,5328,2020,16868.0,0.0,-1.7948709999999999,-1.199555,AGO,090500
2147131,2,5329,2020,0.0,79673.0,-1.7948709999999999,-1.199555,AGO,090610
2153657,2,5330,2020,0.0,46845.0,-1.7948709999999999,-1.199555,AGO,090620
2160183,2,5331,2020,0.0,16916.0,-1.7948709999999999,-1.199555,AGO,090700
2166709,2,5332,2020,0.0,18296.0,-1.7948709999999999,-1.199555,AGO,090810
