,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626567,2,5096,2014,0.0,72606.0,-1.8184900000000002,-1.149191,AGO,030332
633093,2,5097,2014,0.0,24625.0,-1.8184900000000002,-1.149191,AGO,030333
639619,2,5098,2014,34622.0,489106.0,-1.8184900000000002,-1.149191,AGO,030339
646145,2,5099,2014,0.0,58584.0,-1.8184900000000002,-1.149191,AGO,030341
652671,2,5100,2014,8980.0,104091.0,-1.8184900000000002,-1.149191,AGO,030342
659197,2,5101,2014,0.0,4449.0,-1.8184900000000002,-1.149191,AGO,030343
665723,2,5102,2014,0.0,221898.0,-1.8184900000000002,-1.149191,AGO,030349
672249,2,5103,2014,0.0,160341.0,-1.8184900000000002,-1.149191,AGO,030350
678775,2,5104,2014,0.0,4792471.0,-1.8184900000000002,-1.149191,AGO,030360
685301,2,5105,2014,3688774.0,629538.0,-1.8184900000000002,-1.149191,AGO,030371
691827,2,5106,2014,,,-1.8184900000000002,-1.149191,AGO,030372
698353,2,5107,2014,0.0,1929.0,-1.8184900000000002,-1.149191,AGO,030373
704879,2,5108,2014,967061.0,11571486.0,-1.8184900000000002,-1.149191,AGO,030374
711405,2,5109,2014,203855.0,163023.0,-1.8184900000000002,-1.149191,AGO,030375
717931,2,5110,2014,,,-1.8184900000000002,-1.149191,AGO,030376
724457,2,5111,2014,0.0,115351.0,-1.8184900000000002,-1.149191,AGO,030377
730983,2,5112,2014,34865.0,1828462.0,-1.8184900000000002,-1.149191,AGO,030378
737509,2,5113,2014,3560982.0,92759990.0,-1.8184900000000002,-1.149191,AGO,030379
744035,2,5114,2014,0.0,16961.0,-1.8184900000000002,-1.149191,AGO,030380
750561,2,5115,2014,360.0,1569458.0,-1.8184900000000002,-1.149191,AGO,030410
757087,2,5116,2014,0.0,5828140.0,-1.8184900000000002,-1.149191,AGO,030420
763613,2,5117,2014,0.0,1820783.0,-1.8184900000000002,-1.149191,AGO,030490
770139,2,5118,2014,0.0,8461.0,-1.8184900000000002,-1.149191,AGO,030510
776665,2,5119,2014,0.0,5473.0,-1.8184900000000002,-1.149191,AGO,030520
783191,2,5120,2014,0.0,1411274.0,-1.8184900000000002,-1.149191,AGO,030530
789717,2,5121,2014,0.0,288810.0,-1.8184900000000002,-1.149191,AGO,030541
796243,2,5122,2014,0.0,31952.0,-1.8184900000000002,-1.149191,AGO,030542
802769,2,5123,2014,0.0,44641.0,-1.8184900000000002,-1.149191,AGO,030549
809295,2,5124,2014,0.0,17446921.0,-1.8184900000000002,-1.149191,AGO,030551
815821,2,5125,2014,155784.0,33177727.0,-1.8184900000000002,-1.149191,AGO,030559
822347,2,5126,2014,0.0,2161.0,-1.8184900000000002,-1.149191,AGO,030561
828873,2,5127,2014,0.0,898262.0,-1.8184900000000002,-1.149191,AGO,030562
835399,2,5128,2014,0.0,1356.0,-1.8184900000000002,-1.149191,AGO,030563
841925,2,5129,2014,0.0,513610.0,-1.8184900000000002,-1.149191,AGO,030569
848451,2,5130,2014,0.0,43683.0,-1.8184900000000002,-1.149191,AGO,030611
854977,2,5131,2014,0.0,11408.0,-1.8184900000000002,-1.149191,AGO,030612
861503,2,5132,2014,14933410.0,8972685.0,-1.8184900000000002,-1.149191,AGO,030613
868029,2,5133,2014,752020.0,162784.0,-1.8184900000000002,-1.149191,AGO,030614
874555,2,5134,2014,0.0,61636.0,-1.8184900000000002,-1.149191,AGO,030619
881081,2,5135,2014,,,-1.8184900000000002,-1.149191,AGO,030621
887607,2,5136,2014,0.0,37447.0,-1.8184900000000002,-1.149191,AGO,030622
894133,2,5137,2014,0.0,80562.0,-1.8184900000000002,-1.149191,AGO,030623
900659,2,5138,2014,0.0,60012.0,-1.8184900000000002,-1.149191,AGO,030624
907185,2,5139,2014,0.0,150674.0,-1.8184900000000002,-1.149191,AGO,030629
913711,2,5140,2014,0.0,11236.0,-1.8184900000000002,-1.149191,AGO,030710
920237,2,5141,2014,0.0,1790.0,-1.8184900000000002,-1.149191,AGO,030721
926763,2,5142,2014,0.0,128273.0,-1.8184900000000002,-1.149191,AGO,030729
933289,2,5143,2014,0.0,10623.0,-1.8184900000000002,-1.149191,AGO,030731
939815,2,5144,2014,0.0,198333.0,-1.8184900000000002,-1.149191,AGO,030739
946341,2,5145,2014,0.0,22641.0,-1.8184900000000002,-1.149191,AGO,030741
952867,2,5146,2014,3092.0,1617328.0,-1.8184900000000002,-1.149191,AGO,030749
959393,2,5147,2014,0.0,17750.0,-1.8184900000000002,-1.149191,AGO,030751
965919,2,5148,2014,809.0,731168.0,-1.8184900000000002,-1.149191,AGO,030759
972445,2,5149,2014,0.0,22229.0,-1.8184900000000002,-1.149191,AGO,030760
978971,2,5150,2014,0.0,9668.0,-1.8184900000000002,-1.149191,AGO,030791
985497,2,5151,2014,0.0,681614.0,-1.8184900000000002,-1.149191,AGO,030799
992023,2,5152,2014,0.0,5181443.0,-1.8184900000000002,-1.149191,AGO,040110
998549,2,5153,2014,0.0,26972179.0,-1.8184900000000002,-1.149191,AGO,040120
1005075,2,5154,2014,0.0,9163910.0,-1.8184900000000002,-1.149191,AGO,040130
1011601,2,5155,2014,0.0,8765270.0,-1.8184900000000002,-1.149191,AGO,040210
1018127,2,5156,2014,0.0,97444510.0,-1.8184900000000002,-1.149191,AGO,040221
1024653,2,5157,2014,0.0,2646553.0,-1.8184900000000002,-1.149191,AGO,040229
1031179,2,5158,2014,0.0,1271366.0,-1.8184900000000002,-1.149191,AGO,040291
1037705,2,5159,2014,0.0,20733471.0,-1.8184900000000002,-1.149191,AGO,040299
1044231,2,5160,2014,0.0,37949985.0,-1.8184900000000002,-1.149191,AGO,040310
1050757,2,5161,2014,0.0,22450037.0,-1.8184900000000002,-1.149191,AGO,040390
1057283,2,5162,2014,0.0,208076.0,-1.8184900000000002,-1.149191,AGO,040410
1063809,2,5163,2014,0.0,653595.0,-1.8184900000000002,-1.149191,AGO,040490
1070335,2,5164,2014,0.0,6906879.0,-1.8184900000000002,-1.149191,AGO,040500
1076861,2,5165,2014,0.0,1870970.0,-1.8184900000000002,-1.149191,AGO,040610
1083387,2,5166,2014,0.0,82125.0,-1.8184900000000002,-1.149191,AGO,040620
1089913,2,5167,2014,0.0,3482106.0,-1.8184900000000002,-1.149191,AGO,040630
1096439,2,5168,2014,0.0,333904.0,-1.8184900000000002,-1.149191,AGO,040640
1102965,2,5169,2014,0.0,25646093.0,-1.8184900000000002,-1.149191,AGO,040690
1109491,2,5170,2014,0.0,29539776.0,-1.8184900000000002,-1.149191,AGO,040700
1116017,2,5171,2014,0.0,61726.0,-1.8184900000000002,-1.149191,AGO,040811
1122543,2,5172,2014,0.0,2942664.0,-1.8184900000000002,-1.149191,AGO,040819
1129069,2,5173,2014,0.0,198812.0,-1.8184900000000002,-1.149191,AGO,040891
1135595,2,5174,2014,0.0,205224.0,-1.8184900000000002,-1.149191,AGO,040899
1142121,2,5175,2014,0.0,1038913.0,-1.8184900000000002,-1.149191,AGO,040900
1148647,2,5176,2014,0.0,23177.0,-1.8184900000000002,-1.149191,AGO,041000
1155173,2,5177,2014,2126.0,815544.0,-1.8184900000000002,-1.149191,AGO,050100
1161699,2,5178,2014,0.0,1682.0,-1.8184900000000002,-1.149191,AGO,050210
1168225,2,5179,2014,,,-1.8184900000000002,-1.149191,AGO,050290
1174751,2,5180,2014,,,-1.8184900000000002,-1.149191,AGO,050300
1181277,2,5181,2014,0.0,24248605.0,-1.8184900000000002,-1.149191,AGO,050400
1187803,2,5182,2014,0.0,2204.0,-1.8184900000000002,-1.149191,AGO,050510
1194329,2,5183,2014,,,-1.8184900000000002,-1.149191,AGO,050590
1200855,2,5184,2014,0.0,1448.0,-1.8184900000000002,-1.149191,AGO,050610
1207381,2,5185,2014,0.0,108017.0,-1.8184900000000002,-1.149191,AGO,050690
1213907,2,5186,2014,0.0,3168.0,-1.8184900000000002,-1.149191,AGO,050710
1220433,2,5187,2014,0.0,2226.0,-1.8184900000000002,-1.149191,AGO,050790
1226959,2,5188,2014,0.0,97141.0,-1.8184900000000002,-1.149191,AGO,050800
1233485,2,5189,2014,,,-1.8184900000000002,-1.149191,AGO,050900
1240011,2,5190,2014,19533.0,1386.0,-1.8184900000000002,-1.149191,AGO,051000
1246537,2,5191,2014,0.0,35796.0,-1.8184900000000002,-1.149191,AGO,051110
1253063,2,5192,2014,,,-1.8184900000000002,-1.149191,AGO,051191
1259589,2,5193,2014,0.0,50044.0,-1.8184900000000002,-1.149191,AGO,051199
1266115,2,5194,2014,0.0,3431.0,-1.8184900000000002,-1.149191,AGO,060110
1272641,2,5195,2014,0.0,69918.0,-1.8184900000000002,-1.149191,AGO,060120
1279167,2,5196,2014,0.0,4706.0,-1.8184900000000002,-1.149191,AGO,060210
1285693,2,5197,2014,0.0,707694.0,-1.8184900000000002,-1.149191,AGO,060220
1292219,2,5198,2014,,,-1.8184900000000002,-1.149191,AGO,060230
1298745,2,5199,2014,0.0,39158.0,-1.8184900000000002,-1.149191,AGO,060240
1305271,2,5200,2014,,,-1.8184900000000002,-1.149191,AGO,060291
1311797,2,5201,2014,0.0,2376732.0,-1.8184900000000002,-1.149191,AGO,060299
1318323,2,5202,2014,0.0,1236052.0,-1.8184900000000002,-1.149191,AGO,060310
1324849,2,5203,2014,0.0,512143.0,-1.8184900000000002,-1.149191,AGO,060390
1331375,2,5204,2014,,,-1.8184900000000002,-1.149191,AGO,060410
1337901,2,5205,2014,0.0,17780.0,-1.8184900000000002,-1.149191,AGO,060491
1344427,2,5206,2014,0.0,161909.0,-1.8184900000000002,-1.149191,AGO,060499
1350953,2,5207,2014,0.0,2318488.0,-1.8184900000000002,-1.149191,AGO,070110
1357479,2,5208,2014,0.0,14602283.0,-1.8184900000000002,-1.149191,AGO,070190
1364005,2,5209,2014,0.0,326259.0,-1.8184900000000002,-1.149191,AGO,070200
1370531,2,5210,2014,0.0,20596682.0,-1.8184900000000002,-1.149191,AGO,070310
1377057,2,5211,2014,889.0,5215096.0,-1.8184900000000002,-1.149191,AGO,070320
1383583,2,5212,2014,0.0,289812.0,-1.8184900000000002,-1.149191,AGO,070390
1390109,2,5213,2014,0.0,203629.0,-1.8184900000000002,-1.149191,AGO,070410
1396635,2,5214,2014,0.0,39034.0,-1.8184900000000002,-1.149191,AGO,070420
1403161,2,5215,2014,0.0,160219.0,-1.8184900000000002,-1.149191,AGO,070490
1409687,2,5216,2014,0.0,111359.0,-1.8184900000000002,-1.149191,AGO,070511
1416213,2,5217,2014,0.0,23940.0,-1.8184900000000002,-1.149191,AGO,070519
1422739,2,5218,2014,0.0,57474.0,-1.8184900000000002,-1.149191,AGO,070521
1429265,2,5219,2014,0.0,14849.0,-1.8184900000000002,-1.149191,AGO,070529
1435791,2,5220,2014,0.0,2390764.0,-1.8184900000000002,-1.149191,AGO,070610
1442317,2,5221,2014,0.0,402200.0,-1.8184900000000002,-1.149191,AGO,070690
1448843,2,5222,2014,0.0,39654.0,-1.8184900000000002,-1.149191,AGO,070700
1455369,2,5223,2014,0.0,85605.0,-1.8184900000000002,-1.149191,AGO,070810
1461895,2,5224,2014,0.0,111745.0,-1.8184900000000002,-1.149191,AGO,070820
1468421,2,5225,2014,0.0,23871.0,-1.8184900000000002,-1.149191,AGO,070890
1474947,2,5226,2014,0.0,17626.0,-1.8184900000000002,-1.149191,AGO,070910
1481473,2,5227,2014,0.0,48065.0,-1.8184900000000002,-1.149191,AGO,070920
1487999,2,5228,2014,0.0,13059.0,-1.8184900000000002,-1.149191,AGO,070930
1494525,2,5229,2014,0.0,20387.0,-1.8184900000000002,-1.149191,AGO,070940
1501051,2,5230,2014,0.0,84980.0,-1.8184900000000002,-1.149191,AGO,070951
1507577,2,5231,2014,,,-1.8184900000000002,-1.149191,AGO,070952
1514103,2,5232,2014,0.0,308967.0,-1.8184900000000002,-1.149191,AGO,070960
1520629,2,5233,2014,0.0,48569.0,-1.8184900000000002,-1.149191,AGO,070970
1527155,2,5234,2014,0.0,785673.0,-1.8184900000000002,-1.149191,AGO,070990
1533681,2,5235,2014,0.0,1004331.0,-1.8184900000000002,-1.149191,AGO,071010
1540207,2,5236,2014,0.0,424329.0,-1.8184900000000002,-1.149191,AGO,071021
1546733,2,5237,2014,0.0,251524.0,-1.8184900000000002,-1.149191,AGO,071022
1553259,2,5238,2014,0.0,115901.0,-1.8184900000000002,-1.149191,AGO,071029
1559785,2,5239,2014,0.0,184885.0,-1.8184900000000002,-1.149191,AGO,071030
1566311,2,5240,2014,0.0,427094.0,-1.8184900000000002,-1.149191,AGO,071040
1572837,2,5241,2014,0.0,1840681.0,-1.8184900000000002,-1.149191,AGO,071080
1579363,2,5242,2014,0.0,616736.0,-1.8184900000000002,-1.149191,AGO,071090
1585889,2,5243,2014,,,-1.8184900000000002,-1.149191,AGO,071110
1592415,2,5244,2014,0.0,44577.0,-1.8184900000000002,-1.149191,AGO,071120
1598941,2,5245,2014,,,-1.8184900000000002,-1.149191,AGO,071130
1605467,2,5246,2014,0.0,14211.0,-1.8184900000000002,-1.149191,AGO,071140
1611993,2,5247,2014,0.0,603766.0,-1.8184900000000002,-1.149191,AGO,071190
1618519,2,5248,2014,,,-1.8184900000000002,-1.149191,AGO,071210
1625045,2,5249,2014,0.0,94121.0,-1.8184900000000002,-1.149191,AGO,071220
1631571,2,5250,2014,0.0,278165.0,-1.8184900000000002,-1.149191,AGO,071230
1638097,2,5251,2014,0.0,201401.0,-1.8184900000000002,-1.149191,AGO,071290
1644623,2,5252,2014,0.0,255002.0,-1.8184900000000002,-1.149191,AGO,071310
1651149,2,5253,2014,0.0,1432732.0,-1.8184900000000002,-1.149191,AGO,071320
1657675,2,5254,2014,0.0,267937.0,-1.8184900000000002,-1.149191,AGO,071331
1664201,2,5255,2014,0.0,103685.0,-1.8184900000000002,-1.149191,AGO,071332
1670727,2,5256,2014,0.0,52370102.0,-1.8184900000000002,-1.149191,AGO,071333
1677253,2,5257,2014,1231.0,28142670.0,-1.8184900000000002,-1.149191,AGO,071339
1683779,2,5258,2014,0.0,579783.0,-1.8184900000000002,-1.149191,AGO,071340
1690305,2,5259,2014,0.0,24724.0,-1.8184900000000002,-1.149191,AGO,071350
1696831,2,5260,2014,5036.0,48083.0,-1.8184900000000002,-1.149191,AGO,071390
1703357,2,5261,2014,0.0,189756.0,-1.8184900000000002,-1.149191,AGO,071410
1709883,2,5262,2014,0.0,91486.0,-1.8184900000000002,-1.149191,AGO,071420
1716409,2,5263,2014,0.0,40136.0,-1.8184900000000002,-1.149191,AGO,071490
1722935,2,5264,2014,0.0,2483559.0,-1.8184900000000002,-1.149191,AGO,080110
1729461,2,5265,2014,0.0,66244.0,-1.8184900000000002,-1.149191,AGO,080120
1735987,2,5266,2014,0.0,461906.0,-1.8184900000000002,-1.149191,AGO,080130
1742513,2,5267,2014,0.0,70493.0,-1.8184900000000002,-1.149191,AGO,080211
1749039,2,5268,2014,0.0,916505.0,-1.8184900000000002,-1.149191,AGO,080212
1755565,2,5269,2014,0.0,24650.0,-1.8184900000000002,-1.149191,AGO,080221
1762091,2,5270,2014,0.0,441930.0,-1.8184900000000002,-1.149191,AGO,080222
1768617,2,5271,2014,0.0,344055.0,-1.8184900000000002,-1.149191,AGO,080231
1775143,2,5272,2014,0.0,498439.0,-1.8184900000000002,-1.149191,AGO,080232
1781669,2,5273,2014,0.0,201641.0,-1.8184900000000002,-1.149191,AGO,080240
1788195,2,5274,2014,0.0,156075.0,-1.8184900000000002,-1.149191,AGO,080250
1794721,2,5275,2014,0.0,632154.0,-1.8184900000000002,-1.149191,AGO,080290
1801247,2,5276,2014,0.0,47928.0,-1.8184900000000002,-1.149191,AGO,080300
1807773,2,5277,2014,0.0,188047.0,-1.8184900000000002,-1.149191,AGO,080410
1814299,2,5278,2014,0.0,367450.0,-1.8184900000000002,-1.149191,AGO,080420
1820825,2,5279,2014,0.0,28094.0,-1.8184900000000002,-1.149191,AGO,080430
1827351,2,5280,2014,0.0,21459.0,-1.8184900000000002,-1.149191,AGO,080440
1833877,2,5281,2014,1556.0,780306.0,-1.8184900000000002,-1.149191,AGO,080450
1840403,2,5282,2014,3646.0,4752994.0,-1.8184900000000002,-1.149191,AGO,080510
1846929,2,5283,2014,5267.0,2403729.0,-1.8184900000000002,-1.149191,AGO,080520
1853455,2,5284,2014,2504.0,2848760.0,-1.8184900000000002,-1.149191,AGO,080530
1859981,2,5285,2014,0.0,170788.0,-1.8184900000000002,-1.149191,AGO,080540
1866507,2,5286,2014,0.0,247594.0,-1.8184900000000002,-1.149191,AGO,080590
1873033,2,5287,2014,0.0,3211459.0,-1.8184900000000002,-1.149191,AGO,080610
1879559,2,5288,2014,0.0,636522.0,-1.8184900000000002,-1.149191,AGO,080620
1886085,2,5289,2014,0.0,132113.0,-1.8184900000000002,-1.149191,AGO,080710
1892611,2,5290,2014,0.0,38035.0,-1.8184900000000002,-1.149191,AGO,080720
1899137,2,5291,2014,0.0,18319766.0,-1.8184900000000002,-1.149191,AGO,080810
1905663,2,5292,2014,0.0,2426044.0,-1.8184900000000002,-1.149191,AGO,080820
1912189,2,5293,2014,0.0,60238.0,-1.8184900000000002,-1.149191,AGO,080910
1918715,2,5294,2014,0.0,35681.0,-1.8184900000000002,-1.149191,AGO,080920
1925241,2,5295,2014,0.0,465625.0,-1.8184900000000002,-1.149191,AGO,080930
1931767,2,5296,2014,0.0,465125.0,-1.8184900000000002,-1.149191,AGO,080940
1938293,2,5297,2014,0.0,99771.0,-1.8184900000000002,-1.149191,AGO,081010
1944819,2,5298,2014,0.0,19948.0,-1.8184900000000002,-1.149191,AGO,081020
1951345,2,5299,2014,0.0,3366.0,-1.8184900000000002,-1.149191,AGO,081030
1957871,2,5300,2014,0.0,11205.0,-1.8184900000000002,-1.149191,AGO,081040
1964397,2,5301,2014,0.0,1221385.0,-1.8184900000000002,-1.149191,AGO,081090
1970923,2,5302,2014,0.0,20740.0,-1.8184900000000002,-1.149191,AGO,081110
1977449,2,5303,2014,0.0,25012.0,-1.8184900000000002,-1.149191,AGO,081120
1983975,2,5304,2014,0.0,245355.0,-1.8184900000000002,-1.149191,AGO,081190
1990501,2,5305,2014,0.0,16887.0,-1.8184900000000002,-1.149191,AGO,081210
1997027,2,5306,2014,,,-1.8184900000000002,-1.149191,AGO,081220
2003553,2,5307,2014,0.0,29381.0,-1.8184900000000002,-1.149191,AGO,081290
2010079,2,5308,2014,0.0,22226.0,-1.8184900000000002,-1.149191,AGO,081310
2016605,2,5309,2014,0.0,303980.0,-1.8184900000000002,-1.149191,AGO,081320
2023131,2,5310,2014,0.0,559422.0,-1.8184900000000002,-1.149191,AGO,081330
2029657,2,5311,2014,0.0,250313.0,-1.8184900000000002,-1.149191,AGO,081340
2036183,2,5312,2014,0.0,269962.0,-1.8184900000000002,-1.149191,AGO,081350
2042709,2,5313,2014,0.0,4430.0,-1.8184900000000002,-1.149191,AGO,081400
2049235,2,5314,2014,678823.0,477284.0,-1.8184900000000002,-1.149191,AGO,090111
2055761,2,5315,2014,0.0,17601.0,-1.8184900000000002,-1.149191,AGO,090112
2062287,2,5316,2014,0.0,3645326.0,-1.8184900000000002,-1.149191,AGO,090121
2068813,2,5317,2014,0.0,273227.0,-1.8184900000000002,-1.149191,AGO,090122
2075339,2,5318,2014,,,-1.8184900000000002,-1.149191,AGO,090130
2081865,2,5319,2014,41543.0,397783.0,-1.8184900000000002,-1.149191,AGO,090140
2088391,2,5320,2014,0.0,2058289.0,-1.8184900000000002,-1.149191,AGO,090210
2094917,2,5321,2014,0.0,152460.0,-1.8184900000000002,-1.149191,AGO,090220
