,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
300261,2,5046,2008,0.0,682263.0,-2.0318669999999996,-1.149931,AGO,020710
306787,2,5047,2008,0.0,62846053.0,-2.0318669999999996,-1.149931,AGO,020721
313313,2,5048,2008,0.0,546781.0,-2.0318669999999996,-1.149931,AGO,020722
319839,2,5049,2008,0.0,829339.0,-2.0318669999999996,-1.149931,AGO,020723
326365,2,5050,2008,0.0,16226.0,-2.0318669999999996,-1.149931,AGO,020731
332891,2,5051,2008,0.0,543774.0,-2.0318669999999996,-1.149931,AGO,020739
339417,2,5052,2008,0.0,135564274.0,-2.0318669999999996,-1.149931,AGO,020741
345943,2,5053,2008,0.0,8747241.0,-2.0318669999999996,-1.149931,AGO,020742
352469,2,5054,2008,0.0,255104.0,-2.0318669999999996,-1.149931,AGO,020743
358995,2,5055,2008,,,-2.0318669999999996,-1.149931,AGO,020750
365521,2,5056,2008,0.0,563783.0,-2.0318669999999996,-1.149931,AGO,020810
372047,2,5057,2008,,,-2.0318669999999996,-1.149931,AGO,020820
378573,2,5058,2008,0.0,217671.0,-2.0318669999999996,-1.149931,AGO,020890
385099,2,5059,2008,0.0,216837.0,-2.0318669999999996,-1.149931,AGO,020900
391625,2,5060,2008,0.0,1325383.0,-2.0318669999999996,-1.149931,AGO,021011
398151,2,5061,2008,0.0,1817668.0,-2.0318669999999996,-1.149931,AGO,021012
404677,2,5062,2008,0.0,5146214.0,-2.0318669999999996,-1.149931,AGO,021019
411203,2,5063,2008,0.0,24713315.0,-2.0318669999999996,-1.149931,AGO,021020
417729,2,5064,2008,0.0,82302.0,-2.0318669999999996,-1.149931,AGO,021090
424255,2,5065,2008,0.0,27422.0,-2.0318669999999996,-1.149931,AGO,030110
430781,2,5066,2008,,,-2.0318669999999996,-1.149931,AGO,030191
437307,2,5067,2008,,,-2.0318669999999996,-1.149931,AGO,030192
443833,2,5068,2008,,,-2.0318669999999996,-1.149931,AGO,030193
450359,2,5069,2008,0.0,12453.0,-2.0318669999999996,-1.149931,AGO,030199
456885,2,5070,2008,,,-2.0318669999999996,-1.149931,AGO,030211
463411,2,5071,2008,0.0,3336.0,-2.0318669999999996,-1.149931,AGO,030212
469937,2,5072,2008,,,-2.0318669999999996,-1.149931,AGO,030219
476463,2,5073,2008,,,-2.0318669999999996,-1.149931,AGO,030221
482989,2,5074,2008,,,-2.0318669999999996,-1.149931,AGO,030222
489515,2,5075,2008,,,-2.0318669999999996,-1.149931,AGO,030223
496041,2,5076,2008,0.0,88840.0,-2.0318669999999996,-1.149931,AGO,030229
502567,2,5077,2008,,,-2.0318669999999996,-1.149931,AGO,030231
509093,2,5078,2008,,,-2.0318669999999996,-1.149931,AGO,030232
515619,2,5079,2008,,,-2.0318669999999996,-1.149931,AGO,030233
522145,2,5080,2008,0.0,16769.0,-2.0318669999999996,-1.149931,AGO,030239
528671,2,5081,2008,,,-2.0318669999999996,-1.149931,AGO,030240
535197,2,5082,2008,0.0,99823.0,-2.0318669999999996,-1.149931,AGO,030250
541723,2,5083,2008,0.0,104077.0,-2.0318669999999996,-1.149931,AGO,030261
548249,2,5084,2008,,,-2.0318669999999996,-1.149931,AGO,030262
554775,2,5085,2008,,,-2.0318669999999996,-1.149931,AGO,030263
561301,2,5086,2008,0.0,313796.0,-2.0318669999999996,-1.149931,AGO,030264
567827,2,5087,2008,,,-2.0318669999999996,-1.149931,AGO,030265
574353,2,5088,2008,,,-2.0318669999999996,-1.149931,AGO,030266
580879,2,5089,2008,0.0,226102.0,-2.0318669999999996,-1.149931,AGO,030269
587405,2,5090,2008,3891.0,6981.0,-2.0318669999999996,-1.149931,AGO,030270
593931,2,5091,2008,0.0,10702.0,-2.0318669999999996,-1.149931,AGO,030310
600457,2,5092,2008,0.0,1474.0,-2.0318669999999996,-1.149931,AGO,030321
606983,2,5093,2008,0.0,11113.0,-2.0318669999999996,-1.149931,AGO,030322
613509,2,5094,2008,0.0,109826.0,-2.0318669999999996,-1.149931,AGO,030329
620035,2,5095,2008,,,-2.0318669999999996,-1.149931,AGO,030331
626561,2,5096,2008,0.0,29616.0,-2.0318669999999996,-1.149931,AGO,030332
633087,2,5097,2008,0.0,2816.0,-2.0318669999999996,-1.149931,AGO,030333
639613,2,5098,2008,0.0,40515.0,-2.0318669999999996,-1.149931,AGO,030339
646139,2,5099,2008,0.0,2078.0,-2.0318669999999996,-1.149931,AGO,030341
652665,2,5100,2008,0.0,2739.0,-2.0318669999999996,-1.149931,AGO,030342
659191,2,5101,2008,,,-2.0318669999999996,-1.149931,AGO,030343
665717,2,5102,2008,0.0,12793.0,-2.0318669999999996,-1.149931,AGO,030349
672243,2,5103,2008,,,-2.0318669999999996,-1.149931,AGO,030350
678769,2,5104,2008,0.0,3115445.0,-2.0318669999999996,-1.149931,AGO,030360
685295,2,5105,2008,0.0,324072.0,-2.0318669999999996,-1.149931,AGO,030371
691821,2,5106,2008,0.0,26394.0,-2.0318669999999996,-1.149931,AGO,030372
698347,2,5107,2008,0.0,401195.0,-2.0318669999999996,-1.149931,AGO,030373
704873,2,5108,2008,12792.0,1703290.0,-2.0318669999999996,-1.149931,AGO,030374
711399,2,5109,2008,,,-2.0318669999999996,-1.149931,AGO,030375
717925,2,5110,2008,,,-2.0318669999999996,-1.149931,AGO,030376
724451,2,5111,2008,0.0,1505.0,-2.0318669999999996,-1.149931,AGO,030377
730977,2,5112,2008,49967.0,971264.0,-2.0318669999999996,-1.149931,AGO,030378
737503,2,5113,2008,26294.0,9966799.0,-2.0318669999999996,-1.149931,AGO,030379
744029,2,5114,2008,0.0,46886.0,-2.0318669999999996,-1.149931,AGO,030380
750555,2,5115,2008,0.0,76448.0,-2.0318669999999996,-1.149931,AGO,030410
757081,2,5116,2008,0.0,777719.0,-2.0318669999999996,-1.149931,AGO,030420
763607,2,5117,2008,0.0,403238.0,-2.0318669999999996,-1.149931,AGO,030490
770133,2,5118,2008,0.0,20769.0,-2.0318669999999996,-1.149931,AGO,030510
776659,2,5119,2008,,,-2.0318669999999996,-1.149931,AGO,030520
783185,2,5120,2008,0.0,105972.0,-2.0318669999999996,-1.149931,AGO,030530
789711,2,5121,2008,0.0,54199.0,-2.0318669999999996,-1.149931,AGO,030541
796237,2,5122,2008,,,-2.0318669999999996,-1.149931,AGO,030542
802763,2,5123,2008,0.0,155386.0,-2.0318669999999996,-1.149931,AGO,030549
809289,2,5124,2008,0.0,15602101.0,-2.0318669999999996,-1.149931,AGO,030551
815815,2,5125,2008,146490.0,13635069.0,-2.0318669999999996,-1.149931,AGO,030559
822341,2,5126,2008,,,-2.0318669999999996,-1.149931,AGO,030561
828867,2,5127,2008,0.0,27278.0,-2.0318669999999996,-1.149931,AGO,030562
835393,2,5128,2008,0.0,6420.0,-2.0318669999999996,-1.149931,AGO,030563
841919,2,5129,2008,0.0,11374.0,-2.0318669999999996,-1.149931,AGO,030569
848445,2,5130,2008,0.0,4881.0,-2.0318669999999996,-1.149931,AGO,030611
854971,2,5131,2008,0.0,11161.0,-2.0318669999999996,-1.149931,AGO,030612
861497,2,5132,2008,15291942.0,795091.0,-2.0318669999999996,-1.149931,AGO,030613
868023,2,5133,2008,955162.0,12560.0,-2.0318669999999996,-1.149931,AGO,030614
874549,2,5134,2008,0.0,42173.0,-2.0318669999999996,-1.149931,AGO,030619
881075,2,5135,2008,,,-2.0318669999999996,-1.149931,AGO,030621
887601,2,5136,2008,,,-2.0318669999999996,-1.149931,AGO,030622
894127,2,5137,2008,0.0,21033.0,-2.0318669999999996,-1.149931,AGO,030623
900653,2,5138,2008,0.0,1108.0,-2.0318669999999996,-1.149931,AGO,030624
907179,2,5139,2008,0.0,7840.0,-2.0318669999999996,-1.149931,AGO,030629
913705,2,5140,2008,0.0,1475.0,-2.0318669999999996,-1.149931,AGO,030710
920231,2,5141,2008,,,-2.0318669999999996,-1.149931,AGO,030721
926757,2,5142,2008,0.0,20229.0,-2.0318669999999996,-1.149931,AGO,030729
933283,2,5143,2008,,,-2.0318669999999996,-1.149931,AGO,030731
939809,2,5144,2008,0.0,69494.0,-2.0318669999999996,-1.149931,AGO,030739
946335,2,5145,2008,0.0,1052.0,-2.0318669999999996,-1.149931,AGO,030741
952861,2,5146,2008,0.0,399316.0,-2.0318669999999996,-1.149931,AGO,030749
959387,2,5147,2008,0.0,16904.0,-2.0318669999999996,-1.149931,AGO,030751
965913,2,5148,2008,0.0,156356.0,-2.0318669999999996,-1.149931,AGO,030759
972439,2,5149,2008,0.0,4425.0,-2.0318669999999996,-1.149931,AGO,030760
978965,2,5150,2008,,,-2.0318669999999996,-1.149931,AGO,030791
985491,2,5151,2008,0.0,187719.0,-2.0318669999999996,-1.149931,AGO,030799
992017,2,5152,2008,0.0,1916552.0,-2.0318669999999996,-1.149931,AGO,040110
998543,2,5153,2008,0.0,8760676.0,-2.0318669999999996,-1.149931,AGO,040120
1005069,2,5154,2008,0.0,2681047.0,-2.0318669999999996,-1.149931,AGO,040130
1011595,2,5155,2008,1420.0,1138049.0,-2.0318669999999996,-1.149931,AGO,040210
1018121,2,5156,2008,2055.0,82666103.0,-2.0318669999999996,-1.149931,AGO,040221
1024647,2,5157,2008,0.0,4869802.0,-2.0318669999999996,-1.149931,AGO,040229
1031173,2,5158,2008,0.0,312043.0,-2.0318669999999996,-1.149931,AGO,040291
1037699,2,5159,2008,0.0,17637432.0,-2.0318669999999996,-1.149931,AGO,040299
1044225,2,5160,2008,0.0,10391673.0,-2.0318669999999996,-1.149931,AGO,040310
1050751,2,5161,2008,0.0,13886569.0,-2.0318669999999996,-1.149931,AGO,040390
1057277,2,5162,2008,0.0,165559.0,-2.0318669999999996,-1.149931,AGO,040410
1063803,2,5163,2008,0.0,2646453.0,-2.0318669999999996,-1.149931,AGO,040490
1070329,2,5164,2008,0.0,5565365.0,-2.0318669999999996,-1.149931,AGO,040500
1076855,2,5165,2008,0.0,281204.0,-2.0318669999999996,-1.149931,AGO,040610
1083381,2,5166,2008,0.0,100856.0,-2.0318669999999996,-1.149931,AGO,040620
1089907,2,5167,2008,237961.0,2186816.0,-2.0318669999999996,-1.149931,AGO,040630
1096433,2,5168,2008,0.0,6497.0,-2.0318669999999996,-1.149931,AGO,040640
1102959,2,5169,2008,0.0,16429457.0,-2.0318669999999996,-1.149931,AGO,040690
1109485,2,5170,2008,0.0,33613535.0,-2.0318669999999996,-1.149931,AGO,040700
1116011,2,5171,2008,0.0,2037.0,-2.0318669999999996,-1.149931,AGO,040811
1122537,2,5172,2008,0.0,15105.0,-2.0318669999999996,-1.149931,AGO,040819
1129063,2,5173,2008,0.0,39333.0,-2.0318669999999996,-1.149931,AGO,040891
1135589,2,5174,2008,0.0,416718.0,-2.0318669999999996,-1.149931,AGO,040899
1142115,2,5175,2008,0.0,395285.0,-2.0318669999999996,-1.149931,AGO,040900
1148641,2,5176,2008,0.0,23836.0,-2.0318669999999996,-1.149931,AGO,041000
1155167,2,5177,2008,0.0,14875.0,-2.0318669999999996,-1.149931,AGO,050100
1161693,2,5178,2008,,,-2.0318669999999996,-1.149931,AGO,050210
1168219,2,5179,2008,0.0,2876.0,-2.0318669999999996,-1.149931,AGO,050290
1174745,2,5180,2008,,,-2.0318669999999996,-1.149931,AGO,050300
1181271,2,5181,2008,0.0,7321752.0,-2.0318669999999996,-1.149931,AGO,050400
1187797,2,5182,2008,,,-2.0318669999999996,-1.149931,AGO,050510
1194323,2,5183,2008,,,-2.0318669999999996,-1.149931,AGO,050590
1200849,2,5184,2008,0.0,41757.0,-2.0318669999999996,-1.149931,AGO,050610
1207375,2,5185,2008,0.0,243471.0,-2.0318669999999996,-1.149931,AGO,050690
1213901,2,5186,2008,,,-2.0318669999999996,-1.149931,AGO,050710
1220427,2,5187,2008,,,-2.0318669999999996,-1.149931,AGO,050790
1226953,2,5188,2008,,,-2.0318669999999996,-1.149931,AGO,050800
1233479,2,5189,2008,,,-2.0318669999999996,-1.149931,AGO,050900
1240005,2,5190,2008,28778.0,0.0,-2.0318669999999996,-1.149931,AGO,051000
1246531,2,5191,2008,0.0,49193.0,-2.0318669999999996,-1.149931,AGO,051110
1253057,2,5192,2008,0.0,9116.0,-2.0318669999999996,-1.149931,AGO,051191
1259583,2,5193,2008,2923.0,263192.0,-2.0318669999999996,-1.149931,AGO,051199
1266109,2,5194,2008,0.0,5747.0,-2.0318669999999996,-1.149931,AGO,060110
1272635,2,5195,2008,0.0,36481.0,-2.0318669999999996,-1.149931,AGO,060120
1279161,2,5196,2008,0.0,13658.0,-2.0318669999999996,-1.149931,AGO,060210
1285687,2,5197,2008,0.0,109138.0,-2.0318669999999996,-1.149931,AGO,060220
1292213,2,5198,2008,,,-2.0318669999999996,-1.149931,AGO,060230
1298739,2,5199,2008,0.0,10391.0,-2.0318669999999996,-1.149931,AGO,060240
1305265,2,5200,2008,,,-2.0318669999999996,-1.149931,AGO,060291
1311791,2,5201,2008,0.0,851508.0,-2.0318669999999996,-1.149931,AGO,060299
1318317,2,5202,2008,3751.0,192850.0,-2.0318669999999996,-1.149931,AGO,060310
1324843,2,5203,2008,0.0,519784.0,-2.0318669999999996,-1.149931,AGO,060390
1331369,2,5204,2008,0.0,4852.0,-2.0318669999999996,-1.149931,AGO,060410
1337895,2,5205,2008,0.0,6937.0,-2.0318669999999996,-1.149931,AGO,060491
1344421,2,5206,2008,0.0,13546.0,-2.0318669999999996,-1.149931,AGO,060499
1350947,2,5207,2008,0.0,2132828.0,-2.0318669999999996,-1.149931,AGO,070110
1357473,2,5208,2008,6282.0,5640053.0,-2.0318669999999996,-1.149931,AGO,070190
1363999,2,5209,2008,0.0,202876.0,-2.0318669999999996,-1.149931,AGO,070200
1370525,2,5210,2008,6969.0,4813924.0,-2.0318669999999996,-1.149931,AGO,070310
1377051,2,5211,2008,0.0,1413100.0,-2.0318669999999996,-1.149931,AGO,070320
1383577,2,5212,2008,0.0,14983.0,-2.0318669999999996,-1.149931,AGO,070390
1390103,2,5213,2008,0.0,57348.0,-2.0318669999999996,-1.149931,AGO,070410
1396629,2,5214,2008,0.0,22116.0,-2.0318669999999996,-1.149931,AGO,070420
1403155,2,5215,2008,0.0,217439.0,-2.0318669999999996,-1.149931,AGO,070490
1409681,2,5216,2008,0.0,109021.0,-2.0318669999999996,-1.149931,AGO,070511
1416207,2,5217,2008,0.0,6684.0,-2.0318669999999996,-1.149931,AGO,070519
1422733,2,5218,2008,,,-2.0318669999999996,-1.149931,AGO,070521
1429259,2,5219,2008,,,-2.0318669999999996,-1.149931,AGO,070529
1435785,2,5220,2008,0.0,374530.0,-2.0318669999999996,-1.149931,AGO,070610
1442311,2,5221,2008,0.0,29327.0,-2.0318669999999996,-1.149931,AGO,070690
1448837,2,5222,2008,0.0,17072.0,-2.0318669999999996,-1.149931,AGO,070700
1455363,2,5223,2008,0.0,25130.0,-2.0318669999999996,-1.149931,AGO,070810
1461889,2,5224,2008,0.0,22617.0,-2.0318669999999996,-1.149931,AGO,070820
1468415,2,5225,2008,0.0,7908.0,-2.0318669999999996,-1.149931,AGO,070890
1474941,2,5226,2008,,,-2.0318669999999996,-1.149931,AGO,070910
1481467,2,5227,2008,0.0,21293.0,-2.0318669999999996,-1.149931,AGO,070920
1487993,2,5228,2008,0.0,2972.0,-2.0318669999999996,-1.149931,AGO,070930
1494519,2,5229,2008,0.0,14495.0,-2.0318669999999996,-1.149931,AGO,070940
1501045,2,5230,2008,0.0,17862.0,-2.0318669999999996,-1.149931,AGO,070951
1507571,2,5231,2008,0.0,4425.0,-2.0318669999999996,-1.149931,AGO,070952
1514097,2,5232,2008,0.0,15420.0,-2.0318669999999996,-1.149931,AGO,070960
1520623,2,5233,2008,,,-2.0318669999999996,-1.149931,AGO,070970
1527149,2,5234,2008,0.0,318933.0,-2.0318669999999996,-1.149931,AGO,070990
1533675,2,5235,2008,0.0,294028.0,-2.0318669999999996,-1.149931,AGO,071010
1540201,2,5236,2008,0.0,212897.0,-2.0318669999999996,-1.149931,AGO,071021
1546727,2,5237,2008,0.0,191894.0,-2.0318669999999996,-1.149931,AGO,071022
1553253,2,5238,2008,0.0,103483.0,-2.0318669999999996,-1.149931,AGO,071029
1559779,2,5239,2008,0.0,119223.0,-2.0318669999999996,-1.149931,AGO,071030
1566305,2,5240,2008,0.0,178056.0,-2.0318669999999996,-1.149931,AGO,071040
1572831,2,5241,2008,0.0,751563.0,-2.0318669999999996,-1.149931,AGO,071080
1579357,2,5242,2008,0.0,697974.0,-2.0318669999999996,-1.149931,AGO,071090
1585883,2,5243,2008,,,-2.0318669999999996,-1.149931,AGO,071110
1592409,2,5244,2008,0.0,11109.0,-2.0318669999999996,-1.149931,AGO,071120
1598935,2,5245,2008,,,-2.0318669999999996,-1.149931,AGO,071130
1605461,2,5246,2008,0.0,5574.0,-2.0318669999999996,-1.149931,AGO,071140
1611987,2,5247,2008,0.0,127285.0,-2.0318669999999996,-1.149931,AGO,071190
1618513,2,5248,2008,,,-2.0318669999999996,-1.149931,AGO,071210
1625039,2,5249,2008,0.0,37573.0,-2.0318669999999996,-1.149931,AGO,071220
1631565,2,5250,2008,0.0,33268.0,-2.0318669999999996,-1.149931,AGO,071230
1638091,2,5251,2008,0.0,118580.0,-2.0318669999999996,-1.149931,AGO,071290
1644617,2,5252,2008,0.0,661995.0,-2.0318669999999996,-1.149931,AGO,071310
1651143,2,5253,2008,0.0,1318721.0,-2.0318669999999996,-1.149931,AGO,071320
1657669,2,5254,2008,0.0,132977.0,-2.0318669999999996,-1.149931,AGO,071331
1664195,2,5255,2008,,,-2.0318669999999996,-1.149931,AGO,071332
1670721,2,5256,2008,0.0,14167642.0,-2.0318669999999996,-1.149931,AGO,071333
1677247,2,5257,2008,0.0,34162755.0,-2.0318669999999996,-1.149931,AGO,071339
1683773,2,5258,2008,0.0,181281.0,-2.0318669999999996,-1.149931,AGO,071340
1690299,2,5259,2008,0.0,176204.0,-2.0318669999999996,-1.149931,AGO,071350
1696825,2,5260,2008,0.0,59134.0,-2.0318669999999996,-1.149931,AGO,071390
1703351,2,5261,2008,0.0,1071.0,-2.0318669999999996,-1.149931,AGO,071410
1709877,2,5262,2008,0.0,23669.0,-2.0318669999999996,-1.149931,AGO,071420
1716403,2,5263,2008,0.0,4338.0,-2.0318669999999996,-1.149931,AGO,071490
1722929,2,5264,2008,0.0,987535.0,-2.0318669999999996,-1.149931,AGO,080110
1729455,2,5265,2008,,,-2.0318669999999996,-1.149931,AGO,080120
1735981,2,5266,2008,0.0,147454.0,-2.0318669999999996,-1.149931,AGO,080130
1742507,2,5267,2008,0.0,64953.0,-2.0318669999999996,-1.149931,AGO,080211
1749033,2,5268,2008,0.0,324049.0,-2.0318669999999996,-1.149931,AGO,080212
1755559,2,5269,2008,0.0,32034.0,-2.0318669999999996,-1.149931,AGO,080221
1762085,2,5270,2008,0.0,124891.0,-2.0318669999999996,-1.149931,AGO,080222
1768611,2,5271,2008,0.0,393472.0,-2.0318669999999996,-1.149931,AGO,080231
1775137,2,5272,2008,0.0,323294.0,-2.0318669999999996,-1.149931,AGO,080232
1781663,2,5273,2008,0.0,77076.0,-2.0318669999999996,-1.149931,AGO,080240
1788189,2,5274,2008,0.0,63306.0,-2.0318669999999996,-1.149931,AGO,080250
1794715,2,5275,2008,0.0,1175386.0,-2.0318669999999996,-1.149931,AGO,080290
1801241,2,5276,2008,,,-2.0318669999999996,-1.149931,AGO,080300
1807767,2,5277,2008,0.0,40166.0,-2.0318669999999996,-1.149931,AGO,080410
1814293,2,5278,2008,0.0,540943.0,-2.0318669999999996,-1.149931,AGO,080420
1820819,2,5279,2008,,,-2.0318669999999996,-1.149931,AGO,080430
1827345,2,5280,2008,0.0,11614.0,-2.0318669999999996,-1.149931,AGO,080440
1833871,2,5281,2008,0.0,34862.0,-2.0318669999999996,-1.149931,AGO,080450
1840397,2,5282,2008,0.0,1150858.0,-2.0318669999999996,-1.149931,AGO,080510
1846923,2,5283,2008,0.0,563164.0,-2.0318669999999996,-1.149931,AGO,080520
1853449,2,5284,2008,0.0,264476.0,-2.0318669999999996,-1.149931,AGO,080530
1859975,2,5285,2008,0.0,54694.0,-2.0318669999999996,-1.149931,AGO,080540
1866501,2,5286,2008,0.0,18215.0,-2.0318669999999996,-1.149931,AGO,080590
1873027,2,5287,2008,0.0,1357298.0,-2.0318669999999996,-1.149931,AGO,080610
1879553,2,5288,2008,0.0,589368.0,-2.0318669999999996,-1.149931,AGO,080620
1886079,2,5289,2008,0.0,31162.0,-2.0318669999999996,-1.149931,AGO,080710
1892605,2,5290,2008,0.0,1621.0,-2.0318669999999996,-1.149931,AGO,080720
1899131,2,5291,2008,0.0,7466983.0,-2.0318669999999996,-1.149931,AGO,080810
1905657,2,5292,2008,0.0,851401.0,-2.0318669999999996,-1.149931,AGO,080820
1912183,2,5293,2008,0.0,2300.0,-2.0318669999999996,-1.149931,AGO,080910
1918709,2,5294,2008,0.0,46744.0,-2.0318669999999996,-1.149931,AGO,080920
1925235,2,5295,2008,0.0,177316.0,-2.0318669999999996,-1.149931,AGO,080930
1931761,2,5296,2008,0.0,230956.0,-2.0318669999999996,-1.149931,AGO,080940
1938287,2,5297,2008,0.0,52094.0,-2.0318669999999996,-1.149931,AGO,081010
1944813,2,5298,2008,0.0,1624.0,-2.0318669999999996,-1.149931,AGO,081020
1951339,2,5299,2008,,,-2.0318669999999996,-1.149931,AGO,081030
1957865,2,5300,2008,,,-2.0318669999999996,-1.149931,AGO,081040
1964391,2,5301,2008,0.0,180909.0,-2.0318669999999996,-1.149931,AGO,081090
1970917,2,5302,2008,0.0,7679.0,-2.0318669999999996,-1.149931,AGO,081110
1977443,2,5303,2008,0.0,1430.0,-2.0318669999999996,-1.149931,AGO,081120
1983969,2,5304,2008,0.0,71185.0,-2.0318669999999996,-1.149931,AGO,081190
1990495,2,5305,2008,,,-2.0318669999999996,-1.149931,AGO,081210
1997021,2,5306,2008,,,-2.0318669999999996,-1.149931,AGO,081220
2003547,2,5307,2008,0.0,20079.0,-2.0318669999999996,-1.149931,AGO,081290
2010073,2,5308,2008,0.0,15161.0,-2.0318669999999996,-1.149931,AGO,081310
2016599,2,5309,2008,0.0,172050.0,-2.0318669999999996,-1.149931,AGO,081320
2023125,2,5310,2008,0.0,8442.0,-2.0318669999999996,-1.149931,AGO,081330
2029651,2,5311,2008,0.0,98834.0,-2.0318669999999996,-1.149931,AGO,081340
2036177,2,5312,2008,0.0,480472.0,-2.0318669999999996,-1.149931,AGO,081350
2042703,2,5313,2008,,,-2.0318669999999996,-1.149931,AGO,081400
2049229,2,5314,2008,728062.0,538675.0,-2.0318669999999996,-1.149931,AGO,090111
2055755,2,5315,2008,0.0,23056.0,-2.0318669999999996,-1.149931,AGO,090112
2062281,2,5316,2008,1590.0,1535243.0,-2.0318669999999996,-1.149931,AGO,090121
2068807,2,5317,2008,0.0,81525.0,-2.0318669999999996,-1.149931,AGO,090122
2075333,2,5318,2008,,,-2.0318669999999996,-1.149931,AGO,090130
2081859,2,5319,2008,0.0,624325.0,-2.0318669999999996,-1.149931,AGO,090140
2088385,2,5320,2008,0.0,278269.0,-2.0318669999999996,-1.149931,AGO,090210
2094911,2,5321,2008,0.0,121562.0,-2.0318669999999996,-1.149931,AGO,090220
2101437,2,5322,2008,0.0,4887286.0,-2.0318669999999996,-1.149931,AGO,090230
2107963,2,5323,2008,0.0,508872.0,-2.0318669999999996,-1.149931,AGO,090240
2114489,2,5324,2008,0.0,32435.0,-2.0318669999999996,-1.149931,AGO,090300
2121015,2,5325,2008,0.0,129059.0,-2.0318669999999996,-1.149931,AGO,090411
2127541,2,5326,2008,0.0,220810.0,-2.0318669999999996,-1.149931,AGO,090412
2134067,2,5327,2008,0.0,94959.0,-2.0318669999999996,-1.149931,AGO,090420
