,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
580880,2,5089,2009,0.0,44300.0,-0.809438,-1.190006,AGO,030269
587406,2,5090,2009,0.0,8495.0,-0.809438,-1.190006,AGO,030270
593932,2,5091,2009,3915.0,170552.0,-0.809438,-1.190006,AGO,030310
600458,2,5092,2009,0.0,1226.0,-0.809438,-1.190006,AGO,030321
606984,2,5093,2009,0.0,9623.0,-0.809438,-1.190006,AGO,030322
613510,2,5094,2009,0.0,101771.0,-0.809438,-1.190006,AGO,030329
620036,2,5095,2009,,,-0.809438,-1.190006,AGO,030331
626562,2,5096,2009,2463.0,51023.0,-0.809438,-1.190006,AGO,030332
633088,2,5097,2009,0.0,16512.0,-0.809438,-1.190006,AGO,030333
639614,2,5098,2009,0.0,82779.0,-0.809438,-1.190006,AGO,030339
646140,2,5099,2009,,,-0.809438,-1.190006,AGO,030341
652666,2,5100,2009,,,-0.809438,-1.190006,AGO,030342
659192,2,5101,2009,0.0,2055.0,-0.809438,-1.190006,AGO,030343
665718,2,5102,2009,0.0,29993.0,-0.809438,-1.190006,AGO,030349
672244,2,5103,2009,,,-0.809438,-1.190006,AGO,030350
678770,2,5104,2009,0.0,2817972.0,-0.809438,-1.190006,AGO,030360
685296,2,5105,2009,0.0,494935.0,-0.809438,-1.190006,AGO,030371
691822,2,5106,2009,0.0,9813.0,-0.809438,-1.190006,AGO,030372
698348,2,5107,2009,0.0,96261.0,-0.809438,-1.190006,AGO,030373
704874,2,5108,2009,0.0,15503645.0,-0.809438,-1.190006,AGO,030374
711400,2,5109,2009,0.0,2432.0,-0.809438,-1.190006,AGO,030375
717926,2,5110,2009,,,-0.809438,-1.190006,AGO,030376
724452,2,5111,2009,0.0,7460.0,-0.809438,-1.190006,AGO,030377
730978,2,5112,2009,0.0,730717.0,-0.809438,-1.190006,AGO,030378
737504,2,5113,2009,232400.0,11129926.0,-0.809438,-1.190006,AGO,030379
744030,2,5114,2009,0.0,15578.0,-0.809438,-1.190006,AGO,030380
750556,2,5115,2009,0.0,410050.0,-0.809438,-1.190006,AGO,030410
757082,2,5116,2009,0.0,1131048.0,-0.809438,-1.190006,AGO,030420
763608,2,5117,2009,0.0,249788.0,-0.809438,-1.190006,AGO,030490
770134,2,5118,2009,3157.0,9899.0,-0.809438,-1.190006,AGO,030510
776660,2,5119,2009,,,-0.809438,-1.190006,AGO,030520
783186,2,5120,2009,0.0,302727.0,-0.809438,-1.190006,AGO,030530
789712,2,5121,2009,0.0,97551.0,-0.809438,-1.190006,AGO,030541
796238,2,5122,2009,,,-0.809438,-1.190006,AGO,030542
802764,2,5123,2009,0.0,115113.0,-0.809438,-1.190006,AGO,030549
809290,2,5124,2009,0.0,11426509.0,-0.809438,-1.190006,AGO,030551
815816,2,5125,2009,227510.0,13659442.0,-0.809438,-1.190006,AGO,030559
822342,2,5126,2009,,,-0.809438,-1.190006,AGO,030561
828868,2,5127,2009,0.0,414827.0,-0.809438,-1.190006,AGO,030562
835394,2,5128,2009,0.0,1482.0,-0.809438,-1.190006,AGO,030563
841920,2,5129,2009,0.0,10313.0,-0.809438,-1.190006,AGO,030569
848446,2,5130,2009,0.0,136466.0,-0.809438,-1.190006,AGO,030611
854972,2,5131,2009,0.0,27073.0,-0.809438,-1.190006,AGO,030612
861498,2,5132,2009,11109289.0,1820150.0,-0.809438,-1.190006,AGO,030613
868024,2,5133,2009,532226.0,36302.0,-0.809438,-1.190006,AGO,030614
874550,2,5134,2009,0.0,164263.0,-0.809438,-1.190006,AGO,030619
881076,2,5135,2009,0.0,4453.0,-0.809438,-1.190006,AGO,030621
887602,2,5136,2009,,,-0.809438,-1.190006,AGO,030622
894128,2,5137,2009,0.0,79955.0,-0.809438,-1.190006,AGO,030623
900654,2,5138,2009,0.0,17184.0,-0.809438,-1.190006,AGO,030624
907180,2,5139,2009,0.0,48334.0,-0.809438,-1.190006,AGO,030629
913706,2,5140,2009,0.0,13992.0,-0.809438,-1.190006,AGO,030710
920232,2,5141,2009,0.0,3917.0,-0.809438,-1.190006,AGO,030721
926758,2,5142,2009,0.0,35401.0,-0.809438,-1.190006,AGO,030729
933284,2,5143,2009,,,-0.809438,-1.190006,AGO,030731
939810,2,5144,2009,0.0,110190.0,-0.809438,-1.190006,AGO,030739
946336,2,5145,2009,0.0,14962.0,-0.809438,-1.190006,AGO,030741
952862,2,5146,2009,0.0,709877.0,-0.809438,-1.190006,AGO,030749
959388,2,5147,2009,0.0,6317.0,-0.809438,-1.190006,AGO,030751
965914,2,5148,2009,0.0,210873.0,-0.809438,-1.190006,AGO,030759
972440,2,5149,2009,,,-0.809438,-1.190006,AGO,030760
978966,2,5150,2009,0.0,1819.0,-0.809438,-1.190006,AGO,030791
985492,2,5151,2009,21873.0,221513.0,-0.809438,-1.190006,AGO,030799
992018,2,5152,2009,0.0,1611935.0,-0.809438,-1.190006,AGO,040110
998544,2,5153,2009,0.0,9983820.0,-0.809438,-1.190006,AGO,040120
1005070,2,5154,2009,0.0,2782910.0,-0.809438,-1.190006,AGO,040130
1011596,2,5155,2009,0.0,856898.0,-0.809438,-1.190006,AGO,040210
1018122,2,5156,2009,0.0,59505677.0,-0.809438,-1.190006,AGO,040221
1024648,2,5157,2009,0.0,4507149.0,-0.809438,-1.190006,AGO,040229
1031174,2,5158,2009,0.0,4341020.0,-0.809438,-1.190006,AGO,040291
1037700,2,5159,2009,0.0,14012503.0,-0.809438,-1.190006,AGO,040299
1044226,2,5160,2009,0.0,19008148.0,-0.809438,-1.190006,AGO,040310
1050752,2,5161,2009,0.0,21098861.0,-0.809438,-1.190006,AGO,040390
1057278,2,5162,2009,0.0,217859.0,-0.809438,-1.190006,AGO,040410
1063804,2,5163,2009,0.0,189924.0,-0.809438,-1.190006,AGO,040490
1070330,2,5164,2009,0.0,5439383.0,-0.809438,-1.190006,AGO,040500
1076856,2,5165,2009,0.0,623507.0,-0.809438,-1.190006,AGO,040610
1083382,2,5166,2009,0.0,56333.0,-0.809438,-1.190006,AGO,040620
1089908,2,5167,2009,0.0,1902223.0,-0.809438,-1.190006,AGO,040630
1096434,2,5168,2009,0.0,27918.0,-0.809438,-1.190006,AGO,040640
1102960,2,5169,2009,0.0,15190791.0,-0.809438,-1.190006,AGO,040690
1109486,2,5170,2009,0.0,28224901.0,-0.809438,-1.190006,AGO,040700
1116012,2,5171,2009,0.0,1670.0,-0.809438,-1.190006,AGO,040811
1122538,2,5172,2009,0.0,14370.0,-0.809438,-1.190006,AGO,040819
1129064,2,5173,2009,0.0,10392.0,-0.809438,-1.190006,AGO,040891
1135590,2,5174,2009,0.0,182956.0,-0.809438,-1.190006,AGO,040899
1142116,2,5175,2009,0.0,445198.0,-0.809438,-1.190006,AGO,040900
1148642,2,5176,2009,0.0,7818.0,-0.809438,-1.190006,AGO,041000
1155168,2,5177,2009,0.0,30491.0,-0.809438,-1.190006,AGO,050100
1161694,2,5178,2009,,,-0.809438,-1.190006,AGO,050210
1168220,2,5179,2009,0.0,96242.0,-0.809438,-1.190006,AGO,050290
1174746,2,5180,2009,,,-0.809438,-1.190006,AGO,050300
1181272,2,5181,2009,0.0,5553942.0,-0.809438,-1.190006,AGO,050400
1187798,2,5182,2009,,,-0.809438,-1.190006,AGO,050510
1194324,2,5183,2009,,,-0.809438,-1.190006,AGO,050590
1200850,2,5184,2009,,,-0.809438,-1.190006,AGO,050610
1207376,2,5185,2009,0.0,10528.0,-0.809438,-1.190006,AGO,050690
1213902,2,5186,2009,,,-0.809438,-1.190006,AGO,050710
1220428,2,5187,2009,,,-0.809438,-1.190006,AGO,050790
1226954,2,5188,2009,0.0,13109.0,-0.809438,-1.190006,AGO,050800
1233480,2,5189,2009,,,-0.809438,-1.190006,AGO,050900
1240006,2,5190,2009,41704.0,0.0,-0.809438,-1.190006,AGO,051000
1246532,2,5191,2009,0.0,7634.0,-0.809438,-1.190006,AGO,051110
1253058,2,5192,2009,17976642.0,0.0,-0.809438,-1.190006,AGO,051191
1259584,2,5193,2009,0.0,17852.0,-0.809438,-1.190006,AGO,051199
1266110,2,5194,2009,,,-0.809438,-1.190006,AGO,060110
1272636,2,5195,2009,0.0,13607.0,-0.809438,-1.190006,AGO,060120
1279162,2,5196,2009,0.0,68934.0,-0.809438,-1.190006,AGO,060210
1285688,2,5197,2009,0.0,568519.0,-0.809438,-1.190006,AGO,060220
1292214,2,5198,2009,,,-0.809438,-1.190006,AGO,060230
1298740,2,5199,2009,0.0,21373.0,-0.809438,-1.190006,AGO,060240
1305266,2,5200,2009,,,-0.809438,-1.190006,AGO,060291
1311792,2,5201,2009,0.0,2140820.0,-0.809438,-1.190006,AGO,060299
1318318,2,5202,2009,0.0,228313.0,-0.809438,-1.190006,AGO,060310
1324844,2,5203,2009,0.0,570910.0,-0.809438,-1.190006,AGO,060390
1331370,2,5204,2009,0.0,7386.0,-0.809438,-1.190006,AGO,060410
1337896,2,5205,2009,0.0,31009.0,-0.809438,-1.190006,AGO,060491
1344422,2,5206,2009,0.0,163096.0,-0.809438,-1.190006,AGO,060499
1350948,2,5207,2009,0.0,2173685.0,-0.809438,-1.190006,AGO,070110
1357474,2,5208,2009,0.0,17385048.0,-0.809438,-1.190006,AGO,070190
1364000,2,5209,2009,0.0,458699.0,-0.809438,-1.190006,AGO,070200
1370526,2,5210,2009,0.0,13355149.0,-0.809438,-1.190006,AGO,070310
1377052,2,5211,2009,0.0,2113863.0,-0.809438,-1.190006,AGO,070320
1383578,2,5212,2009,0.0,80102.0,-0.809438,-1.190006,AGO,070390
1390104,2,5213,2009,0.0,105178.0,-0.809438,-1.190006,AGO,070410
1396630,2,5214,2009,0.0,18787.0,-0.809438,-1.190006,AGO,070420
1403156,2,5215,2009,0.0,164521.0,-0.809438,-1.190006,AGO,070490
1409682,2,5216,2009,0.0,294871.0,-0.809438,-1.190006,AGO,070511
1416208,2,5217,2009,0.0,49186.0,-0.809438,-1.190006,AGO,070519
1422734,2,5218,2009,,,-0.809438,-1.190006,AGO,070521
1429260,2,5219,2009,0.0,6597.0,-0.809438,-1.190006,AGO,070529
1435786,2,5220,2009,0.0,961621.0,-0.809438,-1.190006,AGO,070610
1442312,2,5221,2009,0.0,143253.0,-0.809438,-1.190006,AGO,070690
1448838,2,5222,2009,0.0,116234.0,-0.809438,-1.190006,AGO,070700
1455364,2,5223,2009,0.0,253516.0,-0.809438,-1.190006,AGO,070810
1461890,2,5224,2009,0.0,112584.0,-0.809438,-1.190006,AGO,070820
1468416,2,5225,2009,0.0,15792.0,-0.809438,-1.190006,AGO,070890
1474942,2,5226,2009,,,-0.809438,-1.190006,AGO,070910
1481468,2,5227,2009,0.0,25869.0,-0.809438,-1.190006,AGO,070920
1487994,2,5228,2009,0.0,10462.0,-0.809438,-1.190006,AGO,070930
1494520,2,5229,2009,0.0,21456.0,-0.809438,-1.190006,AGO,070940
1501046,2,5230,2009,0.0,22144.0,-0.809438,-1.190006,AGO,070951
1507572,2,5231,2009,0.0,82643.0,-0.809438,-1.190006,AGO,070952
1514098,2,5232,2009,0.0,184930.0,-0.809438,-1.190006,AGO,070960
1520624,2,5233,2009,0.0,20358.0,-0.809438,-1.190006,AGO,070970
1527150,2,5234,2009,0.0,286581.0,-0.809438,-1.190006,AGO,070990
1533676,2,5235,2009,0.0,189030.0,-0.809438,-1.190006,AGO,071010
1540202,2,5236,2009,0.0,189849.0,-0.809438,-1.190006,AGO,071021
1546728,2,5237,2009,0.0,217677.0,-0.809438,-1.190006,AGO,071022
1553254,2,5238,2009,0.0,73817.0,-0.809438,-1.190006,AGO,071029
1559780,2,5239,2009,0.0,87937.0,-0.809438,-1.190006,AGO,071030
1566306,2,5240,2009,0.0,209467.0,-0.809438,-1.190006,AGO,071040
1572832,2,5241,2009,0.0,831944.0,-0.809438,-1.190006,AGO,071080
1579358,2,5242,2009,0.0,645882.0,-0.809438,-1.190006,AGO,071090
1585884,2,5243,2009,,,-0.809438,-1.190006,AGO,071110
1592410,2,5244,2009,0.0,25735.0,-0.809438,-1.190006,AGO,071120
1598936,2,5245,2009,,,-0.809438,-1.190006,AGO,071130
1605462,2,5246,2009,0.0,32032.0,-0.809438,-1.190006,AGO,071140
1611988,2,5247,2009,0.0,353804.0,-0.809438,-1.190006,AGO,071190
1618514,2,5248,2009,,,-0.809438,-1.190006,AGO,071210
1625040,2,5249,2009,0.0,44160.0,-0.809438,-1.190006,AGO,071220
1631566,2,5250,2009,0.0,97786.0,-0.809438,-1.190006,AGO,071230
1638092,2,5251,2009,0.0,119635.0,-0.809438,-1.190006,AGO,071290
1644618,2,5252,2009,0.0,22325.0,-0.809438,-1.190006,AGO,071310
1651144,2,5253,2009,0.0,990540.0,-0.809438,-1.190006,AGO,071320
1657670,2,5254,2009,0.0,275084.0,-0.809438,-1.190006,AGO,071331
1664196,2,5255,2009,0.0,20337.0,-0.809438,-1.190006,AGO,071332
1670722,2,5256,2009,0.0,11689203.0,-0.809438,-1.190006,AGO,071333
1677248,2,5257,2009,0.0,8048442.0,-0.809438,-1.190006,AGO,071339
1683774,2,5258,2009,0.0,58205.0,-0.809438,-1.190006,AGO,071340
1690300,2,5259,2009,0.0,39377.0,-0.809438,-1.190006,AGO,071350
1696826,2,5260,2009,0.0,467194.0,-0.809438,-1.190006,AGO,071390
1703352,2,5261,2009,0.0,3756.0,-0.809438,-1.190006,AGO,071410
1709878,2,5262,2009,0.0,3877.0,-0.809438,-1.190006,AGO,071420
1716404,2,5263,2009,0.0,4579.0,-0.809438,-1.190006,AGO,071490
1722930,2,5264,2009,0.0,922460.0,-0.809438,-1.190006,AGO,080110
1729456,2,5265,2009,0.0,35323.0,-0.809438,-1.190006,AGO,080120
1735982,2,5266,2009,0.0,189346.0,-0.809438,-1.190006,AGO,080130
1742508,2,5267,2009,0.0,29286.0,-0.809438,-1.190006,AGO,080211
1749034,2,5268,2009,0.0,464291.0,-0.809438,-1.190006,AGO,080212
1755560,2,5269,2009,0.0,19542.0,-0.809438,-1.190006,AGO,080221
1762086,2,5270,2009,0.0,193193.0,-0.809438,-1.190006,AGO,080222
1768612,2,5271,2009,0.0,239887.0,-0.809438,-1.190006,AGO,080231
1775138,2,5272,2009,0.0,443798.0,-0.809438,-1.190006,AGO,080232
1781664,2,5273,2009,0.0,82803.0,-0.809438,-1.190006,AGO,080240
1788190,2,5274,2009,0.0,67452.0,-0.809438,-1.190006,AGO,080250
1794716,2,5275,2009,0.0,620704.0,-0.809438,-1.190006,AGO,080290
1801242,2,5276,2009,0.0,29915.0,-0.809438,-1.190006,AGO,080300
1807768,2,5277,2009,0.0,40536.0,-0.809438,-1.190006,AGO,080410
1814294,2,5278,2009,0.0,441303.0,-0.809438,-1.190006,AGO,080420
1820820,2,5279,2009,0.0,30222.0,-0.809438,-1.190006,AGO,080430
1827346,2,5280,2009,0.0,7434.0,-0.809438,-1.190006,AGO,080440
1833872,2,5281,2009,0.0,20060.0,-0.809438,-1.190006,AGO,080450
1840398,2,5282,2009,0.0,2571843.0,-0.809438,-1.190006,AGO,080510
1846924,2,5283,2009,0.0,702908.0,-0.809438,-1.190006,AGO,080520
1853450,2,5284,2009,0.0,1096520.0,-0.809438,-1.190006,AGO,080530
1859976,2,5285,2009,0.0,77317.0,-0.809438,-1.190006,AGO,080540
1866502,2,5286,2009,0.0,396202.0,-0.809438,-1.190006,AGO,080590
1873028,2,5287,2009,0.0,1752376.0,-0.809438,-1.190006,AGO,080610
1879554,2,5288,2009,0.0,443416.0,-0.809438,-1.190006,AGO,080620
1886080,2,5289,2009,0.0,197727.0,-0.809438,-1.190006,AGO,080710
1892606,2,5290,2009,0.0,10780.0,-0.809438,-1.190006,AGO,080720
1899132,2,5291,2009,0.0,15304643.0,-0.809438,-1.190006,AGO,080810
1905658,2,5292,2009,0.0,1891620.0,-0.809438,-1.190006,AGO,080820
1912184,2,5293,2009,0.0,3585.0,-0.809438,-1.190006,AGO,080910
1918710,2,5294,2009,0.0,50072.0,-0.809438,-1.190006,AGO,080920
1925236,2,5295,2009,0.0,183356.0,-0.809438,-1.190006,AGO,080930
1931762,2,5296,2009,0.0,200455.0,-0.809438,-1.190006,AGO,080940
1938288,2,5297,2009,0.0,58723.0,-0.809438,-1.190006,AGO,081010
1944814,2,5298,2009,0.0,952.0,-0.809438,-1.190006,AGO,081020
1951340,2,5299,2009,,,-0.809438,-1.190006,AGO,081030
1957866,2,5300,2009,0.0,915.0,-0.809438,-1.190006,AGO,081040
1964392,2,5301,2009,0.0,364363.0,-0.809438,-1.190006,AGO,081090
1970918,2,5302,2009,0.0,107350.0,-0.809438,-1.190006,AGO,081110
1977444,2,5303,2009,0.0,21196.0,-0.809438,-1.190006,AGO,081120
1983970,2,5304,2009,0.0,92792.0,-0.809438,-1.190006,AGO,081190
1990496,2,5305,2009,0.0,2175.0,-0.809438,-1.190006,AGO,081210
1997022,2,5306,2009,,,-0.809438,-1.190006,AGO,081220
2003548,2,5307,2009,0.0,95026.0,-0.809438,-1.190006,AGO,081290
2010074,2,5308,2009,0.0,4294.0,-0.809438,-1.190006,AGO,081310
2016600,2,5309,2009,0.0,206076.0,-0.809438,-1.190006,AGO,081320
2023126,2,5310,2009,0.0,5889.0,-0.809438,-1.190006,AGO,081330
2029652,2,5311,2009,0.0,370391.0,-0.809438,-1.190006,AGO,081340
2036178,2,5312,2009,0.0,635377.0,-0.809438,-1.190006,AGO,081350
2042704,2,5313,2009,0.0,4461.0,-0.809438,-1.190006,AGO,081400
2049230,2,5314,2009,909534.0,211141.0,-0.809438,-1.190006,AGO,090111
2055756,2,5315,2009,0.0,141983.0,-0.809438,-1.190006,AGO,090112
2062282,2,5316,2009,0.0,1719441.0,-0.809438,-1.190006,AGO,090121
2068808,2,5317,2009,0.0,169330.0,-0.809438,-1.190006,AGO,090122
2075334,2,5318,2009,,,-0.809438,-1.190006,AGO,090130
2081860,2,5319,2009,0.0,708480.0,-0.809438,-1.190006,AGO,090140
2088386,2,5320,2009,0.0,492243.0,-0.809438,-1.190006,AGO,090210
2094912,2,5321,2009,0.0,101579.0,-0.809438,-1.190006,AGO,090220
2101438,2,5322,2009,0.0,4016363.0,-0.809438,-1.190006,AGO,090230
2107964,2,5323,2009,0.0,438153.0,-0.809438,-1.190006,AGO,090240
2114490,2,5324,2009,0.0,30679.0,-0.809438,-1.190006,AGO,090300
2121016,2,5325,2009,0.0,98076.0,-0.809438,-1.190006,AGO,090411
2127542,2,5326,2009,0.0,315023.0,-0.809438,-1.190006,AGO,090412
2134068,2,5327,2009,0.0,180764.0,-0.809438,-1.190006,AGO,090420
2140594,2,5328,2009,0.0,3811.0,-0.809438,-1.190006,AGO,090500
2147120,2,5329,2009,0.0,41596.0,-0.809438,-1.190006,AGO,090610
2153646,2,5330,2009,0.0,93756.0,-0.809438,-1.190006,AGO,090620
2160172,2,5331,2009,0.0,25015.0,-0.809438,-1.190006,AGO,090700
2166698,2,5332,2009,0.0,52176.0,-0.809438,-1.190006,AGO,090810
2173224,2,5333,2009,,,-0.809438,-1.190006,AGO,090820
2179750,2,5334,2009,,,-0.809438,-1.190006,AGO,090830
2186276,2,5335,2009,0.0,17490.0,-0.809438,-1.190006,AGO,090910
2192802,2,5336,2009,0.0,7756.0,-0.809438,-1.190006,AGO,090920
2199328,2,5337,2009,0.0,30161.0,-0.809438,-1.190006,AGO,090930
2205854,2,5338,2009,0.0,983.0,-0.809438,-1.190006,AGO,090940
2212380,2,5339,2009,0.0,3167.0,-0.809438,-1.190006,AGO,090950
2218906,2,5340,2009,0.0,49390.0,-0.809438,-1.190006,AGO,091010
2225432,2,5341,2009,0.0,30856.0,-0.809438,-1.190006,AGO,091020
2231958,2,5342,2009,0.0,13210.0,-0.809438,-1.190006,AGO,091030
2238484,2,5343,2009,,,-0.809438,-1.190006,AGO,091040
2245010,2,5344,2009,,,-0.809438,-1.190006,AGO,091050
2251536,2,5345,2009,0.0,83363.0,-0.809438,-1.190006,AGO,091091
2258062,2,5346,2009,0.0,942821.0,-0.809438,-1.190006,AGO,091099
2264588,2,5347,2009,0.0,2259.0,-0.809438,-1.190006,AGO,100110
2271114,2,5348,2009,0.0,100833.0,-0.809438,-1.190006,AGO,100190
2277640,2,5349,2009,,,-0.809438,-1.190006,AGO,100200
2284166,2,5350,2009,0.0,1335.0,-0.809438,-1.190006,AGO,100300
2290692,2,5351,2009,0.0,1193.0,-0.809438,-1.190006,AGO,100400
2297218,2,5352,2009,0.0,1783297.0,-0.809438,-1.190006,AGO,100510
2303744,2,5353,2009,0.0,8096370.0,-0.809438,-1.190006,AGO,100590
2310270,2,5354,2009,0.0,722907.0,-0.809438,-1.190006,AGO,100610
2316796,2,5355,2009,0.0,598900.0,-0.809438,-1.190006,AGO,100620
2323322,2,5356,2009,0.0,90700589.0,-0.809438,-1.190006,AGO,100630
2329848,2,5357,2009,0.0,1476226.0,-0.809438,-1.190006,AGO,100640
