,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7675677,42,6176,2004,,,-0.07869,-0.33641,CHL,291441
7682203,42,6177,2004,0.0,145637.0,-0.07869,-0.33641,CHL,291449
7688729,42,6178,2004,0.0,164373.0,-0.07869,-0.33641,CHL,291450
7695255,42,6179,2004,46798.0,233357.0,-0.07869,-0.33641,CHL,291461
7701781,42,6180,2004,0.0,100436.0,-0.07869,-0.33641,CHL,291469
7708307,42,6181,2004,3049.0,128759.0,-0.07869,-0.33641,CHL,291470
7714833,42,6182,2004,10430.0,933991.0,-0.07869,-0.33641,CHL,291511
7721359,42,6183,2004,2520401.0,130282.0,-0.07869,-0.33641,CHL,291512
7727885,42,6184,2004,0.0,12526.0,-0.07869,-0.33641,CHL,291513
7734411,42,6185,2004,1494.0,681475.0,-0.07869,-0.33641,CHL,291521
7740937,42,6186,2004,0.0,65440.0,-0.07869,-0.33641,CHL,291522
7747463,42,6187,2004,,,-0.07869,-0.33641,CHL,291523
7753989,42,6188,2004,0.0,22593.0,-0.07869,-0.33641,CHL,291524
7760515,42,6189,2004,0.0,104337.0,-0.07869,-0.33641,CHL,291529
7767041,42,6190,2004,20402.0,4249599.0,-0.07869,-0.33641,CHL,291531
7773567,42,6191,2004,0.0,7072275.0,-0.07869,-0.33641,CHL,291532
7780093,42,6192,2004,2056.0,520718.0,-0.07869,-0.33641,CHL,291533
7786619,42,6193,2004,0.0,2713.0,-0.07869,-0.33641,CHL,291534
7793145,42,6194,2004,0.0,89911.0,-0.07869,-0.33641,CHL,291535
7799671,42,6195,2004,173299.0,1649783.0,-0.07869,-0.33641,CHL,291539
7806197,42,6196,2004,0.0,164779.0,-0.07869,-0.33641,CHL,291540
7812723,42,6197,2004,933.0,326911.0,-0.07869,-0.33641,CHL,291550
7819249,42,6198,2004,0.0,341159.0,-0.07869,-0.33641,CHL,291560
7825775,42,6199,2004,32751.0,748013.0,-0.07869,-0.33641,CHL,291570
7832301,42,6200,2004,44824.0,1794407.0,-0.07869,-0.33641,CHL,291590
7838827,42,6201,2004,3578.0,474741.0,-0.07869,-0.33641,CHL,291611
7845353,42,6202,2004,38244.0,6987825.0,-0.07869,-0.33641,CHL,291612
7851879,42,6203,2004,0.0,325719.0,-0.07869,-0.33641,CHL,291613
7858405,42,6204,2004,0.0,1420044.0,-0.07869,-0.33641,CHL,291614
7864931,42,6205,2004,7749.0,659414.0,-0.07869,-0.33641,CHL,291615
7871457,42,6206,2004,11394.0,1346457.0,-0.07869,-0.33641,CHL,291619
7877983,42,6207,2004,0.0,199511.0,-0.07869,-0.33641,CHL,291620
7884509,42,6208,2004,150888.0,588531.0,-0.07869,-0.33641,CHL,291631
7891035,42,6209,2004,14727.0,276336.0,-0.07869,-0.33641,CHL,291632
7897561,42,6210,2004,0.0,352489.0,-0.07869,-0.33641,CHL,291633
7904087,42,6211,2004,7476.0,424894.0,-0.07869,-0.33641,CHL,291639
7910613,42,6212,2004,0.0,36518.0,-0.07869,-0.33641,CHL,291711
7917139,42,6213,2004,44682.0,614640.0,-0.07869,-0.33641,CHL,291712
7923665,42,6214,2004,0.0,3461.0,-0.07869,-0.33641,CHL,291713
7930191,42,6215,2004,0.0,1425200.0,-0.07869,-0.33641,CHL,291714
7936717,42,6216,2004,68244.0,1355026.0,-0.07869,-0.33641,CHL,291719
7943243,42,6217,2004,0.0,94267.0,-0.07869,-0.33641,CHL,291720
7949769,42,6218,2004,718466.0,87376.0,-0.07869,-0.33641,CHL,291731
7956295,42,6219,2004,6974378.0,135637.0,-0.07869,-0.33641,CHL,291732
7962821,42,6220,2004,359659.0,1146682.0,-0.07869,-0.33641,CHL,291733
7969347,42,6221,2004,287857.0,886432.0,-0.07869,-0.33641,CHL,291734
7975873,42,6222,2004,2153953.0,2704310.0,-0.07869,-0.33641,CHL,291735
7982399,42,6223,2004,,,-0.07869,-0.33641,CHL,291736
7988925,42,6224,2004,,,-0.07869,-0.33641,CHL,291737
7995451,42,6225,2004,556064.0,929924.0,-0.07869,-0.33641,CHL,291739
8001977,42,6226,2004,34482.0,771032.0,-0.07869,-0.33641,CHL,291811
8008503,42,6227,2004,4026953.0,835742.0,-0.07869,-0.33641,CHL,291812
8015029,42,6228,2004,407296.0,1310514.0,-0.07869,-0.33641,CHL,291813
8021555,42,6229,2004,13475.0,6070970.0,-0.07869,-0.33641,CHL,291814
8028081,42,6230,2004,8483.0,597177.0,-0.07869,-0.33641,CHL,291815
8034607,42,6231,2004,5531.0,856323.0,-0.07869,-0.33641,CHL,291816
8041133,42,6232,2004,,,-0.07869,-0.33641,CHL,291817
8047659,42,6233,2004,16971.0,636579.0,-0.07869,-0.33641,CHL,291819
8054185,42,6234,2004,0.0,13298.0,-0.07869,-0.33641,CHL,291821
8060711,42,6235,2004,5173.0,283145.0,-0.07869,-0.33641,CHL,291822
8067237,42,6236,2004,0.0,60073.0,-0.07869,-0.33641,CHL,291823
8073763,42,6237,2004,5124.0,301261.0,-0.07869,-0.33641,CHL,291829
8080289,42,6238,2004,0.0,216470.0,-0.07869,-0.33641,CHL,291830
8086815,42,6239,2004,3088.0,693414.0,-0.07869,-0.33641,CHL,291890
8093341,42,6240,2004,35591.0,605551.0,-0.07869,-0.33641,CHL,291900
8099867,42,6241,2004,79470.0,136721.0,-0.07869,-0.33641,CHL,292010
8106393,42,6242,2004,388677.0,786240.0,-0.07869,-0.33641,CHL,292090
8112919,42,6243,2004,0.0,79279.0,-0.07869,-0.33641,CHL,292111
8119445,42,6244,2004,0.0,31283.0,-0.07869,-0.33641,CHL,292112
8125971,42,6245,2004,2808.0,1265110.0,-0.07869,-0.33641,CHL,292119
8132497,42,6246,2004,26084.0,139783.0,-0.07869,-0.33641,CHL,292121
8139023,42,6247,2004,,,-0.07869,-0.33641,CHL,292122
8145549,42,6248,2004,8893.0,1444162.0,-0.07869,-0.33641,CHL,292129
8152075,42,6249,2004,0.0,457123.0,-0.07869,-0.33641,CHL,292130
8158601,42,6250,2004,3049.0,29769.0,-0.07869,-0.33641,CHL,292141
8165127,42,6251,2004,6730.0,38683.0,-0.07869,-0.33641,CHL,292142
8171653,42,6252,2004,27087.0,6744.0,-0.07869,-0.33641,CHL,292143
8178179,42,6253,2004,31815.0,303999.0,-0.07869,-0.33641,CHL,292144
8184705,42,6254,2004,0.0,201963.0,-0.07869,-0.33641,CHL,292145
8191231,42,6255,2004,0.0,409259.0,-0.07869,-0.33641,CHL,292149
8197757,42,6256,2004,7562.0,975585.0,-0.07869,-0.33641,CHL,292151
8204283,42,6257,2004,3322.0,159010.0,-0.07869,-0.33641,CHL,292159
8210809,42,6258,2004,0.0,144771.0,-0.07869,-0.33641,CHL,292211
8217335,42,6259,2004,1647.0,370746.0,-0.07869,-0.33641,CHL,292212
8223861,42,6260,2004,1213.0,634688.0,-0.07869,-0.33641,CHL,292213
8230387,42,6261,2004,4046.0,1096298.0,-0.07869,-0.33641,CHL,292219
8236913,42,6262,2004,0.0,14856.0,-0.07869,-0.33641,CHL,292221
8243439,42,6263,2004,,,-0.07869,-0.33641,CHL,292222
8249965,42,6264,2004,27934.0,460166.0,-0.07869,-0.33641,CHL,292229
8256491,42,6265,2004,0.0,38862.0,-0.07869,-0.33641,CHL,292230
8263017,42,6266,2004,42946.0,12158881.0,-0.07869,-0.33641,CHL,292241
8269543,42,6267,2004,16158.0,1677898.0,-0.07869,-0.33641,CHL,292242
8276069,42,6268,2004,98978.0,1550171.0,-0.07869,-0.33641,CHL,292249
8282595,42,6269,2004,8687.0,2232518.0,-0.07869,-0.33641,CHL,292250
8289121,42,6270,2004,12206.0,612922.0,-0.07869,-0.33641,CHL,292310
8295647,42,6271,2004,81196.0,2506044.0,-0.07869,-0.33641,CHL,292320
8302173,42,6272,2004,18457.0,1423734.0,-0.07869,-0.33641,CHL,292390
8308699,42,6273,2004,212298.0,1100023.0,-0.07869,-0.33641,CHL,292410
8315225,42,6274,2004,0.0,289300.0,-0.07869,-0.33641,CHL,292421
8321751,42,6275,2004,118373.0,4356951.0,-0.07869,-0.33641,CHL,292429
8328277,42,6276,2004,19874.0,609870.0,-0.07869,-0.33641,CHL,292511
8334803,42,6277,2004,0.0,210880.0,-0.07869,-0.33641,CHL,292519
8341329,42,6278,2004,4896.0,516931.0,-0.07869,-0.33641,CHL,292520
8347855,42,6279,2004,0.0,44456.0,-0.07869,-0.33641,CHL,292610
8354381,42,6280,2004,0.0,18955.0,-0.07869,-0.33641,CHL,292620
8360907,42,6281,2004,0.0,801630.0,-0.07869,-0.33641,CHL,292690
8367433,42,6282,2004,4555.0,363449.0,-0.07869,-0.33641,CHL,292700
8373959,42,6283,2004,0.0,1468511.0,-0.07869,-0.33641,CHL,292800
8380485,42,6284,2004,49584.0,7280288.0,-0.07869,-0.33641,CHL,292910
8387011,42,6285,2004,1844.0,1175065.0,-0.07869,-0.33641,CHL,292990
8393537,42,6286,2004,706303.0,2139043.0,-0.07869,-0.33641,CHL,293010
8400063,42,6287,2004,586301.0,1018131.0,-0.07869,-0.33641,CHL,293020
8406589,42,6288,2004,0.0,22587.0,-0.07869,-0.33641,CHL,293030
8413115,42,6289,2004,0.0,4389511.0,-0.07869,-0.33641,CHL,293040
8419641,42,6290,2004,451731.0,3912056.0,-0.07869,-0.33641,CHL,293090
8426167,42,6291,2004,0.0,3653711.0,-0.07869,-0.33641,CHL,293100
8432693,42,6292,2004,0.0,642516.0,-0.07869,-0.33641,CHL,293211
8439219,42,6293,2004,0.0,15132.0,-0.07869,-0.33641,CHL,293212
8445745,42,6294,2004,5820.0,259531.0,-0.07869,-0.33641,CHL,293213
8452271,42,6295,2004,1799.0,373354.0,-0.07869,-0.33641,CHL,293219
8458797,42,6296,2004,0.0,10288.0,-0.07869,-0.33641,CHL,293221
8465323,42,6297,2004,0.0,1089367.0,-0.07869,-0.33641,CHL,293229
8471849,42,6298,2004,0.0,1045021.0,-0.07869,-0.33641,CHL,293290
8478375,42,6299,2004,0.0,435695.0,-0.07869,-0.33641,CHL,293311
8484901,42,6300,2004,0.0,316887.0,-0.07869,-0.33641,CHL,293319
8491427,42,6301,2004,0.0,295953.0,-0.07869,-0.33641,CHL,293321
8497953,42,6302,2004,5356.0,903226.0,-0.07869,-0.33641,CHL,293329
8504479,42,6303,2004,0.0,119623.0,-0.07869,-0.33641,CHL,293331
8511005,42,6304,2004,19257.0,1124874.0,-0.07869,-0.33641,CHL,293339
8517531,42,6305,2004,17898.0,2119688.0,-0.07869,-0.33641,CHL,293340
8524057,42,6306,2004,0.0,56590.0,-0.07869,-0.33641,CHL,293351
8530583,42,6307,2004,245993.0,1137247.0,-0.07869,-0.33641,CHL,293359
8537109,42,6308,2004,28869.0,1178444.0,-0.07869,-0.33641,CHL,293361
8543635,42,6309,2004,0.0,1813703.0,-0.07869,-0.33641,CHL,293369
8550161,42,6310,2004,0.0,4513311.0,-0.07869,-0.33641,CHL,293371
8556687,42,6311,2004,0.0,308647.0,-0.07869,-0.33641,CHL,293379
8563213,42,6312,2004,51255.0,2184987.0,-0.07869,-0.33641,CHL,293390
8569739,42,6313,2004,17093.0,219153.0,-0.07869,-0.33641,CHL,293410
8576265,42,6314,2004,25781.0,1248588.0,-0.07869,-0.33641,CHL,293420
8582791,42,6315,2004,0.0,103508.0,-0.07869,-0.33641,CHL,293430
8589317,42,6316,2004,23860.0,4072209.0,-0.07869,-0.33641,CHL,293490
8595843,42,6317,2004,9758.0,1225742.0,-0.07869,-0.33641,CHL,293500
8602369,42,6318,2004,16940.0,251364.0,-0.07869,-0.33641,CHL,293610
8608895,42,6319,2004,7463.0,1404223.0,-0.07869,-0.33641,CHL,293621
8615421,42,6320,2004,10229.0,296460.0,-0.07869,-0.33641,CHL,293622
8621947,42,6321,2004,0.0,654027.0,-0.07869,-0.33641,CHL,293623
8628473,42,6322,2004,0.0,909894.0,-0.07869,-0.33641,CHL,293624
8634999,42,6323,2004,0.0,275648.0,-0.07869,-0.33641,CHL,293625
8641525,42,6324,2004,9392.0,280083.0,-0.07869,-0.33641,CHL,293626
8648051,42,6325,2004,70335.0,6751325.0,-0.07869,-0.33641,CHL,293627
8654577,42,6326,2004,15799.0,3285421.0,-0.07869,-0.33641,CHL,293628
8661103,42,6327,2004,232167.0,4085737.0,-0.07869,-0.33641,CHL,293629
8667629,42,6328,2004,333553.0,557213.0,-0.07869,-0.33641,CHL,293690
8674155,42,6329,2004,,,-0.07869,-0.33641,CHL,293710
8680681,42,6330,2004,9491.0,152045.0,-0.07869,-0.33641,CHL,293721
8687207,42,6331,2004,29712.0,334140.0,-0.07869,-0.33641,CHL,293722
8693733,42,6332,2004,,,-0.07869,-0.33641,CHL,293729
8700259,42,6333,2004,0.0,349549.0,-0.07869,-0.33641,CHL,293791
8706785,42,6334,2004,253255.0,3233687.0,-0.07869,-0.33641,CHL,293792
8713311,42,6335,2004,321797.0,1060888.0,-0.07869,-0.33641,CHL,293799
8719837,42,6336,2004,0.0,30263.0,-0.07869,-0.33641,CHL,293810
8726363,42,6337,2004,32928.0,315725.0,-0.07869,-0.33641,CHL,293890
8732889,42,6338,2004,16013.0,766461.0,-0.07869,-0.33641,CHL,293910
8739415,42,6339,2004,0.0,33916.0,-0.07869,-0.33641,CHL,293921
8745941,42,6340,2004,0.0,111764.0,-0.07869,-0.33641,CHL,293929
8752467,42,6341,2004,0.0,1546374.0,-0.07869,-0.33641,CHL,293930
8758993,42,6342,2004,8673.0,408111.0,-0.07869,-0.33641,CHL,293940
8765519,42,6343,2004,0.0,164095.0,-0.07869,-0.33641,CHL,293950
8772045,42,6344,2004,0.0,200396.0,-0.07869,-0.33641,CHL,293960
8778571,42,6345,2004,,,-0.07869,-0.33641,CHL,293970
8785097,42,6346,2004,41988.0,271817.0,-0.07869,-0.33641,CHL,293990
8791623,42,6347,2004,11509.0,2985014.0,-0.07869,-0.33641,CHL,294000
8798149,42,6348,2004,11229.0,2038670.0,-0.07869,-0.33641,CHL,294110
8804675,42,6349,2004,0.0,44844.0,-0.07869,-0.33641,CHL,294120
8811201,42,6350,2004,7629.0,1272484.0,-0.07869,-0.33641,CHL,294130
8817727,42,6351,2004,45175.0,691325.0,-0.07869,-0.33641,CHL,294140
8824253,42,6352,2004,0.0,971842.0,-0.07869,-0.33641,CHL,294150
8830779,42,6353,2004,76250.0,6504356.0,-0.07869,-0.33641,CHL,294190
8837305,42,6354,2004,625134.0,2467835.0,-0.07869,-0.33641,CHL,294200
8843831,42,6355,2004,5753.0,550535.0,-0.07869,-0.33641,CHL,300110
8850357,42,6356,2004,4696.0,19249.0,-0.07869,-0.33641,CHL,300120
8856883,42,6357,2004,21628.0,494372.0,-0.07869,-0.33641,CHL,300190
8863409,42,6358,2004,1094350.0,10220500.0,-0.07869,-0.33641,CHL,300210
8869935,42,6359,2004,1299936.0,10358928.0,-0.07869,-0.33641,CHL,300220
8876461,42,6360,2004,,,-0.07869,-0.33641,CHL,300231
8882987,42,6361,2004,46934.0,14387323.0,-0.07869,-0.33641,CHL,300239
8889513,42,6362,2004,670512.0,3930160.0,-0.07869,-0.33641,CHL,300290
8896039,42,6363,2004,2458.0,400748.0,-0.07869,-0.33641,CHL,300310
8902565,42,6364,2004,10902.0,799718.0,-0.07869,-0.33641,CHL,300320
8909091,42,6365,2004,24330.0,0.0,-0.07869,-0.33641,CHL,300331
8915617,42,6366,2004,17572.0,323703.0,-0.07869,-0.33641,CHL,300339
8922143,42,6367,2004,0.0,38933.0,-0.07869,-0.33641,CHL,300340
8928669,42,6368,2004,319028.0,4352351.0,-0.07869,-0.33641,CHL,300390
8935195,42,6369,2004,3551358.0,12111742.0,-0.07869,-0.33641,CHL,300410
8941721,42,6370,2004,4871552.0,11923909.0,-0.07869,-0.33641,CHL,300420
8948247,42,6371,2004,217476.0,2644171.0,-0.07869,-0.33641,CHL,300431
8954773,42,6372,2004,2188872.0,4626589.0,-0.07869,-0.33641,CHL,300432
8961299,42,6373,2004,2722462.0,12174546.0,-0.07869,-0.33641,CHL,300439
8967825,42,6374,2004,3122935.0,4962246.0,-0.07869,-0.33641,CHL,300440
8974351,42,6375,2004,3204893.0,9658009.0,-0.07869,-0.33641,CHL,300450
8980877,42,6376,2004,33496860.0,142572461.0,-0.07869,-0.33641,CHL,300490
8987403,42,6377,2004,527431.0,3132014.0,-0.07869,-0.33641,CHL,300510
8993929,42,6378,2004,40556.0,4437567.0,-0.07869,-0.33641,CHL,300590
9000455,42,6379,2004,17120.0,4524447.0,-0.07869,-0.33641,CHL,300610
9006981,42,6380,2004,116243.0,195075.0,-0.07869,-0.33641,CHL,300620
9013507,42,6381,2004,85856.0,3308083.0,-0.07869,-0.33641,CHL,300630
9020033,42,6382,2004,42496.0,2403086.0,-0.07869,-0.33641,CHL,300640
9026559,42,6383,2004,0.0,123194.0,-0.07869,-0.33641,CHL,300650
9033085,42,6384,2004,547373.0,4937395.0,-0.07869,-0.33641,CHL,300660
9039611,42,6385,2004,194222.0,1424498.0,-0.07869,-0.33641,CHL,310100
9046137,42,6386,2004,24665.0,104070384.0,-0.07869,-0.33641,CHL,310210
9052663,42,6387,2004,51954.0,692670.0,-0.07869,-0.33641,CHL,310221
9059189,42,6388,2004,12400.0,8576.0,-0.07869,-0.33641,CHL,310229
9065715,42,6389,2004,18625415.0,8375226.0,-0.07869,-0.33641,CHL,310230
9072241,42,6390,2004,170480.0,7418096.0,-0.07869,-0.33641,CHL,310240
9078767,42,6391,2004,33928466.0,6915.0,-0.07869,-0.33641,CHL,310250
9085293,42,6392,2004,13218.0,9091227.0,-0.07869,-0.33641,CHL,310260
9091819,42,6393,2004,,,-0.07869,-0.33641,CHL,310270
9098345,42,6394,2004,,,-0.07869,-0.33641,CHL,310280
9104871,42,6395,2004,2621461.0,771782.0,-0.07869,-0.33641,CHL,310290
9111397,42,6396,2004,0.0,24601652.0,-0.07869,-0.33641,CHL,310310
9117923,42,6397,2004,,,-0.07869,-0.33641,CHL,310320
9124449,42,6398,2004,8056.0,33838.0,-0.07869,-0.33641,CHL,310390
9130975,42,6399,2004,,,-0.07869,-0.33641,CHL,310410
9137501,42,6400,2004,2236086.0,1630751.0,-0.07869,-0.33641,CHL,310420
9144027,42,6401,2004,27609003.0,981062.0,-0.07869,-0.33641,CHL,310430
9150553,42,6402,2004,13639541.0,4986403.0,-0.07869,-0.33641,CHL,310490
9157079,42,6403,2004,693515.0,399896.0,-0.07869,-0.33641,CHL,310510
9163605,42,6404,2004,3892053.0,1571792.0,-0.07869,-0.33641,CHL,310520
9170131,42,6405,2004,0.0,18096461.0,-0.07869,-0.33641,CHL,310530
9176657,42,6406,2004,1795.0,27181690.0,-0.07869,-0.33641,CHL,310540
9183183,42,6407,2004,372575.0,1533664.0,-0.07869,-0.33641,CHL,310551
9189709,42,6408,2004,423793.0,805311.0,-0.07869,-0.33641,CHL,310559
9196235,42,6409,2004,25153.0,248315.0,-0.07869,-0.33641,CHL,310560
9202761,42,6410,2004,62024102.0,4497579.0,-0.07869,-0.33641,CHL,310590
9209287,42,6411,2004,0.0,290144.0,-0.07869,-0.33641,CHL,320110
9215813,42,6412,2004,114221.0,139543.0,-0.07869,-0.33641,CHL,320120
9222339,42,6413,2004,,,-0.07869,-0.33641,CHL,320130
9228865,42,6414,2004,17107.0,341651.0,-0.07869,-0.33641,CHL,320190
9235391,42,6415,2004,12860.0,864787.0,-0.07869,-0.33641,CHL,320210
9241917,42,6416,2004,14256.0,1832310.0,-0.07869,-0.33641,CHL,320290
9248443,42,6417,2004,2414794.0,3682510.0,-0.07869,-0.33641,CHL,320300
9254969,42,6418,2004,20747.0,695870.0,-0.07869,-0.33641,CHL,320411
9261495,42,6419,2004,59460.0,2044457.0,-0.07869,-0.33641,CHL,320412
9268021,42,6420,2004,27156.0,950300.0,-0.07869,-0.33641,CHL,320413
9274547,42,6421,2004,11754.0,783920.0,-0.07869,-0.33641,CHL,320414
9281073,42,6422,2004,0.0,1481381.0,-0.07869,-0.33641,CHL,320415
9287599,42,6423,2004,3319.0,1148780.0,-0.07869,-0.33641,CHL,320416
9294125,42,6424,2004,208738.0,6467131.0,-0.07869,-0.33641,CHL,320417
9300651,42,6425,2004,45586.0,51245515.0,-0.07869,-0.33641,CHL,320419
9307177,42,6426,2004,11962.0,2101177.0,-0.07869,-0.33641,CHL,320420
9313703,42,6427,2004,8437.0,473204.0,-0.07869,-0.33641,CHL,320490
9320229,42,6428,2004,37713.0,316710.0,-0.07869,-0.33641,CHL,320500
9326755,42,6429,2004,26780.0,16145278.0,-0.07869,-0.33641,CHL,320610
9333281,42,6430,2004,27538.0,793266.0,-0.07869,-0.33641,CHL,320620
9339807,42,6431,2004,0.0,191364.0,-0.07869,-0.33641,CHL,320630
9346333,42,6432,2004,0.0,96225.0,-0.07869,-0.33641,CHL,320641
9352859,42,6433,2004,0.0,19253.0,-0.07869,-0.33641,CHL,320642
9359385,42,6434,2004,0.0,26831.0,-0.07869,-0.33641,CHL,320643
9365911,42,6435,2004,129893.0,6573828.0,-0.07869,-0.33641,CHL,320649
9372437,42,6436,2004,0.0,90330.0,-0.07869,-0.33641,CHL,320650
9378963,42,6437,2004,142339.0,1308353.0,-0.07869,-0.33641,CHL,320710
9385489,42,6438,2004,563246.0,1450807.0,-0.07869,-0.33641,CHL,320720
9392015,42,6439,2004,0.0,61197.0,-0.07869,-0.33641,CHL,320730
9398541,42,6440,2004,316928.0,2256499.0,-0.07869,-0.33641,CHL,320740
9405067,42,6441,2004,313152.0,3157902.0,-0.07869,-0.33641,CHL,320810
9411593,42,6442,2004,107195.0,3198083.0,-0.07869,-0.33641,CHL,320820
9418119,42,6443,2004,997925.0,8654228.0,-0.07869,-0.33641,CHL,320890
9424645,42,6444,2004,377495.0,2284643.0,-0.07869,-0.33641,CHL,320910
9431171,42,6445,2004,47075.0,4230576.0,-0.07869,-0.33641,CHL,320990
9437697,42,6446,2004,89664.0,1075300.0,-0.07869,-0.33641,CHL,321000
9444223,42,6447,2004,5031.0,770164.0,-0.07869,-0.33641,CHL,321100
9450749,42,6448,2004,112026.0,2389963.0,-0.07869,-0.33641,CHL,321210
9457275,42,6449,2004,66455.0,2135548.0,-0.07869,-0.33641,CHL,321290
9463801,42,6450,2004,78415.0,417682.0,-0.07869,-0.33641,CHL,321310
9470327,42,6451,2004,26876.0,371699.0,-0.07869,-0.33641,CHL,321390
9476853,42,6452,2004,858521.0,7566017.0,-0.07869,-0.33641,CHL,321410
9483379,42,6453,2004,107382.0,1700911.0,-0.07869,-0.33641,CHL,321490
9489905,42,6454,2004,645895.0,8578340.0,-0.07869,-0.33641,CHL,321511
9496431,42,6455,2004,2084415.0,17697321.0,-0.07869,-0.33641,CHL,321519
9502957,42,6456,2004,163373.0,2963414.0,-0.07869,-0.33641,CHL,321590
9509483,42,6457,2004,2199.0,20142.0,-0.07869,-0.33641,CHL,330111
9516009,42,6458,2004,6254.0,247574.0,-0.07869,-0.33641,CHL,330112
9522535,42,6459,2004,1986.0,121521.0,-0.07869,-0.33641,CHL,330113
9529061,42,6460,2004,5538.0,36844.0,-0.07869,-0.33641,CHL,330114
9535587,42,6461,2004,3909.0,419760.0,-0.07869,-0.33641,CHL,330119
9542113,42,6462,2004,0.0,3166.0,-0.07869,-0.33641,CHL,330121
9548639,42,6463,2004,7576.0,1809.0,-0.07869,-0.33641,CHL,330122
9555165,42,6464,2004,0.0,42817.0,-0.07869,-0.33641,CHL,330123
9561691,42,6465,2004,206966.0,314435.0,-0.07869,-0.33641,CHL,330124
9568217,42,6466,2004,0.0,226059.0,-0.07869,-0.33641,CHL,330125
9574743,42,6467,2004,,,-0.07869,-0.33641,CHL,330126
9581269,42,6468,2004,458477.0,494660.0,-0.07869,-0.33641,CHL,330129
9587795,42,6469,2004,1123.0,857717.0,-0.07869,-0.33641,CHL,330130
9594321,42,6470,2004,127624.0,497829.0,-0.07869,-0.33641,CHL,330190
9600847,42,6471,2004,5403685.0,17332623.0,-0.07869,-0.33641,CHL,330210
9607373,42,6472,2004,431417.0,16433833.0,-0.07869,-0.33641,CHL,330290
9613899,42,6473,2004,4269743.0,26837626.0,-0.07869,-0.33641,CHL,330300
9620425,42,6474,2004,748623.0,4067335.0,-0.07869,-0.33641,CHL,330410
9626951,42,6475,2004,864697.0,5197707.0,-0.07869,-0.33641,CHL,330420
9633477,42,6476,2004,401204.0,1196693.0,-0.07869,-0.33641,CHL,330430
9640003,42,6477,2004,424615.0,1194493.0,-0.07869,-0.33641,CHL,330491
9646529,42,6478,2004,13117427.0,28079284.0,-0.07869,-0.33641,CHL,330499
9653055,42,6479,2004,7015353.0,10785363.0,-0.07869,-0.33641,CHL,330510
9659581,42,6480,2004,24634.0,237281.0,-0.07869,-0.33641,CHL,330520
9666107,42,6481,2004,67791.0,590968.0,-0.07869,-0.33641,CHL,330530
9672633,42,6482,2004,8246510.0,18271924.0,-0.07869,-0.33641,CHL,330590
9679159,42,6483,2004,5474072.0,8913953.0,-0.07869,-0.33641,CHL,330610
9685685,42,6484,2004,119140.0,2748353.0,-0.07869,-0.33641,CHL,330690
9692211,42,6485,2004,281427.0,1849030.0,-0.07869,-0.33641,CHL,330710
9698737,42,6486,2004,20583633.0,19576319.0,-0.07869,-0.33641,CHL,330720
9705263,42,6487,2004,51918.0,632000.0,-0.07869,-0.33641,CHL,330730
9711789,42,6488,2004,3152.0,933363.0,-0.07869,-0.33641,CHL,330741
9718315,42,6489,2004,494617.0,7654148.0,-0.07869,-0.33641,CHL,330749
9724841,42,6490,2004,69093.0,3320985.0,-0.07869,-0.33641,CHL,330790
9731367,42,6491,2004,716230.0,9730209.0,-0.07869,-0.33641,CHL,340111
9737893,42,6492,2004,38971.0,3402394.0,-0.07869,-0.33641,CHL,340119
9744419,42,6493,2004,450722.0,1214237.0,-0.07869,-0.33641,CHL,340120
9750945,42,6494,2004,230560.0,11870269.0,-0.07869,-0.33641,CHL,340211
9757471,42,6495,2004,77804.0,1241211.0,-0.07869,-0.33641,CHL,340212
9763997,42,6496,2004,171387.0,6960617.0,-0.07869,-0.33641,CHL,340213
9770523,42,6497,2004,134743.0,2860351.0,-0.07869,-0.33641,CHL,340219
9777049,42,6498,2004,2336092.0,29366412.0,-0.07869,-0.33641,CHL,340220
9783575,42,6499,2004,1070056.0,7977433.0,-0.07869,-0.33641,CHL,340290
9790101,42,6500,2004,0.0,364114.0,-0.07869,-0.33641,CHL,340311
9796627,42,6501,2004,69114.0,3356322.0,-0.07869,-0.33641,CHL,340319
9803153,42,6502,2004,506215.0,814953.0,-0.07869,-0.33641,CHL,340391
9809679,42,6503,2004,264636.0,8782432.0,-0.07869,-0.33641,CHL,340399
9816205,42,6504,2004,0.0,103621.0,-0.07869,-0.33641,CHL,340410
9822731,42,6505,2004,7273.0,256823.0,-0.07869,-0.33641,CHL,340420
9829257,42,6506,2004,557420.0,3705615.0,-0.07869,-0.33641,CHL,340490
9835783,42,6507,2004,851014.0,1342598.0,-0.07869,-0.33641,CHL,340510
9842309,42,6508,2004,768954.0,546307.0,-0.07869,-0.33641,CHL,340520
9848835,42,6509,2004,104511.0,264129.0,-0.07869,-0.33641,CHL,340530
9855361,42,6510,2004,5755.0,566077.0,-0.07869,-0.33641,CHL,340540
9861887,42,6511,2004,370417.0,934295.0,-0.07869,-0.33641,CHL,340590
9868413,42,6512,2004,197617.0,2512234.0,-0.07869,-0.33641,CHL,340600
9874939,42,6513,2004,60371.0,1367990.0,-0.07869,-0.33641,CHL,340700
9881465,42,6514,2004,2651.0,226786.0,-0.07869,-0.33641,CHL,350110
9887991,42,6515,2004,249607.0,1045671.0,-0.07869,-0.33641,CHL,350190
9894517,42,6516,2004,0.0,230972.0,-0.07869,-0.33641,CHL,350210
