,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294773,42,5045,2006,396032.0,0.0,-0.188298,-0.46778000000000003,CHL,020690
301299,42,5046,2006,0.0,1286660.0,-0.188298,-0.46778000000000003,CHL,020710
307825,42,5047,2006,1063289.0,12586722.0,-0.188298,-0.46778000000000003,CHL,020721
314351,42,5048,2006,3439549.0,0.0,-0.188298,-0.46778000000000003,CHL,020722
320877,42,5049,2006,,,-0.188298,-0.46778000000000003,CHL,020723
327403,42,5050,2006,,,-0.188298,-0.46778000000000003,CHL,020731
333929,42,5051,2006,140895.0,0.0,-0.188298,-0.46778000000000003,CHL,020739
340455,42,5052,2006,135124837.0,9581073.0,-0.188298,-0.46778000000000003,CHL,020741
346981,42,5053,2006,32844238.0,0.0,-0.188298,-0.46778000000000003,CHL,020742
353507,42,5054,2006,32262.0,0.0,-0.188298,-0.46778000000000003,CHL,020743
360033,42,5055,2006,,,-0.188298,-0.46778000000000003,CHL,020750
366559,42,5056,2006,666839.0,0.0,-0.188298,-0.46778000000000003,CHL,020810
373085,42,5057,2006,0.0,5470.0,-0.188298,-0.46778000000000003,CHL,020820
379611,42,5058,2006,552808.0,0.0,-0.188298,-0.46778000000000003,CHL,020890
386137,42,5059,2006,5738425.0,316916.0,-0.188298,-0.46778000000000003,CHL,020900
392663,42,5060,2006,477701.0,853931.0,-0.188298,-0.46778000000000003,CHL,021011
399189,42,5061,2006,0.0,24314.0,-0.188298,-0.46778000000000003,CHL,021012
405715,42,5062,2006,89007.0,777137.0,-0.188298,-0.46778000000000003,CHL,021019
412241,42,5063,2006,142249.0,0.0,-0.188298,-0.46778000000000003,CHL,021020
418767,42,5064,2006,12077591.0,8756.0,-0.188298,-0.46778000000000003,CHL,021090
425293,42,5065,2006,1252.0,90522.0,-0.188298,-0.46778000000000003,CHL,030110
431819,42,5066,2006,2967.0,22481.0,-0.188298,-0.46778000000000003,CHL,030191
438345,42,5067,2006,,,-0.188298,-0.46778000000000003,CHL,030192
444871,42,5068,2006,1880.0,0.0,-0.188298,-0.46778000000000003,CHL,030193
451397,42,5069,2006,131982.0,1313995.0,-0.188298,-0.46778000000000003,CHL,030199
457923,42,5070,2006,871628.0,0.0,-0.188298,-0.46778000000000003,CHL,030211
464449,42,5071,2006,73762995.0,6169.0,-0.188298,-0.46778000000000003,CHL,030212
470975,42,5072,2006,1114566.0,0.0,-0.188298,-0.46778000000000003,CHL,030219
477501,42,5073,2006,282545.0,0.0,-0.188298,-0.46778000000000003,CHL,030221
484027,42,5074,2006,14929.0,0.0,-0.188298,-0.46778000000000003,CHL,030222
490553,42,5075,2006,0.0,28941.0,-0.188298,-0.46778000000000003,CHL,030223
497079,42,5076,2006,975140.0,18071.0,-0.188298,-0.46778000000000003,CHL,030229
503605,42,5077,2006,28147.0,5898.0,-0.188298,-0.46778000000000003,CHL,030231
510131,42,5078,2006,40442.0,203224.0,-0.188298,-0.46778000000000003,CHL,030232
516657,42,5079,2006,,,-0.188298,-0.46778000000000003,CHL,030233
523183,42,5080,2006,45987.0,0.0,-0.188298,-0.46778000000000003,CHL,030239
529709,42,5081,2006,,,-0.188298,-0.46778000000000003,CHL,030240
536235,42,5082,2006,13221.0,0.0,-0.188298,-0.46778000000000003,CHL,030250
542761,42,5083,2006,22091.0,0.0,-0.188298,-0.46778000000000003,CHL,030261
549287,42,5084,2006,,,-0.188298,-0.46778000000000003,CHL,030262
555813,42,5085,2006,,,-0.188298,-0.46778000000000003,CHL,030263
562339,42,5086,2006,18050.0,0.0,-0.188298,-0.46778000000000003,CHL,030264
568865,42,5087,2006,3696.0,0.0,-0.188298,-0.46778000000000003,CHL,030265
575391,42,5088,2006,,,-0.188298,-0.46778000000000003,CHL,030266
581917,42,5089,2006,51835573.0,12210.0,-0.188298,-0.46778000000000003,CHL,030269
588443,42,5090,2006,12718.0,2475.0,-0.188298,-0.46778000000000003,CHL,030270
594969,42,5091,2006,265065689.0,0.0,-0.188298,-0.46778000000000003,CHL,030310
601495,42,5092,2006,212909628.0,0.0,-0.188298,-0.46778000000000003,CHL,030321
608021,42,5093,2006,115295450.0,0.0,-0.188298,-0.46778000000000003,CHL,030322
614547,42,5094,2006,7328455.0,0.0,-0.188298,-0.46778000000000003,CHL,030329
621073,42,5095,2006,53200.0,98247.0,-0.188298,-0.46778000000000003,CHL,030331
627599,42,5096,2006,,,-0.188298,-0.46778000000000003,CHL,030332
634125,42,5097,2006,0.0,10218.0,-0.188298,-0.46778000000000003,CHL,030333
640651,42,5098,2006,994703.0,6747.0,-0.188298,-0.46778000000000003,CHL,030339
647177,42,5099,2006,,,-0.188298,-0.46778000000000003,CHL,030341
653703,42,5100,2006,0.0,8638.0,-0.188298,-0.46778000000000003,CHL,030342
660229,42,5101,2006,,,-0.188298,-0.46778000000000003,CHL,030343
666755,42,5102,2006,0.0,26968.0,-0.188298,-0.46778000000000003,CHL,030349
673281,42,5103,2006,,,-0.188298,-0.46778000000000003,CHL,030350
679807,42,5104,2006,3472461.0,0.0,-0.188298,-0.46778000000000003,CHL,030360
686333,42,5105,2006,604844.0,2359340.0,-0.188298,-0.46778000000000003,CHL,030371
692859,42,5106,2006,398665.0,0.0,-0.188298,-0.46778000000000003,CHL,030372
699385,42,5107,2006,,,-0.188298,-0.46778000000000003,CHL,030373
705911,42,5108,2006,12466818.0,201121.0,-0.188298,-0.46778000000000003,CHL,030374
712437,42,5109,2006,789241.0,21755.0,-0.188298,-0.46778000000000003,CHL,030375
718963,42,5110,2006,20120.0,0.0,-0.188298,-0.46778000000000003,CHL,030376
725489,42,5111,2006,1731235.0,172051.0,-0.188298,-0.46778000000000003,CHL,030377
732015,42,5112,2006,35882490.0,0.0,-0.188298,-0.46778000000000003,CHL,030378
738541,42,5113,2006,116782445.0,4095676.0,-0.188298,-0.46778000000000003,CHL,030379
745067,42,5114,2006,4207363.0,52989.0,-0.188298,-0.46778000000000003,CHL,030380
751593,42,5115,2006,583471377.0,554845.0,-0.188298,-0.46778000000000003,CHL,030410
758119,42,5116,2006,749298588.0,1980921.0,-0.188298,-0.46778000000000003,CHL,030420
764645,42,5117,2006,129737744.0,3912849.0,-0.188298,-0.46778000000000003,CHL,030490
771171,42,5118,2006,36685.0,242275.0,-0.188298,-0.46778000000000003,CHL,030510
777697,42,5119,2006,86168.0,34182.0,-0.188298,-0.46778000000000003,CHL,030520
784223,42,5120,2006,11983341.0,51151.0,-0.188298,-0.46778000000000003,CHL,030530
790749,42,5121,2006,27263457.0,152399.0,-0.188298,-0.46778000000000003,CHL,030541
797275,42,5122,2006,,,-0.188298,-0.46778000000000003,CHL,030542
803801,42,5123,2006,34250831.0,24900.0,-0.188298,-0.46778000000000003,CHL,030549
810327,42,5124,2006,48934.0,0.0,-0.188298,-0.46778000000000003,CHL,030551
816853,42,5125,2006,1850157.0,45074.0,-0.188298,-0.46778000000000003,CHL,030559
823379,42,5126,2006,,,-0.188298,-0.46778000000000003,CHL,030561
829905,42,5127,2006,0.0,1905.0,-0.188298,-0.46778000000000003,CHL,030562
836431,42,5128,2006,496884.0,256420.0,-0.188298,-0.46778000000000003,CHL,030563
842957,42,5129,2006,7394775.0,0.0,-0.188298,-0.46778000000000003,CHL,030569
849483,42,5130,2006,778758.0,19581.0,-0.188298,-0.46778000000000003,CHL,030611
856009,42,5131,2006,167480.0,90013.0,-0.188298,-0.46778000000000003,CHL,030612
862535,42,5132,2006,503039.0,4652912.0,-0.188298,-0.46778000000000003,CHL,030613
869061,42,5133,2006,17771962.0,455678.0,-0.188298,-0.46778000000000003,CHL,030614
875587,42,5134,2006,2615019.0,3855.0,-0.188298,-0.46778000000000003,CHL,030619
882113,42,5135,2006,1219728.0,4408.0,-0.188298,-0.46778000000000003,CHL,030621
888639,42,5136,2006,0.0,3317.0,-0.188298,-0.46778000000000003,CHL,030622
895165,42,5137,2006,0.0,30111.0,-0.188298,-0.46778000000000003,CHL,030623
901691,42,5138,2006,3501.0,31921.0,-0.188298,-0.46778000000000003,CHL,030624
908217,42,5139,2006,,,-0.188298,-0.46778000000000003,CHL,030629
914743,42,5140,2006,1649920.0,192744.0,-0.188298,-0.46778000000000003,CHL,030710
921269,42,5141,2006,470669.0,0.0,-0.188298,-0.46778000000000003,CHL,030721
927795,42,5142,2006,29984823.0,291186.0,-0.188298,-0.46778000000000003,CHL,030729
934321,42,5143,2006,259404.0,0.0,-0.188298,-0.46778000000000003,CHL,030731
940847,42,5144,2006,16382809.0,3702.0,-0.188298,-0.46778000000000003,CHL,030739
947373,42,5145,2006,154431.0,0.0,-0.188298,-0.46778000000000003,CHL,030741
953899,42,5146,2006,6903565.0,925297.0,-0.188298,-0.46778000000000003,CHL,030749
960425,42,5147,2006,809384.0,0.0,-0.188298,-0.46778000000000003,CHL,030751
966951,42,5148,2006,9604431.0,3981.0,-0.188298,-0.46778000000000003,CHL,030759
973477,42,5149,2006,1707096.0,0.0,-0.188298,-0.46778000000000003,CHL,030760
980003,42,5150,2006,12368101.0,2212293.0,-0.188298,-0.46778000000000003,CHL,030791
986529,42,5151,2006,50880559.0,935190.0,-0.188298,-0.46778000000000003,CHL,030799
993055,42,5152,2006,235579.0,556912.0,-0.188298,-0.46778000000000003,CHL,040110
999581,42,5153,2006,916640.0,3603020.0,-0.188298,-0.46778000000000003,CHL,040120
1006107,42,5154,2006,266924.0,507172.0,-0.188298,-0.46778000000000003,CHL,040130
1012633,42,5155,2006,1828576.0,12341856.0,-0.188298,-0.46778000000000003,CHL,040210
1019159,42,5156,2006,13944522.0,15271553.0,-0.188298,-0.46778000000000003,CHL,040221
1025685,42,5157,2006,298541.0,58013.0,-0.188298,-0.46778000000000003,CHL,040229
1032211,42,5158,2006,344768.0,1787281.0,-0.188298,-0.46778000000000003,CHL,040291
1038737,42,5159,2006,46280817.0,1809976.0,-0.188298,-0.46778000000000003,CHL,040299
1045263,42,5160,2006,21978.0,1658012.0,-0.188298,-0.46778000000000003,CHL,040310
1051789,42,5161,2006,344877.0,887684.0,-0.188298,-0.46778000000000003,CHL,040390
1058315,42,5162,2006,5930928.0,6905624.0,-0.188298,-0.46778000000000003,CHL,040410
1064841,42,5163,2006,66604.0,2786425.0,-0.188298,-0.46778000000000003,CHL,040490
1071367,42,5164,2006,1656325.0,3071845.0,-0.188298,-0.46778000000000003,CHL,040500
1077893,42,5165,2006,51182.0,7015332.0,-0.188298,-0.46778000000000003,CHL,040610
1084419,42,5166,2006,13167.0,1222216.0,-0.188298,-0.46778000000000003,CHL,040620
1090945,42,5167,2006,4751.0,2924329.0,-0.188298,-0.46778000000000003,CHL,040630
1097471,42,5168,2006,0.0,553505.0,-0.188298,-0.46778000000000003,CHL,040640
1103997,42,5169,2006,35673693.0,14144988.0,-0.188298,-0.46778000000000003,CHL,040690
1110523,42,5170,2006,1051930.0,573229.0,-0.188298,-0.46778000000000003,CHL,040700
1117049,42,5171,2006,0.0,20166.0,-0.188298,-0.46778000000000003,CHL,040811
1123575,42,5172,2006,,,-0.188298,-0.46778000000000003,CHL,040819
1130101,42,5173,2006,102962.0,102412.0,-0.188298,-0.46778000000000003,CHL,040891
1136627,42,5174,2006,11036.0,60847.0,-0.188298,-0.46778000000000003,CHL,040899
1143153,42,5175,2006,9903013.0,0.0,-0.188298,-0.46778000000000003,CHL,040900
1149679,42,5176,2006,163742.0,25573.0,-0.188298,-0.46778000000000003,CHL,041000
1156205,42,5177,2006,18399.0,58877.0,-0.188298,-0.46778000000000003,CHL,050100
1162731,42,5178,2006,0.0,390153.0,-0.188298,-0.46778000000000003,CHL,050210
1169257,42,5179,2006,0.0,1149.0,-0.188298,-0.46778000000000003,CHL,050290
1175783,42,5180,2006,0.0,6150.0,-0.188298,-0.46778000000000003,CHL,050300
1182309,42,5181,2006,16037807.0,4826685.0,-0.188298,-0.46778000000000003,CHL,050400
1188835,42,5182,2006,14259.0,73149.0,-0.188298,-0.46778000000000003,CHL,050510
1195361,42,5183,2006,0.0,19891113.0,-0.188298,-0.46778000000000003,CHL,050590
1201887,42,5184,2006,0.0,39588.0,-0.188298,-0.46778000000000003,CHL,050610
1208413,42,5185,2006,2361941.0,8102.0,-0.188298,-0.46778000000000003,CHL,050690
1214939,42,5186,2006,,,-0.188298,-0.46778000000000003,CHL,050710
1221465,42,5187,2006,0.0,1409.0,-0.188298,-0.46778000000000003,CHL,050790
1227991,42,5188,2006,141853.0,80142.0,-0.188298,-0.46778000000000003,CHL,050800
1234517,42,5189,2006,0.0,4288.0,-0.188298,-0.46778000000000003,CHL,050900
1241043,42,5190,2006,176305.0,4153.0,-0.188298,-0.46778000000000003,CHL,051000
1247569,42,5191,2006,0.0,2554835.0,-0.188298,-0.46778000000000003,CHL,051110
1254095,42,5192,2006,4098053.0,8072992.0,-0.188298,-0.46778000000000003,CHL,051191
1260621,42,5193,2006,4820053.0,4236903.0,-0.188298,-0.46778000000000003,CHL,051199
1267147,42,5194,2006,23061265.0,5857659.0,-0.188298,-0.46778000000000003,CHL,060110
1273673,42,5195,2006,2165794.0,46675.0,-0.188298,-0.46778000000000003,CHL,060120
1280199,42,5196,2006,515816.0,364013.0,-0.188298,-0.46778000000000003,CHL,060210
1286725,42,5197,2006,822207.0,238160.0,-0.188298,-0.46778000000000003,CHL,060220
1293251,42,5198,2006,,,-0.188298,-0.46778000000000003,CHL,060230
1299777,42,5199,2006,0.0,4571.0,-0.188298,-0.46778000000000003,CHL,060240
1306303,42,5200,2006,,,-0.188298,-0.46778000000000003,CHL,060291
1312829,42,5201,2006,2949079.0,1385602.0,-0.188298,-0.46778000000000003,CHL,060299
1319355,42,5202,2006,2798045.0,4199131.0,-0.188298,-0.46778000000000003,CHL,060310
1325881,42,5203,2006,16232.0,133476.0,-0.188298,-0.46778000000000003,CHL,060390
1332407,42,5204,2006,3637462.0,0.0,-0.188298,-0.46778000000000003,CHL,060410
1338933,42,5205,2006,470722.0,73809.0,-0.188298,-0.46778000000000003,CHL,060491
1345459,42,5206,2006,65346.0,46718.0,-0.188298,-0.46778000000000003,CHL,060499
1351985,42,5207,2006,691994.0,61482.0,-0.188298,-0.46778000000000003,CHL,070110
1358511,42,5208,2006,11942.0,2776189.0,-0.188298,-0.46778000000000003,CHL,070190
1365037,42,5209,2006,267516.0,3195.0,-0.188298,-0.46778000000000003,CHL,070200
1371563,42,5210,2006,18411244.0,1340920.0,-0.188298,-0.46778000000000003,CHL,070310
1378089,42,5211,2006,4804294.0,4356421.0,-0.188298,-0.46778000000000003,CHL,070320
1384615,42,5212,2006,254018.0,0.0,-0.188298,-0.46778000000000003,CHL,070390
1391141,42,5213,2006,69337.0,0.0,-0.188298,-0.46778000000000003,CHL,070410
1397667,42,5214,2006,33889.0,0.0,-0.188298,-0.46778000000000003,CHL,070420
1404193,42,5215,2006,69627.0,126576.0,-0.188298,-0.46778000000000003,CHL,070490
1410719,42,5216,2006,6981.0,11013.0,-0.188298,-0.46778000000000003,CHL,070511
1417245,42,5217,2006,33601.0,2741.0,-0.188298,-0.46778000000000003,CHL,070519
1423771,42,5218,2006,100170.0,45009.0,-0.188298,-0.46778000000000003,CHL,070521
1430297,42,5219,2006,5406482.0,22071.0,-0.188298,-0.46778000000000003,CHL,070529
1436823,42,5220,2006,19622.0,135838.0,-0.188298,-0.46778000000000003,CHL,070610
1443349,42,5221,2006,5958.0,2198.0,-0.188298,-0.46778000000000003,CHL,070690
1449875,42,5222,2006,15889.0,8740.0,-0.188298,-0.46778000000000003,CHL,070700
1456401,42,5223,2006,46980.0,0.0,-0.188298,-0.46778000000000003,CHL,070810
1462927,42,5224,2006,109401.0,93158.0,-0.188298,-0.46778000000000003,CHL,070820
1469453,42,5225,2006,84508.0,0.0,-0.188298,-0.46778000000000003,CHL,070890
1475979,42,5226,2006,40404.0,27958.0,-0.188298,-0.46778000000000003,CHL,070910
1482505,42,5227,2006,1694466.0,393786.0,-0.188298,-0.46778000000000003,CHL,070920
1489031,42,5228,2006,7655.0,0.0,-0.188298,-0.46778000000000003,CHL,070930
1495557,42,5229,2006,,,-0.188298,-0.46778000000000003,CHL,070940
1502083,42,5230,2006,40035.0,65732.0,-0.188298,-0.46778000000000003,CHL,070951
1508609,42,5231,2006,249.0,6644.0,-0.188298,-0.46778000000000003,CHL,070952
1515135,42,5232,2006,148462.0,0.0,-0.188298,-0.46778000000000003,CHL,070960
1521661,42,5233,2006,8478.0,0.0,-0.188298,-0.46778000000000003,CHL,070970
1528187,42,5234,2006,691359.0,156760.0,-0.188298,-0.46778000000000003,CHL,070990
1534713,42,5235,2006,1502.0,122267.0,-0.188298,-0.46778000000000003,CHL,071010
1541239,42,5236,2006,2815039.0,148750.0,-0.188298,-0.46778000000000003,CHL,071021
1547765,42,5237,2006,334410.0,54732.0,-0.188298,-0.46778000000000003,CHL,071022
1554291,42,5238,2006,1628346.0,1238.0,-0.188298,-0.46778000000000003,CHL,071029
1560817,42,5239,2006,270338.0,220725.0,-0.188298,-0.46778000000000003,CHL,071030
1567343,42,5240,2006,3226725.0,445945.0,-0.188298,-0.46778000000000003,CHL,071040
1573869,42,5241,2006,24099388.0,489037.0,-0.188298,-0.46778000000000003,CHL,071080
1580395,42,5242,2006,3644488.0,79579.0,-0.188298,-0.46778000000000003,CHL,071090
1586921,42,5243,2006,,,-0.188298,-0.46778000000000003,CHL,071110
1593447,42,5244,2006,991605.0,871189.0,-0.188298,-0.46778000000000003,CHL,071120
1599973,42,5245,2006,0.0,63942.0,-0.188298,-0.46778000000000003,CHL,071130
1606499,42,5246,2006,0.0,48719.0,-0.188298,-0.46778000000000003,CHL,071140
1613025,42,5247,2006,3023288.0,72348.0,-0.188298,-0.46778000000000003,CHL,071190
1619551,42,5248,2006,,,-0.188298,-0.46778000000000003,CHL,071210
1626077,42,5249,2006,181426.0,262450.0,-0.188298,-0.46778000000000003,CHL,071220
1632603,42,5250,2006,5112949.0,196173.0,-0.188298,-0.46778000000000003,CHL,071230
1639129,42,5251,2006,8549774.0,2975154.0,-0.188298,-0.46778000000000003,CHL,071290
1645655,42,5252,2006,2107165.0,1725617.0,-0.188298,-0.46778000000000003,CHL,071310
1652181,42,5253,2006,130517.0,747009.0,-0.188298,-0.46778000000000003,CHL,071320
1658707,42,5254,2006,57430.0,241736.0,-0.188298,-0.46778000000000003,CHL,071331
1665233,42,5255,2006,14803.0,35894.0,-0.188298,-0.46778000000000003,CHL,071332
1671759,42,5256,2006,6481904.0,812381.0,-0.188298,-0.46778000000000003,CHL,071333
1678285,42,5257,2006,1669917.0,76344.0,-0.188298,-0.46778000000000003,CHL,071339
1684811,42,5258,2006,22413.0,5699361.0,-0.188298,-0.46778000000000003,CHL,071340
1691337,42,5259,2006,128055.0,7564.0,-0.188298,-0.46778000000000003,CHL,071350
1697863,42,5260,2006,1744809.0,6668.0,-0.188298,-0.46778000000000003,CHL,071390
1704389,42,5261,2006,0.0,27999.0,-0.188298,-0.46778000000000003,CHL,071410
1710915,42,5262,2006,0.0,15672.0,-0.188298,-0.46778000000000003,CHL,071420
1717441,42,5263,2006,0.0,2128.0,-0.188298,-0.46778000000000003,CHL,071490
1723967,42,5264,2006,229791.0,995333.0,-0.188298,-0.46778000000000003,CHL,080110
1730493,42,5265,2006,2110291.0,0.0,-0.188298,-0.46778000000000003,CHL,080120
1737019,42,5266,2006,125953.0,568985.0,-0.188298,-0.46778000000000003,CHL,080130
1743545,42,5267,2006,1031600.0,2238475.0,-0.188298,-0.46778000000000003,CHL,080211
1750071,42,5268,2006,21084157.0,9236631.0,-0.188298,-0.46778000000000003,CHL,080212
1756597,42,5269,2006,3535695.0,0.0,-0.188298,-0.46778000000000003,CHL,080221
1763123,42,5270,2006,35964.0,39946.0,-0.188298,-0.46778000000000003,CHL,080222
1769649,42,5271,2006,14948166.0,901734.0,-0.188298,-0.46778000000000003,CHL,080231
1776175,42,5272,2006,41417855.0,138188.0,-0.188298,-0.46778000000000003,CHL,080232
1782701,42,5273,2006,308393.0,0.0,-0.188298,-0.46778000000000003,CHL,080240
1789227,42,5274,2006,103737.0,1582561.0,-0.188298,-0.46778000000000003,CHL,080250
1795753,42,5275,2006,5952.0,6617.0,-0.188298,-0.46778000000000003,CHL,080290
1802279,42,5276,2006,251476.0,33619281.0,-0.188298,-0.46778000000000003,CHL,080300
1808805,42,5277,2006,78327.0,24780.0,-0.188298,-0.46778000000000003,CHL,080410
1815331,42,5278,2006,308752.0,0.0,-0.188298,-0.46778000000000003,CHL,080420
1821857,42,5279,2006,953819.0,3641227.0,-0.188298,-0.46778000000000003,CHL,080430
1828383,42,5280,2006,116069186.0,410937.0,-0.188298,-0.46778000000000003,CHL,080440
1834909,42,5281,2006,119875.0,247667.0,-0.188298,-0.46778000000000003,CHL,080450
1841435,42,5282,2006,18274487.0,74111.0,-0.188298,-0.46778000000000003,CHL,080510
1847961,42,5283,2006,26761875.0,0.0,-0.188298,-0.46778000000000003,CHL,080520
1854487,42,5284,2006,27241731.0,275783.0,-0.188298,-0.46778000000000003,CHL,080530
1861013,42,5285,2006,3683171.0,16813.0,-0.188298,-0.46778000000000003,CHL,080540
1867539,42,5286,2006,78755.0,0.0,-0.188298,-0.46778000000000003,CHL,080590
1874065,42,5287,2006,1234820512.0,57654.0,-0.188298,-0.46778000000000003,CHL,080610
1880591,42,5288,2006,75579558.0,644371.0,-0.188298,-0.46778000000000003,CHL,080620
1887117,42,5289,2006,252727.0,385367.0,-0.188298,-0.46778000000000003,CHL,080710
1893643,42,5290,2006,9326.0,12889.0,-0.188298,-0.46778000000000003,CHL,080720
1900169,42,5291,2006,512027897.0,62412.0,-0.188298,-0.46778000000000003,CHL,080810
1906695,42,5292,2006,95955119.0,137838.0,-0.188298,-0.46778000000000003,CHL,080820
1913221,42,5293,2006,6357689.0,0.0,-0.188298,-0.46778000000000003,CHL,080910
1919747,42,5294,2006,99577767.0,0.0,-0.188298,-0.46778000000000003,CHL,080920
1926273,42,5295,2006,119609940.0,0.0,-0.188298,-0.46778000000000003,CHL,080930
1932799,42,5296,2006,109252719.0,3233.0,-0.188298,-0.46778000000000003,CHL,080940
1939325,42,5297,2006,488149.0,0.0,-0.188298,-0.46778000000000003,CHL,081010
1945851,42,5298,2006,19524279.0,0.0,-0.188298,-0.46778000000000003,CHL,081020
1952377,42,5299,2006,2631368.0,2168.0,-0.188298,-0.46778000000000003,CHL,081030
1958903,42,5300,2006,103118015.0,0.0,-0.188298,-0.46778000000000003,CHL,081040
1965429,42,5301,2006,166391921.0,295060.0,-0.188298,-0.46778000000000003,CHL,081090
1971955,42,5302,2006,23159935.0,735769.0,-0.188298,-0.46778000000000003,CHL,081110
1978481,42,5303,2006,86674938.0,56059.0,-0.188298,-0.46778000000000003,CHL,081120
1985007,42,5304,2006,27761420.0,2410801.0,-0.188298,-0.46778000000000003,CHL,081190
1991533,42,5305,2006,4205473.0,0.0,-0.188298,-0.46778000000000003,CHL,081210
1998059,42,5306,2006,,,-0.188298,-0.46778000000000003,CHL,081220
2004585,42,5307,2006,39035.0,0.0,-0.188298,-0.46778000000000003,CHL,081290
2011111,42,5308,2006,148677.0,154235.0,-0.188298,-0.46778000000000003,CHL,081310
2017637,42,5309,2006,81065429.0,2782769.0,-0.188298,-0.46778000000000003,CHL,081320
2024163,42,5310,2006,22900055.0,91529.0,-0.188298,-0.46778000000000003,CHL,081330
2030689,42,5311,2006,7493950.0,1181831.0,-0.188298,-0.46778000000000003,CHL,081340
2037215,42,5312,2006,100086.0,1012077.0,-0.188298,-0.46778000000000003,CHL,081350
2043741,42,5313,2006,473498.0,8352.0,-0.188298,-0.46778000000000003,CHL,081400
2050267,42,5314,2006,34139.0,17150382.0,-0.188298,-0.46778000000000003,CHL,090111
2056793,42,5315,2006,0.0,1008015.0,-0.188298,-0.46778000000000003,CHL,090112
