,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1639130,42,5251,2007,8515511.0,6569778.0,-0.306846,-0.57431,CHL,071290
1645656,42,5252,2007,782428.0,3098138.0,-0.306846,-0.57431,CHL,071310
1652182,42,5253,2007,17810.0,331893.0,-0.306846,-0.57431,CHL,071320
1658708,42,5254,2007,5090.0,193222.0,-0.306846,-0.57431,CHL,071331
1665234,42,5255,2007,84398.0,41017.0,-0.306846,-0.57431,CHL,071332
1671760,42,5256,2007,5304725.0,2055082.0,-0.306846,-0.57431,CHL,071333
1678286,42,5257,2007,535880.0,524347.0,-0.306846,-0.57431,CHL,071339
1684812,42,5258,2007,1257.0,9683621.0,-0.306846,-0.57431,CHL,071340
1691338,42,5259,2007,252694.0,0.0,-0.306846,-0.57431,CHL,071350
1697864,42,5260,2007,1416968.0,156276.0,-0.306846,-0.57431,CHL,071390
1704390,42,5261,2007,1088.0,43656.0,-0.306846,-0.57431,CHL,071410
1710916,42,5262,2007,0.0,13898.0,-0.306846,-0.57431,CHL,071420
1717442,42,5263,2007,20098.0,1610.0,-0.306846,-0.57431,CHL,071490
1723968,42,5264,2007,55181.0,1679329.0,-0.306846,-0.57431,CHL,080110
1730494,42,5265,2007,2446091.0,0.0,-0.306846,-0.57431,CHL,080120
1737020,42,5266,2007,167287.0,674140.0,-0.306846,-0.57431,CHL,080130
1743546,42,5267,2007,195108.0,2933.0,-0.306846,-0.57431,CHL,080211
1750072,42,5268,2007,30444703.0,6567564.0,-0.306846,-0.57431,CHL,080212
1756598,42,5269,2007,2409417.0,2263.0,-0.306846,-0.57431,CHL,080221
1763124,42,5270,2007,185985.0,9311.0,-0.306846,-0.57431,CHL,080222
1769650,42,5271,2007,17603862.0,157576.0,-0.306846,-0.57431,CHL,080231
1776176,42,5272,2007,51741373.0,130812.0,-0.306846,-0.57431,CHL,080232
1782702,42,5273,2007,169127.0,38448.0,-0.306846,-0.57431,CHL,080240
1789228,42,5274,2007,3227006.0,1888509.0,-0.306846,-0.57431,CHL,080250
1795754,42,5275,2007,136471.0,298690.0,-0.306846,-0.57431,CHL,080290
1802280,42,5276,2007,1656699.0,34399845.0,-0.306846,-0.57431,CHL,080300
1808806,42,5277,2007,35255.0,29682.0,-0.306846,-0.57431,CHL,080410
1815332,42,5278,2007,398166.0,0.0,-0.306846,-0.57431,CHL,080420
1821858,42,5279,2007,509578.0,3675868.0,-0.306846,-0.57431,CHL,080430
1828384,42,5280,2007,164839419.0,104567.0,-0.306846,-0.57431,CHL,080440
1834910,42,5281,2007,357045.0,363480.0,-0.306846,-0.57431,CHL,080450
1841436,42,5282,2007,18077170.0,210300.0,-0.306846,-0.57431,CHL,080510
1847962,42,5283,2007,26275807.0,38614.0,-0.306846,-0.57431,CHL,080520
1854488,42,5284,2007,39784343.0,404738.0,-0.306846,-0.57431,CHL,080530
1861014,42,5285,2007,1707720.0,2560.0,-0.306846,-0.57431,CHL,080540
1867540,42,5286,2007,129014.0,1205.0,-0.306846,-0.57431,CHL,080590
1874066,42,5287,2007,1192536929.0,446135.0,-0.306846,-0.57431,CHL,080610
1880592,42,5288,2007,84209461.0,636112.0,-0.306846,-0.57431,CHL,080620
1887118,42,5289,2007,448559.0,229340.0,-0.306846,-0.57431,CHL,080710
1893644,42,5290,2007,31059.0,44330.0,-0.306846,-0.57431,CHL,080720
1900170,42,5291,2007,616434204.0,270997.0,-0.306846,-0.57431,CHL,080810
1906696,42,5292,2007,113191199.0,21979.0,-0.306846,-0.57431,CHL,080820
1913222,42,5293,2007,5351143.0,0.0,-0.306846,-0.57431,CHL,080910
1919748,42,5294,2007,118444730.0,20743.0,-0.306846,-0.57431,CHL,080920
1926274,42,5295,2007,123257629.0,155024.0,-0.306846,-0.57431,CHL,080930
1932800,42,5296,2007,135369389.0,45957.0,-0.306846,-0.57431,CHL,080940
1939326,42,5297,2007,200242.0,0.0,-0.306846,-0.57431,CHL,081010
1945852,42,5298,2007,20388666.0,0.0,-0.306846,-0.57431,CHL,081020
1952378,42,5299,2007,,,-0.306846,-0.57431,CHL,081030
1958904,42,5300,2007,134801832.0,0.0,-0.306846,-0.57431,CHL,081040
1965430,42,5301,2007,178996599.0,113027.0,-0.306846,-0.57431,CHL,081090
1971956,42,5302,2007,32944917.0,1539492.0,-0.306846,-0.57431,CHL,081110
1978482,42,5303,2007,100511527.0,175005.0,-0.306846,-0.57431,CHL,081120
1985008,42,5304,2007,34506486.0,2578092.0,-0.306846,-0.57431,CHL,081190
1991534,42,5305,2007,5133389.0,0.0,-0.306846,-0.57431,CHL,081210
1998060,42,5306,2007,,,-0.306846,-0.57431,CHL,081220
2004586,42,5307,2007,240506.0,11066.0,-0.306846,-0.57431,CHL,081290
2011112,42,5308,2007,80993.0,102627.0,-0.306846,-0.57431,CHL,081310
2017638,42,5309,2007,80738270.0,1312069.0,-0.306846,-0.57431,CHL,081320
2024164,42,5310,2007,26922045.0,177918.0,-0.306846,-0.57431,CHL,081330
2030690,42,5311,2007,7948916.0,2479075.0,-0.306846,-0.57431,CHL,081340
2037216,42,5312,2007,221937.0,1040003.0,-0.306846,-0.57431,CHL,081350
2043742,42,5313,2007,424100.0,17659.0,-0.306846,-0.57431,CHL,081400
2050268,42,5314,2007,902771.0,22035609.0,-0.306846,-0.57431,CHL,090111
2056794,42,5315,2007,0.0,2130770.0,-0.306846,-0.57431,CHL,090112
2063320,42,5316,2007,140398.0,1850294.0,-0.306846,-0.57431,CHL,090121
2069846,42,5317,2007,167377.0,195886.0,-0.306846,-0.57431,CHL,090122
2076372,42,5318,2007,,,-0.306846,-0.57431,CHL,090130
2082898,42,5319,2007,12301.0,828263.0,-0.306846,-0.57431,CHL,090140
2089424,42,5320,2007,834678.0,740645.0,-0.306846,-0.57431,CHL,090210
2095950,42,5321,2007,83597.0,778477.0,-0.306846,-0.57431,CHL,090220
2102476,42,5322,2007,4886694.0,2078313.0,-0.306846,-0.57431,CHL,090230
2109002,42,5323,2007,1339653.0,19945853.0,-0.306846,-0.57431,CHL,090240
2115528,42,5324,2007,41126.0,5527330.0,-0.306846,-0.57431,CHL,090300
2122054,42,5325,2007,53303.0,1030582.0,-0.306846,-0.57431,CHL,090411
2128580,42,5326,2007,1541548.0,373143.0,-0.306846,-0.57431,CHL,090412
2135106,42,5327,2007,15754384.0,804938.0,-0.306846,-0.57431,CHL,090420
2141632,42,5328,2007,1610.0,21935.0,-0.306846,-0.57431,CHL,090500
2148158,42,5329,2007,0.0,962016.0,-0.306846,-0.57431,CHL,090610
2154684,42,5330,2007,78986.0,79247.0,-0.306846,-0.57431,CHL,090620
2161210,42,5331,2007,1520.0,88862.0,-0.306846,-0.57431,CHL,090700
2167736,42,5332,2007,1303.0,57984.0,-0.306846,-0.57431,CHL,090810
2174262,42,5333,2007,0.0,2831.0,-0.306846,-0.57431,CHL,090820
2180788,42,5334,2007,0.0,10797.0,-0.306846,-0.57431,CHL,090830
2187314,42,5335,2007,32758.0,75139.0,-0.306846,-0.57431,CHL,090910
2193840,42,5336,2007,37431.0,97029.0,-0.306846,-0.57431,CHL,090920
2200366,42,5337,2007,44428.0,3222458.0,-0.306846,-0.57431,CHL,090930
2206892,42,5338,2007,2718.0,4412.0,-0.306846,-0.57431,CHL,090940
2213418,42,5339,2007,438586.0,2200.0,-0.306846,-0.57431,CHL,090950
2219944,42,5340,2007,10177.0,29813.0,-0.306846,-0.57431,CHL,091010
2226470,42,5341,2007,1159.0,36130.0,-0.306846,-0.57431,CHL,091020
2232996,42,5342,2007,0.0,59491.0,-0.306846,-0.57431,CHL,091030
2239522,42,5343,2007,,,-0.306846,-0.57431,CHL,091040
2246048,42,5344,2007,0.0,3335.0,-0.306846,-0.57431,CHL,091050
2252574,42,5345,2007,9648.0,65695.0,-0.306846,-0.57431,CHL,091091
2259100,42,5346,2007,629999.0,736718.0,-0.306846,-0.57431,CHL,091099
2265626,42,5347,2007,33226.0,19421882.0,-0.306846,-0.57431,CHL,100110
