,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209926,42,5032,1997,702733.0,130552.0,0.002791,-0.030604000000000003,CHL,020441
216452,42,5033,1997,1845115.0,387212.0,0.002791,-0.030604000000000003,CHL,020442
222978,42,5034,1997,1078317.0,64664.0,0.002791,-0.030604000000000003,CHL,020443
229504,42,5035,1997,,,0.002791,-0.030604000000000003,CHL,020450
236030,42,5036,1997,0.0,159752.0,0.002791,-0.030604000000000003,CHL,020500
242556,42,5037,1997,1289.0,58755.0,0.002791,-0.030604000000000003,CHL,020610
249082,42,5038,1997,130075.0,3130.0,0.002791,-0.030604000000000003,CHL,020621
255608,42,5039,1997,0.0,811406.0,0.002791,-0.030604000000000003,CHL,020622
262134,42,5040,1997,261710.0,260211.0,0.002791,-0.030604000000000003,CHL,020629
268660,42,5041,1997,7848.0,171796.0,0.002791,-0.030604000000000003,CHL,020630
275186,42,5042,1997,0.0,23983.0,0.002791,-0.030604000000000003,CHL,020641
281712,42,5043,1997,1890077.0,47489.0,0.002791,-0.030604000000000003,CHL,020649
288238,42,5044,1997,,,0.002791,-0.030604000000000003,CHL,020680
294764,42,5045,1997,82041.0,11328.0,0.002791,-0.030604000000000003,CHL,020690
301290,42,5046,1997,516928.0,0.0,0.002791,-0.030604000000000003,CHL,020710
307816,42,5047,1997,2243549.0,0.0,0.002791,-0.030604000000000003,CHL,020721
314342,42,5048,1997,1333369.0,0.0,0.002791,-0.030604000000000003,CHL,020722
320868,42,5049,1997,1012.0,0.0,0.002791,-0.030604000000000003,CHL,020723
327394,42,5050,1997,0.0,1291.0,0.002791,-0.030604000000000003,CHL,020731
333920,42,5051,1997,291412.0,1130.0,0.002791,-0.030604000000000003,CHL,020739
340446,42,5052,1997,7177430.0,28263.0,0.002791,-0.030604000000000003,CHL,020741
346972,42,5053,1997,5604050.0,14393.0,0.002791,-0.030604000000000003,CHL,020742
353498,42,5054,1997,3614.0,0.0,0.002791,-0.030604000000000003,CHL,020743
360024,42,5055,1997,,,0.002791,-0.030604000000000003,CHL,020750
366550,42,5056,1997,1461963.0,26854.0,0.002791,-0.030604000000000003,CHL,020810
373076,42,5057,1997,0.0,6896.0,0.002791,-0.030604000000000003,CHL,020820
379602,42,5058,1997,120288.0,11512.0,0.002791,-0.030604000000000003,CHL,020890
386128,42,5059,1997,2567528.0,336222.0,0.002791,-0.030604000000000003,CHL,020900
392654,42,5060,1997,12517.0,78362.0,0.002791,-0.030604000000000003,CHL,021011
399180,42,5061,1997,14934.0,24907.0,0.002791,-0.030604000000000003,CHL,021012
405706,42,5062,1997,9866.0,858439.0,0.002791,-0.030604000000000003,CHL,021019
412232,42,5063,1997,37637.0,269958.0,0.002791,-0.030604000000000003,CHL,021020
418758,42,5064,1997,31078.0,335282.0,0.002791,-0.030604000000000003,CHL,021090
425284,42,5065,1997,22213.0,7548.0,0.002791,-0.030604000000000003,CHL,030110
431810,42,5066,1997,41927.0,53963.0,0.002791,-0.030604000000000003,CHL,030191
438336,42,5067,1997,,,0.002791,-0.030604000000000003,CHL,030192
444862,42,5068,1997,,,0.002791,-0.030604000000000003,CHL,030193
451388,42,5069,1997,10162.0,199757.0,0.002791,-0.030604000000000003,CHL,030199
457914,42,5070,1997,828210.0,0.0,0.002791,-0.030604000000000003,CHL,030211
464440,42,5071,1997,92432581.0,16191.0,0.002791,-0.030604000000000003,CHL,030212
470966,42,5072,1997,209397.0,0.0,0.002791,-0.030604000000000003,CHL,030219
477492,42,5073,1997,9371.0,0.0,0.002791,-0.030604000000000003,CHL,030221
484018,42,5074,1997,,,0.002791,-0.030604000000000003,CHL,030222
490544,42,5075,1997,8042.0,32751.0,0.002791,-0.030604000000000003,CHL,030223
497070,42,5076,1997,1071938.0,1078.0,0.002791,-0.030604000000000003,CHL,030229
503596,42,5077,1997,1018489.0,0.0,0.002791,-0.030604000000000003,CHL,030231
510122,42,5078,1997,12738.0,0.0,0.002791,-0.030604000000000003,CHL,030232
516648,42,5079,1997,,,0.002791,-0.030604000000000003,CHL,030233
523174,42,5080,1997,130795.0,142106.0,0.002791,-0.030604000000000003,CHL,030239
529700,42,5081,1997,,,0.002791,-0.030604000000000003,CHL,030240
536226,42,5082,1997,7100.0,0.0,0.002791,-0.030604000000000003,CHL,030250
542752,42,5083,1997,7563.0,0.0,0.002791,-0.030604000000000003,CHL,030261
549278,42,5084,1997,,,0.002791,-0.030604000000000003,CHL,030262
555804,42,5085,1997,,,0.002791,-0.030604000000000003,CHL,030263
562330,42,5086,1997,15537.0,0.0,0.002791,-0.030604000000000003,CHL,030264
568856,42,5087,1997,455921.0,0.0,0.002791,-0.030604000000000003,CHL,030265
575382,42,5088,1997,2319.0,0.0,0.002791,-0.030604000000000003,CHL,030266
581908,42,5089,1997,52160215.0,112658.0,0.002791,-0.030604000000000003,CHL,030269
588434,42,5090,1997,123781.0,388602.0,0.002791,-0.030604000000000003,CHL,030270
594960,42,5091,1997,165363888.0,0.0,0.002791,-0.030604000000000003,CHL,030310
601486,42,5092,1997,103621768.0,0.0,0.002791,-0.030604000000000003,CHL,030321
608012,42,5093,1997,19357724.0,9995.0,0.002791,-0.030604000000000003,CHL,030322
614538,42,5094,1997,8995420.0,0.0,0.002791,-0.030604000000000003,CHL,030329
621064,42,5095,1997,,,0.002791,-0.030604000000000003,CHL,030331
627590,42,5096,1997,,,0.002791,-0.030604000000000003,CHL,030332
634116,42,5097,1997,,,0.002791,-0.030604000000000003,CHL,030333
640642,42,5098,1997,353473.0,34371.0,0.002791,-0.030604000000000003,CHL,030339
647168,42,5099,1997,2135405.0,0.0,0.002791,-0.030604000000000003,CHL,030341
653694,42,5100,1997,48183.0,3223.0,0.002791,-0.030604000000000003,CHL,030342
660220,42,5101,1997,27180.0,0.0,0.002791,-0.030604000000000003,CHL,030343
666746,42,5102,1997,101103.0,0.0,0.002791,-0.030604000000000003,CHL,030349
673272,42,5103,1997,58707.0,0.0,0.002791,-0.030604000000000003,CHL,030350
679798,42,5104,1997,3685586.0,0.0,0.002791,-0.030604000000000003,CHL,030360
686324,42,5105,1997,1558783.0,492752.0,0.002791,-0.030604000000000003,CHL,030371
692850,42,5106,1997,180482.0,0.0,0.002791,-0.030604000000000003,CHL,030372
699376,42,5107,1997,18267.0,0.0,0.002791,-0.030604000000000003,CHL,030373
705902,42,5108,1997,82034.0,91251.0,0.002791,-0.030604000000000003,CHL,030374
712428,42,5109,1997,129896.0,0.0,0.002791,-0.030604000000000003,CHL,030375
718954,42,5110,1997,160526.0,1050.0,0.002791,-0.030604000000000003,CHL,030376
725480,42,5111,1997,4254178.0,0.0,0.002791,-0.030604000000000003,CHL,030377
732006,42,5112,1997,20460559.0,8577.0,0.002791,-0.030604000000000003,CHL,030378
738532,42,5113,1997,28941015.0,5563921.0,0.002791,-0.030604000000000003,CHL,030379
745058,42,5114,1997,1313869.0,1217.0,0.002791,-0.030604000000000003,CHL,030380
751584,42,5115,1997,129858300.0,5304.0,0.002791,-0.030604000000000003,CHL,030410
758110,42,5116,1997,206670451.0,442628.0,0.002791,-0.030604000000000003,CHL,030420
764636,42,5117,1997,33865947.0,130749.0,0.002791,-0.030604000000000003,CHL,030490
771162,42,5118,1997,889049.0,15306.0,0.002791,-0.030604000000000003,CHL,030510
777688,42,5119,1997,1552120.0,59674.0,0.002791,-0.030604000000000003,CHL,030520
784214,42,5120,1997,3200267.0,19547.0,0.002791,-0.030604000000000003,CHL,030530
790740,42,5121,1997,6105770.0,4993.0,0.002791,-0.030604000000000003,CHL,030541
797266,42,5122,1997,,,0.002791,-0.030604000000000003,CHL,030542
803792,42,5123,1997,2929473.0,21205.0,0.002791,-0.030604000000000003,CHL,030549
810318,42,5124,1997,0.0,19089.0,0.002791,-0.030604000000000003,CHL,030551
816844,42,5125,1997,1159458.0,2362.0,0.002791,-0.030604000000000003,CHL,030559
823370,42,5126,1997,15866.0,0.0,0.002791,-0.030604000000000003,CHL,030561
829896,42,5127,1997,,,0.002791,-0.030604000000000003,CHL,030562
836422,42,5128,1997,1662838.0,38102.0,0.002791,-0.030604000000000003,CHL,030563
842948,42,5129,1997,28824328.0,0.0,0.002791,-0.030604000000000003,CHL,030569
849474,42,5130,1997,2515768.0,14394.0,0.002791,-0.030604000000000003,CHL,030611
856000,42,5131,1997,110568.0,15845.0,0.002791,-0.030604000000000003,CHL,030612
862526,42,5132,1997,2014785.0,6161435.0,0.002791,-0.030604000000000003,CHL,030613
869052,42,5133,1997,3820007.0,3159.0,0.002791,-0.030604000000000003,CHL,030614
875578,42,5134,1997,3394906.0,15175.0,0.002791,-0.030604000000000003,CHL,030619
882104,42,5135,1997,382423.0,44111.0,0.002791,-0.030604000000000003,CHL,030621
888630,42,5136,1997,0.0,3349.0,0.002791,-0.030604000000000003,CHL,030622
895156,42,5137,1997,33614.0,9069.0,0.002791,-0.030604000000000003,CHL,030623
901682,42,5138,1997,32346.0,5265.0,0.002791,-0.030604000000000003,CHL,030624
908208,42,5139,1997,15288.0,0.0,0.002791,-0.030604000000000003,CHL,030629
914734,42,5140,1997,1750935.0,44944.0,0.002791,-0.030604000000000003,CHL,030710
921260,42,5141,1997,3653788.0,0.0,0.002791,-0.030604000000000003,CHL,030721
927786,42,5142,1997,11681832.0,1808.0,0.002791,-0.030604000000000003,CHL,030729
934312,42,5143,1997,228128.0,0.0,0.002791,-0.030604000000000003,CHL,030731
940838,42,5144,1997,886414.0,0.0,0.002791,-0.030604000000000003,CHL,030739
947364,42,5145,1997,0.0,520499.0,0.002791,-0.030604000000000003,CHL,030741
953890,42,5146,1997,1280626.0,642043.0,0.002791,-0.030604000000000003,CHL,030749
960416,42,5147,1997,229921.0,0.0,0.002791,-0.030604000000000003,CHL,030751
966942,42,5148,1997,12155139.0,31599.0,0.002791,-0.030604000000000003,CHL,030759
973468,42,5149,1997,51739.0,1133.0,0.002791,-0.030604000000000003,CHL,030760
979994,42,5150,1997,24637277.0,353888.0,0.002791,-0.030604000000000003,CHL,030791
986520,42,5151,1997,17184598.0,1388401.0,0.002791,-0.030604000000000003,CHL,030799
993046,42,5152,1997,220734.0,186971.0,0.002791,-0.030604000000000003,CHL,040110
999572,42,5153,1997,871057.0,261947.0,0.002791,-0.030604000000000003,CHL,040120
1006098,42,5154,1997,1019871.0,129963.0,0.002791,-0.030604000000000003,CHL,040130
1012624,42,5155,1997,229034.0,9707539.0,0.002791,-0.030604000000000003,CHL,040210
1019150,42,5156,1997,15827902.0,9331453.0,0.002791,-0.030604000000000003,CHL,040221
1025676,42,5157,1997,345173.0,83292.0,0.002791,-0.030604000000000003,CHL,040229
1032202,42,5158,1997,678305.0,1421010.0,0.002791,-0.030604000000000003,CHL,040291
1038728,42,5159,1997,2939256.0,1037410.0,0.002791,-0.030604000000000003,CHL,040299
1045254,42,5160,1997,1976929.0,10561.0,0.002791,-0.030604000000000003,CHL,040310
1051780,42,5161,1997,213350.0,1062106.0,0.002791,-0.030604000000000003,CHL,040390
1058306,42,5162,1997,33414.0,952416.0,0.002791,-0.030604000000000003,CHL,040410
1064832,42,5163,1997,154269.0,392208.0,0.002791,-0.030604000000000003,CHL,040490
1071358,42,5164,1997,794121.0,3622872.0,0.002791,-0.030604000000000003,CHL,040500
1077884,42,5165,1997,19329.0,112827.0,0.002791,-0.030604000000000003,CHL,040610
1084410,42,5166,1997,76738.0,314914.0,0.002791,-0.030604000000000003,CHL,040620
1090936,42,5167,1997,68147.0,1183859.0,0.002791,-0.030604000000000003,CHL,040630
1097462,42,5168,1997,0.0,218741.0,0.002791,-0.030604000000000003,CHL,040640
1103988,42,5169,1997,1128784.0,11585103.0,0.002791,-0.030604000000000003,CHL,040690
1110514,42,5170,1997,4078896.0,907794.0,0.002791,-0.030604000000000003,CHL,040700
1117040,42,5171,1997,21043.0,20025.0,0.002791,-0.030604000000000003,CHL,040811
1123566,42,5172,1997,,,0.002791,-0.030604000000000003,CHL,040819
1130092,42,5173,1997,740788.0,0.0,0.002791,-0.030604000000000003,CHL,040891
1136618,42,5174,1997,178656.0,0.0,0.002791,-0.030604000000000003,CHL,040899
1143144,42,5175,1997,2278782.0,118440.0,0.002791,-0.030604000000000003,CHL,040900
1149670,42,5176,1997,40283.0,94572.0,0.002791,-0.030604000000000003,CHL,041000
1156196,42,5177,1997,0.0,60589.0,0.002791,-0.030604000000000003,CHL,050100
1162722,42,5178,1997,0.0,477369.0,0.002791,-0.030604000000000003,CHL,050210
1169248,42,5179,1997,0.0,15665.0,0.002791,-0.030604000000000003,CHL,050290
1175774,42,5180,1997,0.0,11899.0,0.002791,-0.030604000000000003,CHL,050300
1182300,42,5181,1997,2088182.0,1025945.0,0.002791,-0.030604000000000003,CHL,050400
1188826,42,5182,1997,26666.0,167387.0,0.002791,-0.030604000000000003,CHL,050510
1195352,42,5183,1997,0.0,866459.0,0.002791,-0.030604000000000003,CHL,050590
1201878,42,5184,1997,0.0,112060.0,0.002791,-0.030604000000000003,CHL,050610
1208404,42,5185,1997,133362.0,4593.0,0.002791,-0.030604000000000003,CHL,050690
1214930,42,5186,1997,,,0.002791,-0.030604000000000003,CHL,050710
1221456,42,5187,1997,55695.0,0.0,0.002791,-0.030604000000000003,CHL,050790
1227982,42,5188,1997,266744.0,20949.0,0.002791,-0.030604000000000003,CHL,050800
1234508,42,5189,1997,0.0,41269.0,0.002791,-0.030604000000000003,CHL,050900
1241034,42,5190,1997,598865.0,1133.0,0.002791,-0.030604000000000003,CHL,051000
1247560,42,5191,1997,0.0,2772502.0,0.002791,-0.030604000000000003,CHL,051110
1254086,42,5192,1997,274213.0,8178728.0,0.002791,-0.030604000000000003,CHL,051191
1260612,42,5193,1997,5034247.0,171357.0,0.002791,-0.030604000000000003,CHL,051199
1267138,42,5194,1997,1253236.0,297679.0,0.002791,-0.030604000000000003,CHL,060110
1273664,42,5195,1997,450640.0,196046.0,0.002791,-0.030604000000000003,CHL,060120
1280190,42,5196,1997,86305.0,98052.0,0.002791,-0.030604000000000003,CHL,060210
1286716,42,5197,1997,607208.0,181129.0,0.002791,-0.030604000000000003,CHL,060220
1293242,42,5198,1997,,,0.002791,-0.030604000000000003,CHL,060230
1299768,42,5199,1997,0.0,14643.0,0.002791,-0.030604000000000003,CHL,060240
1306294,42,5200,1997,,,0.002791,-0.030604000000000003,CHL,060291
1312820,42,5201,1997,455856.0,930233.0,0.002791,-0.030604000000000003,CHL,060299
1319346,42,5202,1997,2379048.0,1365670.0,0.002791,-0.030604000000000003,CHL,060310
1325872,42,5203,1997,4188.0,177099.0,0.002791,-0.030604000000000003,CHL,060390
1332398,42,5204,1997,624168.0,0.0,0.002791,-0.030604000000000003,CHL,060410
1338924,42,5205,1997,413777.0,2489.0,0.002791,-0.030604000000000003,CHL,060491
1345450,42,5206,1997,62693.0,47347.0,0.002791,-0.030604000000000003,CHL,060499
1351976,42,5207,1997,680153.0,3793.0,0.002791,-0.030604000000000003,CHL,070110
1358502,42,5208,1997,524839.0,92824.0,0.002791,-0.030604000000000003,CHL,070190
1365028,42,5209,1997,1775028.0,4711.0,0.002791,-0.030604000000000003,CHL,070200
1371554,42,5210,1997,9162256.0,852186.0,0.002791,-0.030604000000000003,CHL,070310
1378080,42,5211,1997,7338538.0,647780.0,0.002791,-0.030604000000000003,CHL,070320
1384606,42,5212,1997,32028.0,0.0,0.002791,-0.030604000000000003,CHL,070390
1391132,42,5213,1997,64165.0,65840.0,0.002791,-0.030604000000000003,CHL,070410
1397658,42,5214,1997,6343.0,2638.0,0.002791,-0.030604000000000003,CHL,070420
1404184,42,5215,1997,80063.0,26510.0,0.002791,-0.030604000000000003,CHL,070490
1410710,42,5216,1997,25959.0,26049.0,0.002791,-0.030604000000000003,CHL,070511
1417236,42,5217,1997,59131.0,63153.0,0.002791,-0.030604000000000003,CHL,070519
1423762,42,5218,1997,11367.0,0.0,0.002791,-0.030604000000000003,CHL,070521
1430288,42,5219,1997,1305936.0,0.0,0.002791,-0.030604000000000003,CHL,070529
1436814,42,5220,1997,19932.0,132073.0,0.002791,-0.030604000000000003,CHL,070610
1443340,42,5221,1997,39788.0,1184.0,0.002791,-0.030604000000000003,CHL,070690
1449866,42,5222,1997,7857.0,4251.0,0.002791,-0.030604000000000003,CHL,070700
1456392,42,5223,1997,12640.0,3666.0,0.002791,-0.030604000000000003,CHL,070810
1462918,42,5224,1997,15596.0,282795.0,0.002791,-0.030604000000000003,CHL,070820
1469444,42,5225,1997,3683.0,5496.0,0.002791,-0.030604000000000003,CHL,070890
1475970,42,5226,1997,451894.0,0.0,0.002791,-0.030604000000000003,CHL,070910
1482496,42,5227,1997,6395403.0,0.0,0.002791,-0.030604000000000003,CHL,070920
1489022,42,5228,1997,2027.0,0.0,0.002791,-0.030604000000000003,CHL,070930
1495548,42,5229,1997,165468.0,0.0,0.002791,-0.030604000000000003,CHL,070940
1502074,42,5230,1997,23878.0,4708.0,0.002791,-0.030604000000000003,CHL,070951
1508600,42,5231,1997,,,0.002791,-0.030604000000000003,CHL,070952
1515126,42,5232,1997,510774.0,25538.0,0.002791,-0.030604000000000003,CHL,070960
1521652,42,5233,1997,3838.0,1709.0,0.002791,-0.030604000000000003,CHL,070970
1528178,42,5234,1997,276745.0,69690.0,0.002791,-0.030604000000000003,CHL,070990
1534704,42,5235,1997,93622.0,228756.0,0.002791,-0.030604000000000003,CHL,071010
1541230,42,5236,1997,775405.0,787325.0,0.002791,-0.030604000000000003,CHL,071021
1547756,42,5237,1997,616588.0,156325.0,0.002791,-0.030604000000000003,CHL,071022
1554282,42,5238,1997,1124837.0,62375.0,0.002791,-0.030604000000000003,CHL,071029
1560808,42,5239,1997,335971.0,64825.0,0.002791,-0.030604000000000003,CHL,071030
1567334,42,5240,1997,898239.0,1301431.0,0.002791,-0.030604000000000003,CHL,071040
1573860,42,5241,1997,11500809.0,316623.0,0.002791,-0.030604000000000003,CHL,071080
1580386,42,5242,1997,569930.0,289015.0,0.002791,-0.030604000000000003,CHL,071090
1586912,42,5243,1997,5959.0,46067.0,0.002791,-0.030604000000000003,CHL,071110
1593438,42,5244,1997,1667338.0,595011.0,0.002791,-0.030604000000000003,CHL,071120
1599964,42,5245,1997,1090.0,9319.0,0.002791,-0.030604000000000003,CHL,071130
1606490,42,5246,1997,384636.0,6549.0,0.002791,-0.030604000000000003,CHL,071140
1613016,42,5247,1997,2749939.0,26163.0,0.002791,-0.030604000000000003,CHL,071190
1619542,42,5248,1997,,,0.002791,-0.030604000000000003,CHL,071210
1626068,42,5249,1997,153643.0,419348.0,0.002791,-0.030604000000000003,CHL,071220
1632594,42,5250,1997,1987079.0,70755.0,0.002791,-0.030604000000000003,CHL,071230
1639120,42,5251,1997,9484945.0,1704767.0,0.002791,-0.030604000000000003,CHL,071290
1645646,42,5252,1997,207570.0,1584770.0,0.002791,-0.030604000000000003,CHL,071310
1652172,42,5253,1997,879324.0,73446.0,0.002791,-0.030604000000000003,CHL,071320
1658698,42,5254,1997,264035.0,141655.0,0.002791,-0.030604000000000003,CHL,071331
1665224,42,5255,1997,41061.0,23780.0,0.002791,-0.030604000000000003,CHL,071332
1671750,42,5256,1997,14019460.0,442806.0,0.002791,-0.030604000000000003,CHL,071333
1678276,42,5257,1997,321946.0,692747.0,0.002791,-0.030604000000000003,CHL,071339
1684802,42,5258,1997,15223.0,3698017.0,0.002791,-0.030604000000000003,CHL,071340
1691328,42,5259,1997,126483.0,54285.0,0.002791,-0.030604000000000003,CHL,071350
1697854,42,5260,1997,394841.0,10761.0,0.002791,-0.030604000000000003,CHL,071390
1704380,42,5261,1997,0.0,1124.0,0.002791,-0.030604000000000003,CHL,071410
1710906,42,5262,1997,4386.0,0.0,0.002791,-0.030604000000000003,CHL,071420
1717432,42,5263,1997,0.0,1026.0,0.002791,-0.030604000000000003,CHL,071490
1723958,42,5264,1997,76155.0,1089044.0,0.002791,-0.030604000000000003,CHL,080110
1730484,42,5265,1997,5146223.0,11807.0,0.002791,-0.030604000000000003,CHL,080120
1737010,42,5266,1997,243343.0,64447.0,0.002791,-0.030604000000000003,CHL,080130
1743536,42,5267,1997,253700.0,16569.0,0.002791,-0.030604000000000003,CHL,080211
1750062,42,5268,1997,7921164.0,749865.0,0.002791,-0.030604000000000003,CHL,080212
1756588,42,5269,1997,7192.0,2227.0,0.002791,-0.030604000000000003,CHL,080221
1763114,42,5270,1997,4134.0,90138.0,0.002791,-0.030604000000000003,CHL,080222
1769640,42,5271,1997,8985853.0,0.0,0.002791,-0.030604000000000003,CHL,080231
1776166,42,5272,1997,13154434.0,22586.0,0.002791,-0.030604000000000003,CHL,080232
1782692,42,5273,1997,28301.0,0.0,0.002791,-0.030604000000000003,CHL,080240
1789218,42,5274,1997,2703.0,284917.0,0.002791,-0.030604000000000003,CHL,080250
1795744,42,5275,1997,892.0,310637.0,0.002791,-0.030604000000000003,CHL,080290
1802270,42,5276,1997,330640.0,31179184.0,0.002791,-0.030604000000000003,CHL,080300
1808796,42,5277,1997,1702.0,0.0,0.002791,-0.030604000000000003,CHL,080410
1815322,42,5278,1997,296915.0,0.0,0.002791,-0.030604000000000003,CHL,080420
1821848,42,5279,1997,583428.0,1275764.0,0.002791,-0.030604000000000003,CHL,080430
1828374,42,5280,1997,17118499.0,0.0,0.002791,-0.030604000000000003,CHL,080440
1834900,42,5281,1997,153776.0,655170.0,0.002791,-0.030604000000000003,CHL,080450
1841426,42,5282,1997,627760.0,8330.0,0.002791,-0.030604000000000003,CHL,080510
1847952,42,5283,1997,1875590.0,0.0,0.002791,-0.030604000000000003,CHL,080520
1854478,42,5284,1997,10210629.0,154477.0,0.002791,-0.030604000000000003,CHL,080530
1861004,42,5285,1997,125554.0,0.0,0.002791,-0.030604000000000003,CHL,080540
1867530,42,5286,1997,5959.0,7518.0,0.002791,-0.030604000000000003,CHL,080590
1874056,42,5287,1997,586862788.0,559497.0,0.002791,-0.030604000000000003,CHL,080610
1880582,42,5288,1997,37654937.0,718726.0,0.002791,-0.030604000000000003,CHL,080620
1887108,42,5289,1997,352458.0,70533.0,0.002791,-0.030604000000000003,CHL,080710
1893634,42,5290,1997,3831.0,0.0,0.002791,-0.030604000000000003,CHL,080720
1900160,42,5291,1997,241192838.0,253903.0,0.002791,-0.030604000000000003,CHL,080810
1906686,42,5292,1997,102254200.0,93717.0,0.002791,-0.030604000000000003,CHL,080820
1913212,42,5293,1997,2838167.0,19510.0,0.002791,-0.030604000000000003,CHL,080910
1919738,42,5294,1997,11083483.0,0.0,0.002791,-0.030604000000000003,CHL,080920
1926264,42,5295,1997,79105633.0,0.0,0.002791,-0.030604000000000003,CHL,080930
1932790,42,5296,1997,66096823.0,19648.0,0.002791,-0.030604000000000003,CHL,080940
1939316,42,5297,1997,126729.0,1254.0,0.002791,-0.030604000000000003,CHL,081010
1945842,42,5298,1997,8975207.0,0.0,0.002791,-0.030604000000000003,CHL,081020
1952368,42,5299,1997,366948.0,0.0,0.002791,-0.030604000000000003,CHL,081030
1958894,42,5300,1997,4504538.0,0.0,0.002791,-0.030604000000000003,CHL,081040
1965420,42,5301,1997,86752448.0,201746.0,0.002791,-0.030604000000000003,CHL,081090
1971946,42,5302,1997,2907815.0,0.0,0.002791,-0.030604000000000003,CHL,081110
1978472,42,5303,1997,32945659.0,38140.0,0.002791,-0.030604000000000003,CHL,081120
1984998,42,5304,1997,6034705.0,111603.0,0.002791,-0.030604000000000003,CHL,081190
1991524,42,5305,1997,1944896.0,273075.0,0.002791,-0.030604000000000003,CHL,081210
1998050,42,5306,1997,,,0.002791,-0.030604000000000003,CHL,081220
2004576,42,5307,1997,897225.0,151200.0,0.002791,-0.030604000000000003,CHL,081290
2011102,42,5308,1997,8860.0,37024.0,0.002791,-0.030604000000000003,CHL,081310
2017628,42,5309,1997,18577922.0,143972.0,0.002791,-0.030604000000000003,CHL,081320
2024154,42,5310,1997,11387789.0,0.0,0.002791,-0.030604000000000003,CHL,081330
2030680,42,5311,1997,8883187.0,83159.0,0.002791,-0.030604000000000003,CHL,081340
2037206,42,5312,1997,99836.0,6871.0,0.002791,-0.030604000000000003,CHL,081350
2043732,42,5313,1997,485197.0,6121.0,0.002791,-0.030604000000000003,CHL,081400
2050258,42,5314,1997,1946955.0,24215305.0,0.002791,-0.030604000000000003,CHL,090111
2056784,42,5315,1997,0.0,273995.0,0.002791,-0.030604000000000003,CHL,090112
2063310,42,5316,1997,42423.0,392272.0,0.002791,-0.030604000000000003,CHL,090121
2069836,42,5317,1997,6042.0,48695.0,0.002791,-0.030604000000000003,CHL,090122
2076362,42,5318,1997,,,0.002791,-0.030604000000000003,CHL,090130
2082888,42,5319,1997,151977.0,51683.0,0.002791,-0.030604000000000003,CHL,090140
2089414,42,5320,1997,21095.0,8267.0,0.002791,-0.030604000000000003,CHL,090210
2095940,42,5321,1997,0.0,116036.0,0.002791,-0.030604000000000003,CHL,090220
2102466,42,5322,1997,1166840.0,447521.0,0.002791,-0.030604000000000003,CHL,090230
2108992,42,5323,1997,144091.0,15577867.0,0.002791,-0.030604000000000003,CHL,090240
