,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412255,42,5063,2020,331809.0,108938.0,-0.307923,-0.565983,CHL,021020
418781,42,5064,2020,1170030.0,3934263.0,-0.307923,-0.565983,CHL,021090
425307,42,5065,2020,0.0,101670.0,-0.307923,-0.565983,CHL,030110
431833,42,5066,2020,,,-0.307923,-0.565983,CHL,030191
438359,42,5067,2020,,,-0.307923,-0.565983,CHL,030192
444885,42,5068,2020,,,-0.307923,-0.565983,CHL,030193
451411,42,5069,2020,72418.0,46109.0,-0.307923,-0.565983,CHL,030199
457937,42,5070,2020,2907574.0,0.0,-0.307923,-0.565983,CHL,030211
464463,42,5071,2020,584745327.0,0.0,-0.307923,-0.565983,CHL,030212
470989,42,5072,2020,137292.0,0.0,-0.307923,-0.565983,CHL,030219
477515,42,5073,2020,,,-0.307923,-0.565983,CHL,030221
484041,42,5074,2020,,,-0.307923,-0.565983,CHL,030222
490567,42,5075,2020,0.0,2645.0,-0.307923,-0.565983,CHL,030223
497093,42,5076,2020,5558.0,0.0,-0.307923,-0.565983,CHL,030229
503619,42,5077,2020,,,-0.307923,-0.565983,CHL,030231
510145,42,5078,2020,0.0,22967.0,-0.307923,-0.565983,CHL,030232
516671,42,5079,2020,,,-0.307923,-0.565983,CHL,030233
523197,42,5080,2020,8839.0,0.0,-0.307923,-0.565983,CHL,030239
529723,42,5081,2020,190923.0,6028.0,-0.307923,-0.565983,CHL,030240
536249,42,5082,2020,,,-0.307923,-0.565983,CHL,030250
542775,42,5083,2020,2826.0,6327.0,-0.307923,-0.565983,CHL,030261
549301,42,5084,2020,,,-0.307923,-0.565983,CHL,030262
555827,42,5085,2020,,,-0.307923,-0.565983,CHL,030263
562353,42,5086,2020,12063083.0,0.0,-0.307923,-0.565983,CHL,030264
568879,42,5087,2020,,,-0.307923,-0.565983,CHL,030265
575405,42,5088,2020,,,-0.307923,-0.565983,CHL,030266
581931,42,5089,2020,22924757.0,179500.0,-0.307923,-0.565983,CHL,030269
588457,42,5090,2020,2580.0,0.0,-0.307923,-0.565983,CHL,030270
594983,42,5091,2020,590452196.0,2044055.0,-0.307923,-0.565983,CHL,030310
601509,42,5092,2020,99873043.0,0.0,-0.307923,-0.565983,CHL,030321
608035,42,5093,2020,503687692.0,333395.0,-0.307923,-0.565983,CHL,030322
614561,42,5094,2020,1650697.0,29950.0,-0.307923,-0.565983,CHL,030329
621087,42,5095,2020,69945.0,45706.0,-0.307923,-0.565983,CHL,030331
627613,42,5096,2020,,,-0.307923,-0.565983,CHL,030332
634139,42,5097,2020,0.0,1364.0,-0.307923,-0.565983,CHL,030333
640665,42,5098,2020,18526.0,23465.0,-0.307923,-0.565983,CHL,030339
647191,42,5099,2020,423177.0,0.0,-0.307923,-0.565983,CHL,030341
653717,42,5100,2020,8374.0,0.0,-0.307923,-0.565983,CHL,030342
660243,42,5101,2020,34386.0,266580.0,-0.307923,-0.565983,CHL,030343
666769,42,5102,2020,38549.0,65406.0,-0.307923,-0.565983,CHL,030349
673295,42,5103,2020,996554.0,28171.0,-0.307923,-0.565983,CHL,030350
679821,42,5104,2020,12772.0,0.0,-0.307923,-0.565983,CHL,030360
686347,42,5105,2020,806727.0,547127.0,-0.307923,-0.565983,CHL,030371
692873,42,5106,2020,,,-0.307923,-0.565983,CHL,030372
699399,42,5107,2020,,,-0.307923,-0.565983,CHL,030373
705925,42,5108,2020,6374207.0,4587.0,-0.307923,-0.565983,CHL,030374
712451,42,5109,2020,100773.0,0.0,-0.307923,-0.565983,CHL,030375
718977,42,5110,2020,,,-0.307923,-0.565983,CHL,030376
725503,42,5111,2020,1907810.0,34353.0,-0.307923,-0.565983,CHL,030377
732029,42,5112,2020,32689059.0,158053.0,-0.307923,-0.565983,CHL,030378
738555,42,5113,2020,162731127.0,766698.0,-0.307923,-0.565983,CHL,030379
745081,42,5114,2020,1141086.0,8791.0,-0.307923,-0.565983,CHL,030380
751607,42,5115,2020,1290925672.0,1790343.0,-0.307923,-0.565983,CHL,030410
758133,42,5116,2020,1125126440.0,14227262.0,-0.307923,-0.565983,CHL,030420
764659,42,5117,2020,81375534.0,699849.0,-0.307923,-0.565983,CHL,030490
771185,42,5118,2020,,,-0.307923,-0.565983,CHL,030510
777711,42,5119,2020,85575.0,33197.0,-0.307923,-0.565983,CHL,030520
784237,42,5120,2020,0.0,108117.0,-0.307923,-0.565983,CHL,030530
790763,42,5121,2020,39762266.0,12693.0,-0.307923,-0.565983,CHL,030541
797289,42,5122,2020,0.0,256219.0,-0.307923,-0.565983,CHL,030542
803815,42,5123,2020,6725656.0,19753.0,-0.307923,-0.565983,CHL,030549
810341,42,5124,2020,422904.0,7294.0,-0.307923,-0.565983,CHL,030551
816867,42,5125,2020,229104.0,40634.0,-0.307923,-0.565983,CHL,030559
823393,42,5126,2020,0.0,38333.0,-0.307923,-0.565983,CHL,030561
829919,42,5127,2020,0.0,15562.0,-0.307923,-0.565983,CHL,030562
836445,42,5128,2020,0.0,35109.0,-0.307923,-0.565983,CHL,030563
842971,42,5129,2020,123548.0,13887.0,-0.307923,-0.565983,CHL,030569
849497,42,5130,2020,244755.0,44885.0,-0.307923,-0.565983,CHL,030611
856023,42,5131,2020,28420.0,71152.0,-0.307923,-0.565983,CHL,030612
862549,42,5132,2020,3425626.0,33056356.0,-0.307923,-0.565983,CHL,030613
869075,42,5133,2020,49665498.0,16635.0,-0.307923,-0.565983,CHL,030614
875601,42,5134,2020,6348271.0,8513.0,-0.307923,-0.565983,CHL,030619
882127,42,5135,2020,605612.0,50429.0,-0.307923,-0.565983,CHL,030621
888653,42,5136,2020,0.0,134522.0,-0.307923,-0.565983,CHL,030622
895179,42,5137,2020,,,-0.307923,-0.565983,CHL,030623
901705,42,5138,2020,,,-0.307923,-0.565983,CHL,030624
908231,42,5139,2020,,,-0.307923,-0.565983,CHL,030629
914757,42,5140,2020,397248.0,5092.0,-0.307923,-0.565983,CHL,030710
921283,42,5141,2020,258655.0,47843.0,-0.307923,-0.565983,CHL,030721
927809,42,5142,2020,382708.0,602693.0,-0.307923,-0.565983,CHL,030729
934335,42,5143,2020,73934.0,0.0,-0.307923,-0.565983,CHL,030731
940861,42,5144,2020,6958612.0,0.0,-0.307923,-0.565983,CHL,030739
947387,42,5145,2020,116168.0,0.0,-0.307923,-0.565983,CHL,030741
953913,42,5146,2020,1041401.0,42785.0,-0.307923,-0.565983,CHL,030749
960439,42,5147,2020,,,-0.307923,-0.565983,CHL,030751
966965,42,5148,2020,330151.0,0.0,-0.307923,-0.565983,CHL,030759
973491,42,5149,2020,35637.0,3758.0,-0.307923,-0.565983,CHL,030760
980017,42,5150,2020,1638265.0,0.0,-0.307923,-0.565983,CHL,030791
986543,42,5151,2020,84033159.0,3186772.0,-0.307923,-0.565983,CHL,030799
993069,42,5152,2020,27244.0,1345241.0,-0.307923,-0.565983,CHL,040110
999595,42,5153,2020,61702.0,3206734.0,-0.307923,-0.565983,CHL,040120
1006121,42,5154,2020,150533.0,379788.0,-0.307923,-0.565983,CHL,040130
1012647,42,5155,2020,1752510.0,31559861.0,-0.307923,-0.565983,CHL,040210
1019173,42,5156,2020,15567916.0,26848486.0,-0.307923,-0.565983,CHL,040221
1025699,42,5157,2020,527841.0,129251.0,-0.307923,-0.565983,CHL,040229
1032225,42,5158,2020,1296442.0,5394963.0,-0.307923,-0.565983,CHL,040291
1038751,42,5159,2020,40443180.0,6177454.0,-0.307923,-0.565983,CHL,040299
1045277,42,5160,2020,3028711.0,158038.0,-0.307923,-0.565983,CHL,040310
1051803,42,5161,2020,0.0,240076.0,-0.307923,-0.565983,CHL,040390
1058329,42,5162,2020,12563073.0,18312338.0,-0.307923,-0.565983,CHL,040410
1064855,42,5163,2020,0.0,7455400.0,-0.307923,-0.565983,CHL,040490
1071381,42,5164,2020,11018065.0,16367827.0,-0.307923,-0.565983,CHL,040500
1077907,42,5165,2020,3253348.0,61776898.0,-0.307923,-0.565983,CHL,040610
1084433,42,5166,2020,104890.0,11528793.0,-0.307923,-0.565983,CHL,040620
1090959,42,5167,2020,91370.0,4522768.0,-0.307923,-0.565983,CHL,040630
1097485,42,5168,2020,0.0,2414058.0,-0.307923,-0.565983,CHL,040640
1104011,42,5169,2020,24508357.0,116983035.0,-0.307923,-0.565983,CHL,040690
1110537,42,5170,2020,0.0,2062488.0,-0.307923,-0.565983,CHL,040700
1117063,42,5171,2020,0.0,1502922.0,-0.307923,-0.565983,CHL,040811
1123589,42,5172,2020,0.0,246390.0,-0.307923,-0.565983,CHL,040819
1130115,42,5173,2020,0.0,2065970.0,-0.307923,-0.565983,CHL,040891
1136641,42,5174,2020,0.0,171148.0,-0.307923,-0.565983,CHL,040899
1143167,42,5175,2020,5521355.0,0.0,-0.307923,-0.565983,CHL,040900
1149693,42,5176,2020,0.0,190277.0,-0.307923,-0.565983,CHL,041000
1156219,42,5177,2020,,,-0.307923,-0.565983,CHL,050100
1162745,42,5178,2020,0.0,204263.0,-0.307923,-0.565983,CHL,050210
1169271,42,5179,2020,,,-0.307923,-0.565983,CHL,050290
1175797,42,5180,2020,,,-0.307923,-0.565983,CHL,050300
1182323,42,5181,2020,25325450.0,15855617.0,-0.307923,-0.565983,CHL,050400
1188849,42,5182,2020,0.0,1817545.0,-0.307923,-0.565983,CHL,050510
1195375,42,5183,2020,0.0,13430811.0,-0.307923,-0.565983,CHL,050590
1201901,42,5184,2020,,,-0.307923,-0.565983,CHL,050610
1208427,42,5185,2020,245035.0,678087.0,-0.307923,-0.565983,CHL,050690
1214953,42,5186,2020,,,-0.307923,-0.565983,CHL,050710
1221479,42,5187,2020,,,-0.307923,-0.565983,CHL,050790
1228005,42,5188,2020,114774.0,22979.0,-0.307923,-0.565983,CHL,050800
1234531,42,5189,2020,,,-0.307923,-0.565983,CHL,050900
1241057,42,5190,2020,9493516.0,4434.0,-0.307923,-0.565983,CHL,051000
1247583,42,5191,2020,0.0,4516298.0,-0.307923,-0.565983,CHL,051110
1254109,42,5192,2020,2429610.0,473034.0,-0.307923,-0.565983,CHL,051191
1260635,42,5193,2020,2882111.0,32761107.0,-0.307923,-0.565983,CHL,051199
1267161,42,5194,2020,18948993.0,6200664.0,-0.307923,-0.565983,CHL,060110
1273687,42,5195,2020,263329.0,177761.0,-0.307923,-0.565983,CHL,060120
1280213,42,5196,2020,101225.0,92947.0,-0.307923,-0.565983,CHL,060210
1286739,42,5197,2020,20826601.0,622014.0,-0.307923,-0.565983,CHL,060220
1293265,42,5198,2020,,,-0.307923,-0.565983,CHL,060230
1299791,42,5199,2020,,,-0.307923,-0.565983,CHL,060240
1306317,42,5200,2020,,,-0.307923,-0.565983,CHL,060291
1312843,42,5201,2020,11259560.0,2957528.0,-0.307923,-0.565983,CHL,060299
1319369,42,5202,2020,5780793.0,11355361.0,-0.307923,-0.565983,CHL,060310
1325895,42,5203,2020,160574.0,41163.0,-0.307923,-0.565983,CHL,060390
1332421,42,5204,2020,,,-0.307923,-0.565983,CHL,060410
1338947,42,5205,2020,647826.0,73541.0,-0.307923,-0.565983,CHL,060491
1345473,42,5206,2020,2774389.0,122780.0,-0.307923,-0.565983,CHL,060499
1351999,42,5207,2020,823434.0,217151.0,-0.307923,-0.565983,CHL,070110
1358525,42,5208,2020,842679.0,50342.0,-0.307923,-0.565983,CHL,070190
1365051,42,5209,2020,6492.0,1256589.0,-0.307923,-0.565983,CHL,070200
1371577,42,5210,2020,24742930.0,2625186.0,-0.307923,-0.565983,CHL,070310
1378103,42,5211,2020,25097387.0,8832026.0,-0.307923,-0.565983,CHL,070320
1384629,42,5212,2020,15194.0,5651.0,-0.307923,-0.565983,CHL,070390
1391155,42,5213,2020,35537.0,0.0,-0.307923,-0.565983,CHL,070410
1397681,42,5214,2020,133326.0,0.0,-0.307923,-0.565983,CHL,070420
1404207,42,5215,2020,22955.0,0.0,-0.307923,-0.565983,CHL,070490
1410733,42,5216,2020,0.0,2537.0,-0.307923,-0.565983,CHL,070511
1417259,42,5217,2020,127374.0,0.0,-0.307923,-0.565983,CHL,070519
1423785,42,5218,2020,,,-0.307923,-0.565983,CHL,070521
1430311,42,5219,2020,7423.0,0.0,-0.307923,-0.565983,CHL,070529
1436837,42,5220,2020,321793.0,567239.0,-0.307923,-0.565983,CHL,070610
1443363,42,5221,2020,8507.0,11858.0,-0.307923,-0.565983,CHL,070690
1449889,42,5222,2020,0.0,1109.0,-0.307923,-0.565983,CHL,070700
1456415,42,5223,2020,27126.0,1266.0,-0.307923,-0.565983,CHL,070810
1462941,42,5224,2020,0.0,496950.0,-0.307923,-0.565983,CHL,070820
1469467,42,5225,2020,1140.0,2992.0,-0.307923,-0.565983,CHL,070890
1475993,42,5226,2020,,,-0.307923,-0.565983,CHL,070910
1482519,42,5227,2020,123746.0,1614153.0,-0.307923,-0.565983,CHL,070920
1489045,42,5228,2020,0.0,5863.0,-0.307923,-0.565983,CHL,070930
1495571,42,5229,2020,3064.0,24504.0,-0.307923,-0.565983,CHL,070940
1502097,42,5230,2020,283936.0,182005.0,-0.307923,-0.565983,CHL,070951
1508623,42,5231,2020,,,-0.307923,-0.565983,CHL,070952
1515149,42,5232,2020,70537.0,11902.0,-0.307923,-0.565983,CHL,070960
1521675,42,5233,2020,,,-0.307923,-0.565983,CHL,070970
1528201,42,5234,2020,791356.0,1060221.0,-0.307923,-0.565983,CHL,070990
1534727,42,5235,2020,2714.0,358921.0,-0.307923,-0.565983,CHL,071010
1541253,42,5236,2020,247436.0,2474887.0,-0.307923,-0.565983,CHL,071021
1547779,42,5237,2020,618846.0,1367734.0,-0.307923,-0.565983,CHL,071022
1554305,42,5238,2020,483809.0,386203.0,-0.307923,-0.565983,CHL,071029
1560831,42,5239,2020,74695.0,810240.0,-0.307923,-0.565983,CHL,071030
1567357,42,5240,2020,699857.0,9473703.0,-0.307923,-0.565983,CHL,071040
1573883,42,5241,2020,28774633.0,9000908.0,-0.307923,-0.565983,CHL,071080
1580409,42,5242,2020,5967174.0,5168657.0,-0.307923,-0.565983,CHL,071090
1586935,42,5243,2020,,,-0.307923,-0.565983,CHL,071110
1593461,42,5244,2020,248339.0,11003177.0,-0.307923,-0.565983,CHL,071120
1599987,42,5245,2020,,,-0.307923,-0.565983,CHL,071130
1606513,42,5246,2020,19846.0,1309644.0,-0.307923,-0.565983,CHL,071140
1613039,42,5247,2020,192390.0,293362.0,-0.307923,-0.565983,CHL,071190
1619565,42,5248,2020,,,-0.307923,-0.565983,CHL,071210
1626091,42,5249,2020,1026047.0,987469.0,-0.307923,-0.565983,CHL,071220
1632617,42,5250,2020,2621393.0,359444.0,-0.307923,-0.565983,CHL,071230
1639143,42,5251,2020,12712156.0,7711644.0,-0.307923,-0.565983,CHL,071290
1645669,42,5252,2020,123835.0,7929758.0,-0.307923,-0.565983,CHL,071310
1652195,42,5253,2020,273629.0,18566365.0,-0.307923,-0.565983,CHL,071320
1658721,42,5254,2020,86643.0,725702.0,-0.307923,-0.565983,CHL,071331
1665247,42,5255,2020,0.0,16081.0,-0.307923,-0.565983,CHL,071332
1671773,42,5256,2020,3133896.0,23580593.0,-0.307923,-0.565983,CHL,071333
1678299,42,5257,2020,177098.0,5031369.0,-0.307923,-0.565983,CHL,071339
1684825,42,5258,2020,75998.0,28323302.0,-0.307923,-0.565983,CHL,071340
1691351,42,5259,2020,2153.0,66424.0,-0.307923,-0.565983,CHL,071350
1697877,42,5260,2020,221768.0,460903.0,-0.307923,-0.565983,CHL,071390
1704403,42,5261,2020,0.0,720934.0,-0.307923,-0.565983,CHL,071410
1710929,42,5262,2020,0.0,646594.0,-0.307923,-0.565983,CHL,071420
1717455,42,5263,2020,0.0,36508.0,-0.307923,-0.565983,CHL,071490
1723981,42,5264,2020,225574.0,4262049.0,-0.307923,-0.565983,CHL,080110
1730507,42,5265,2020,3215989.0,74134.0,-0.307923,-0.565983,CHL,080120
1737033,42,5266,2020,217299.0,3471625.0,-0.307923,-0.565983,CHL,080130
1743559,42,5267,2020,117429.0,272246.0,-0.307923,-0.565983,CHL,080211
1750085,42,5268,2020,40420622.0,26797510.0,-0.307923,-0.565983,CHL,080212
1756611,42,5269,2020,3842344.0,1687958.0,-0.307923,-0.565983,CHL,080221
1763137,42,5270,2020,110844313.0,91071.0,-0.307923,-0.565983,CHL,080222
1769663,42,5271,2020,151319293.0,871320.0,-0.307923,-0.565983,CHL,080231
1776189,42,5272,2020,180948619.0,775339.0,-0.307923,-0.565983,CHL,080232
1782715,42,5273,2020,4652280.0,110179.0,-0.307923,-0.565983,CHL,080240
1789241,42,5274,2020,80666.0,1996481.0,-0.307923,-0.565983,CHL,080250
1795767,42,5275,2020,265216.0,54211.0,-0.307923,-0.565983,CHL,080290
1802293,42,5276,2020,372513.0,83966937.0,-0.307923,-0.565983,CHL,080300
1808819,42,5277,2020,2956.0,566070.0,-0.307923,-0.565983,CHL,080410
1815345,42,5278,2020,204538.0,3586.0,-0.307923,-0.565983,CHL,080420
1821871,42,5279,2020,109622.0,11841967.0,-0.307923,-0.565983,CHL,080430
1828397,42,5280,2020,315476269.0,43967406.0,-0.307923,-0.565983,CHL,080440
1834923,42,5281,2020,898192.0,8368555.0,-0.307923,-0.565983,CHL,080450
1841449,42,5282,2020,96008969.0,2557518.0,-0.307923,-0.565983,CHL,080510
1847975,42,5283,2020,243851385.0,828534.0,-0.307923,-0.565983,CHL,080520
1854501,42,5284,2020,115752081.0,9121302.0,-0.307923,-0.565983,CHL,080530
1861027,42,5285,2020,3191231.0,139041.0,-0.307923,-0.565983,CHL,080540
1867553,42,5286,2020,680249.0,300157.0,-0.307923,-0.565983,CHL,080590
1874079,42,5287,2020,1247316817.0,1411370.0,-0.307923,-0.565983,CHL,080610
1880605,42,5288,2020,109365070.0,1405115.0,-0.307923,-0.565983,CHL,080620
1887131,42,5289,2020,23008.0,2062233.0,-0.307923,-0.565983,CHL,080710
1893657,42,5290,2020,0.0,1109.0,-0.307923,-0.565983,CHL,080720
1900183,42,5291,2020,606807487.0,4734814.0,-0.307923,-0.565983,CHL,080810
1906709,42,5292,2020,141857678.0,794455.0,-0.307923,-0.565983,CHL,080820
1913235,42,5293,2020,2147924.0,0.0,-0.307923,-0.565983,CHL,080910
1919761,42,5294,2020,1782474112.0,0.0,-0.307923,-0.565983,CHL,080920
1926287,42,5295,2020,191478803.0,111629.0,-0.307923,-0.565983,CHL,080930
1932813,42,5296,2020,232897644.0,7468.0,-0.307923,-0.565983,CHL,080940
1939339,42,5297,2020,2240461.0,119762.0,-0.307923,-0.565983,CHL,081010
1945865,42,5298,2020,3904304.0,455663.0,-0.307923,-0.565983,CHL,081020
1952391,42,5299,2020,6206800.0,0.0,-0.307923,-0.565983,CHL,081030
1958917,42,5300,2020,546461588.0,153889.0,-0.307923,-0.565983,CHL,081040
1965443,42,5301,2020,231694612.0,1225387.0,-0.307923,-0.565983,CHL,081090
1971969,42,5302,2020,104065556.0,2878713.0,-0.307923,-0.565983,CHL,081110
1978495,42,5303,2020,92855792.0,7376766.0,-0.307923,-0.565983,CHL,081120
1985021,42,5304,2020,175377461.0,18603465.0,-0.307923,-0.565983,CHL,081190
1991547,42,5305,2020,4339242.0,106753.0,-0.307923,-0.565983,CHL,081210
1998073,42,5306,2020,,,-0.307923,-0.565983,CHL,081220
2004599,42,5307,2020,72126.0,65206.0,-0.307923,-0.565983,CHL,081290
2011125,42,5308,2020,23718.0,592822.0,-0.307923,-0.565983,CHL,081310
2017651,42,5309,2020,139675222.0,3715386.0,-0.307923,-0.565983,CHL,081320
2024177,42,5310,2020,25242443.0,613602.0,-0.307923,-0.565983,CHL,081330
2030703,42,5311,2020,27961403.0,671981.0,-0.307923,-0.565983,CHL,081340
2037229,42,5312,2020,1578856.0,224090.0,-0.307923,-0.565983,CHL,081350
2043755,42,5313,2020,1355320.0,5502.0,-0.307923,-0.565983,CHL,081400
2050281,42,5314,2020,191069.0,18505458.0,-0.307923,-0.565983,CHL,090111
2056807,42,5315,2020,0.0,4023486.0,-0.307923,-0.565983,CHL,090112
2063333,42,5316,2020,60086.0,18047689.0,-0.307923,-0.565983,CHL,090121
2069859,42,5317,2020,3242.0,1160953.0,-0.307923,-0.565983,CHL,090122
2076385,42,5318,2020,60235.0,108955.0,-0.307923,-0.565983,CHL,090130
2082911,42,5319,2020,,,-0.307923,-0.565983,CHL,090140
2089437,42,5320,2020,881672.0,2142166.0,-0.307923,-0.565983,CHL,090210
2095963,42,5321,2020,2509.0,1595835.0,-0.307923,-0.565983,CHL,090220
2102489,42,5322,2020,2288096.0,24087697.0,-0.307923,-0.565983,CHL,090230
2109015,42,5323,2020,17197.0,35202808.0,-0.307923,-0.565983,CHL,090240
2115541,42,5324,2020,67852.0,13148004.0,-0.307923,-0.565983,CHL,090300
2122067,42,5325,2020,32685.0,1639706.0,-0.307923,-0.565983,CHL,090411
2128593,42,5326,2020,65959.0,682169.0,-0.307923,-0.565983,CHL,090412
2135119,42,5327,2020,2559951.0,2379165.0,-0.307923,-0.565983,CHL,090420
2141645,42,5328,2020,3032.0,270212.0,-0.307923,-0.565983,CHL,090500
2148171,42,5329,2020,0.0,4789371.0,-0.307923,-0.565983,CHL,090610
2154697,42,5330,2020,0.0,216619.0,-0.307923,-0.565983,CHL,090620
2161223,42,5331,2020,0.0,855204.0,-0.307923,-0.565983,CHL,090700
2167749,42,5332,2020,109107.0,424432.0,-0.307923,-0.565983,CHL,090810
2174275,42,5333,2020,0.0,20891.0,-0.307923,-0.565983,CHL,090820
2180801,42,5334,2020,5707.0,129708.0,-0.307923,-0.565983,CHL,090830
2187327,42,5335,2020,584351.0,252582.0,-0.307923,-0.565983,CHL,090910
2193853,42,5336,2020,1623.0,468119.0,-0.307923,-0.565983,CHL,090920
2200379,42,5337,2020,0.0,2235431.0,-0.307923,-0.565983,CHL,090930
2206905,42,5338,2020,,,-0.307923,-0.565983,CHL,090940
2213431,42,5339,2020,,,-0.307923,-0.565983,CHL,090950
2219957,42,5340,2020,60196.0,709032.0,-0.307923,-0.565983,CHL,091010
2226483,42,5341,2020,0.0,107442.0,-0.307923,-0.565983,CHL,091020
2233009,42,5342,2020,162233.0,478397.0,-0.307923,-0.565983,CHL,091030
2239535,42,5343,2020,,,-0.307923,-0.565983,CHL,091040
2246061,42,5344,2020,,,-0.307923,-0.565983,CHL,091050
2252587,42,5345,2020,40257.0,354747.0,-0.307923,-0.565983,CHL,091091
2259113,42,5346,2020,32774.0,982411.0,-0.307923,-0.565983,CHL,091099
2265639,42,5347,2020,0.0,3856667.0,-0.307923,-0.565983,CHL,100110
2272165,42,5348,2020,2924.0,253720745.0,-0.307923,-0.565983,CHL,100190
2278691,42,5349,2020,0.0,30755.0,-0.307923,-0.565983,CHL,100200
2285217,42,5350,2020,283861.0,7709527.0,-0.307923,-0.565983,CHL,100300
